0.000235043629325349,0.000803971592853395,0.000787894121559353,0.000381571267327364,0.000240978264817478,0.00160622744416385,0.0027278301601999,0.00288271292438579,0.00646757751930487,0.0205302277929408,0.00446113377959409,0.0112183320006329,0.0138628615736964,0.015722891015402,0.0152981922092607,0.0214974004028568,0.0291830781139564,0.0310561697992309,0.0312100430014615,0.0098525106898968,0.0105894733492383,0.00575203779754742,0.00261151057188374,0.00675027146469799,0.0383535277256243,0.022903587489689,0.0199398225960527,0.0396622108569846,0.021947942036527,0.0081874259605935,0.0198188316572958,0.0354550165540016,0.0325483757068752,0.0299978622322069,0.0404465181619946,0.0191901237625597,0.0340382494880667,0.0347351905093012,0.0312737734348124,0.0169184705268503,0.0240533362307342,0.00895711666420583,0.00705669695741866,0.00361432058095412,0.000947628384887291,0.00440468563343069,0.00213722729698092,0.00173927961343766,0.00109095117264394,0.000532898969718096,0.000800716352575912,0.00105125878307432,0.000938753518625816,0.000364744031198649,0.00112904969966249,0.000811631121493825,0.00061453404349776,0.000197526304851433,0.000563476638061603,0.00042608499756371,0.000341893266934291,0.000949692253387061,0.00196678194228223,0.00053567298297163,0.000313664856174765,0.000681854210616839,0.000561681952528486,0.00039133940170894,0.000993603718014962,0.000976525054982086
0.000214113220103923,0.00077731256036486,0.000256668559489348,0.000428886603166651,0.000363303584416438,0.00027034021076497,0.000890742892495597,0.000596656919760519,0.00187042781523722,0.00414260202377081,0.00289297071438525,0.00375487183943063,0.0145611707317526,0.0133276313603865,0.0484302165396529,0.0151607277912698,0.0553467202357035,0.0184080269040671,0.00496089853491409,0.00766902802297585,0.0129947438103699,0.00604967844570336,0.0382361260361606,0.0181313684885144,0.0218218144394214,0.106805374383334,0.0591930730154026,0.0348253710897317,0.0320199347803487,0.053276777154993,0.130925855604391,0.213098369802916,0.168991785770975,0.0752212532067819,0.0835630198118985,0.102045780660594,0.0629263500128337,0.0458690300597869,0.0776262681515714,0.0515627155617683,0.0440904576192405,0.0118336476545746,0.0119890918678601,0.00761691993939345,0.00668588389264033,0.00730752951692673,0.00371212382534304,0.00424085927379753,0.00691550443280786,0.00531659333993699,0.00133073802012036,0.00251693369455088,0.00325065159781074,0.000553366379847106,0.0006850376330182,0.000702485929352043,0.000324630123892395,0.0003720279177796,0.000390787496796289,0.000191607358993109,0.000561912163632363,0.000262706440294747,0.000873823921700338,0.0011473403604486,0.00069523778912745,0.00103849491335463,0.000204236840673934,0.000872361983905076,0.000718079201325746,0.000384913827103485
0.000215021369377179,0.000200981244087054,0.000101025116881407,0.000534259823871526,0.000310906067775236,0.000113027337334072,0.000271254973791104,0.000339083008412605,0.000520558430075054,0.000959858781492724,0.000500134571536106,0.00226940282789838,0.00314061515888595,0.00559269745873933,0.0154235684283855,0.00804731224680152,0.00940686216101639,0.00975836797764805,0.0021167052116597,0.00275341589971054,0.00255785866652519,0.0136444555419743,0.023409328551777,0.0201576388865406,0.0705387055449715,0.0449712874691164,0.223573044325012,0.103890450793734,0.180675964624673,0.203387350256386,0.151951041633833,0.23630280827322,0.223536605488015,0.0691569643419234,0.129318591527551,0.164669619354498,0.117787443252658,0.0649216009661325,0.0340607978705673,0.0864590945891988,0.0483258252302214,0.0553210553938973,0.0281396535947467,0.0229570415335269,0.00474548507343315,0.0118068601056154,0.00612525970206249,0.00369246486213893,0.00843136117289663,0.00235264912701535,0.00503426414436137,0.00136434278777921,0.000580454502515333,0.000334348364604585,0.00031966880239302,0.000879841204695616,0.000504748937759517,0.000350957064468382,0.000766139324345951,0.000402993431486079,0.00151491833106772,0.00103367765884478,0.00383142132086618,0.00169759344063569,0.00204051005203017,0.00502307361433568,0.00116757005892377,0.00235642096358901,0.00169090963060648,0.000200304228882239
0.00010588144569852,0.000210826566557616,7.93650793537154e-05,0.000318122906737324,0.00017438067424451,0.000161975635289903,0.000249148909604701,0.000276707471761595,5.54042150503532e-05,5.76880883125897e-05,0.000236214209391534,0.000442203290801934,0.000988803862756015,0.000768379048485203,0.00148912352667103,0.00198402392478727,0.00384239154784513,0.00333618618035475,0.00495075805358141,0.00478660886261778,0.00705968720487654,0.00417579373359443,0.00873042051289862,0.0142826033100027,0.0326070401944603,0.0485717709237043,0.076350428073186,0.0363130976004801,0.126880466825565,0.113813252329767,0.143026046317372,0.10412949165223,0.0341124384204594,0.0701584434784154,0.0476563993163684,0.0492022815591616,0.0589138805497264,0.0258507012916676,0.0110798705353004,0.0241499678888762,0.0222521657002573,0.0175703478946481,0.0200126660025363,0.00625727657331145,0.0129514170349818,0.0109503832054839,0.00229206031600907,0.00498384799979673,0.00222885047924959,0.00182645525154456,0.00111940933890858,0.00182066260008958,0.00100268291524977,0.00100170845800148,4.38647914349986e-05,0.000434398334690119,0.000156995678362303,0.000260157884141147,0.000225583078903137,0.000750441793079613,0.00129632370605386,0.00201188878403192,0.0051293137220481,0.00528964286796398,0.00224845543734017,0.00117289958253185,0.00152561857533244,0.00156380411298709,0.00138238936193244,0.000506940452554059
0.000930090064519027,0.00115815516394363,0.000416071260983638,0.00141979195221704,0.00185573010727151,0.00283036579658223,0.00125738774813051,0.005682317565103,0.0451528265872753,0.0974624749160905,0.174906951458676,0.191803006985518,0.199257098707347,0.126243530097403,0.237966667775281,0.459440392471899,0.537575742859372,0.294914095092661,0.373698658556104,0.250692617007679,0.173252095463052,0.120078299737044,0.0833254552757291,0.0397724311353291,0.013962934303481,0.0111082797875855,0.0115882373060346,0.0112250967001246,0.00962127394101268,0.00586311334995186,0.00262236664978202,0.00249188051649583,0.00151686981775958,0.00355207484974011,0.00246218204983158,0.00150288939412281,0.0122471956643409,0.00285306127825492,0.00747274491525645,0.00309205976155673,0.005064692679446,0.00228313930491596,0.00392031974388362,0.00263209987779828,0.00499488923554122,0.00318972645120946,0.00328483926096837,0.00236669477967427,0.00160269734120603,0.000980326106323179,0.00150056564770279,0.00175624705377821,0.000638195257270109,0.000422947516885778,0.000621874981196959,0.00388768127680237,0.00770687218804574,0.0157606152536474,0.00245418331323014,0.00233754850335373,0.00119349926973305,0.00251445174985151,0.000962140952411872,0.000852278451054223,0.00215175111605519,0.0019512948282208,0.00238292151646071,0.00313868680579824,0.00101572830063322,0.00162480668722051
0.00013473536480045,0.000105435441213462,0.000158351660352142,2.32565880966795e-05,0.000190326858047766,0.000198992812824811,0.000195159379488377,0.000657885115445546,0.001126845000091,0.00325656239081964,0.00904077914821669,0.00256271751596904,0.00529395301504292,0.00599809403171987,0.00352234573681021,0.0295628888034245,0.0402554117134556,0.0335147355196845,0.0657364439032445,0.032757701437638,0.0231669399129805,0.0271180455460615,0.0161222419584024,0.00648839313491687,0.00274219992774301,0.000435534418072123,0.000450175620649621,0.000743732724275954,0.0001739355204298,0.000189977115949475,0.000115728954676101,3.72089999317888e-05,3.64203202834429e-05,7.18038150041916e-05,0.000214435726477612,0.000115441299848526,0.000717129642705045,0.000691117000425324,0.000792880939585497,0.000640718116116613,0.000811653571831013,0.000404634862441631,0.000420545085674273,0.000341885067304229,0.000347889733399893,0.00019295238055472,0.00021783034312386,0.00023562002882374,8.01481857708888e-05,5.6467573222978e-05,0.000228252010946152,0.000370985775897293,0.000192033270181581,0.000138235101212127,6.44999691504467e-05,0.000773407066678934,0.000678245910165496,0.000882195180159603,0.000977390731966261,0.000407939478561095,0.000518028761859426,0.000159407445396923,0.000102945466902767,0.00018146240447591,9.47808007865438e-05,0.0002422903216223,6.05155921902413e-05,0.000149472721538248,8.51935838019028e-05,0.000215009169730683
0.000114357136331118,0.000148554594525635,7.10771323001297e-05,2.46793590736466e-05,4.17434999264652e-05,7.08269703235878e-05,0.000198336144654875,0.00090458504293632,0.000832306651596634,0.000588155267266096,0.00166101376419839,0.00129888944217173,0.00137753933795528,0.000908405187896195,0.00585533378732409,0.000878686408300544,0.00105420864824698,0.0024650462069819,0.00078876721209167,0.000123331947400711,0.000352036020268717,0.000496605076769806,0.000597227656585702,0.000348316595464199,0.000460561620646506,0.000611842793978741,0.000456097715697975,0.000136060164313778,0.000206795446411491,0.0001351700650549,0.000105692343221972,0.000201122102757024,0.000123215594261048,0.000115679725689742,7.31883578552736e-05,0.000118979830502174,0.000227545701671913,0.000109706530258433,0.000184470082607448,0.000157211150711795,5.86649753629781e-05,0.000151165171141329,0.000118394343809125,2.85559688590238e-05,3.6549133091269e-05,0.000129147317329244,1.33922064881264e-05,5.26611753594282e-05,6.83949903191393e-05,9.62817032729776e-05,0.000200292328051218,6.13452848070686e-05,3.54643178160066e-05,4.57682931968453e-05,4.31856986041372e-05,0.00022674702331165,0.000224180719504527,0.000187965703102659,5.39263790381958e-05,6.77669768707634e-05,0.000103489503793933,3.40383801024133e-05,0.000156601564154316,8.2615414753405e-05,3.74758340229607e-05,8.45744006942703e-05,0.000146121733482958,8.04486561899711e-05,3.30545282058717e-05,5.18000989450347e-05
0.00010340464608431,6.76962457064215e-05,0.000180358936894308,5.97102946352489e-05,4.68197447442116e-05,0.000111619385646831,0.00030425861104567,0.00114463517981966,0.000721228120295194,0.00103530386314383,0.00317037718347576,0.00221147457431883,0.00422821969030876,0.00990632568174676,0.00159518688987474,0.00182198416972594,0.00215017479444135,0.000830260713746674,0.00366333683101946,0.00097494585124455,0.00128002689912875,0.000883773859998702,0.00112645739617173,0.000554224214101726,0.000591734207570088,0.00031555617252898,0.000716034631908327,0.000578748094191422,0.000236404160065799,0.000178971414979974,9.94023348971696e-05,0.000279348291343872,0.000122891654254043,0.000105111558477886,0.000234797724956557,8.40677179728369e-05,0.000262039239916735,3.65258027499854e-05,9.86041017826898e-05,4.676494242444e-05,6.04751182645054e-05,4.17076233834373e-05,9.339793956341e-05,5.21116043142981e-05,0.000205250811371796,0.000156477787618783,7.15515671696845e-05,3.27999932854506e-05,0.00018343251817047,0.000122268914441659,0.000147494230182026,0.000125643053061192,4.42227343902902e-05,0.000232756366466615,4.91483126703218e-05,6.98986730278785e-05,7.14384765607817e-05,9.08827435753297e-05,7.64593155545924e-05,0.000100972834416874,0.00017334391472976,0.000130602592879803,0.000109110506827061,0.00020029186504017,3.45823627717454e-05,8.72399561457395e-05,9.30613851618981e-05,6.72132765744147e-05,8.37379577204823e-05,0.000142443188154452
6.69864481456944e-05,5.42026058794331e-05,0.000169368653087652,0.000193147131971121,0.000213294279557325,0.00029542541586887,0.00035647362398156,0.000555195730672602,0.000465918470419169,0.000730813840232856,0.0028912333569192,0.00353079061530853,0.000763918539848508,0.00291500868768392,0.00146901899514114,0.00255555342943204,0.00171047835455449,0.000955255766436945,0.00122246433433229,0.0004466517308661,0.000915122050940774,0.000260206200308755,0.000656770421697863,0.000721677062476708,0.000468396416676236,0.000227485830849241,4.86273012743601e-05,0.000274267535432924,0.000123152581572034,0.000430528604248401,0.00029494537046657,6.92696717897815e-05,0.000346937878769589,0.000475584948810271,0.000217967357574535,0.000296934246068686,0.000345993908697449,0.000176257639671887,0.000161945660580716,9.63763999592463e-05,0.00027087057017356,0.000201137927437813,0.000162527916609987,0.000234617390362369,0.000117519251535491,0.000224760612419206,0.000183758751506686,8.29438523933997e-05,0.000299689141454132,0.000508971637954064,0.000269927123351342,0.000411164111953377,0.000350151347566889,0.000169093527391018,0.00027146481667872,0.000116397102053619,0.00032147253731331,7.3326302723786e-05,0.000287460447742693,0.000430782155037149,0.000173396101967972,0.000126346978386139,8.16469117411026e-05,0.000163597014558471,6.68699766541948e-05,0.000438928420321375,0.000103271389138067,8.55871402817167e-05,0.000215744828083674,0.000162485265978747
0.000299042550028558,0.00074917535769212,0.000695535277631095,0.000312412016024012,0.000472916806208075,0.000116296958763863,0.000526174524309723,0.000764534946879408,0.000989517830820304,0.000511978608410843,0.00187559976362149,0.00556260687463792,0.00837729433743867,0.0108432533629766,0.00112108697398375,0.00445557941191813,0.012220205842158,0.00483398920242798,0.0011365056537367,0.00232768700544009,0.000312151806532822,0.000512457170090425,0.000274698335973218,0.000289104835270507,0.000371230117307241,0.000820881567307677,0.000570046148603381,0.000338575871533138,0.000257039429376843,0.000336576022835401,6.96635590805505e-05,0.000292197329274242,0.000743584327622879,0.000248857579759833,0.000943107875207384,0.000328491266121392,0.000392104293790838,0.000306776165772192,0.000245334652493255,0.000419372339558984,0.000523978446600708,0.000434945942114778,0.000501086221655876,0.00031534789307322,0.000405340917411863,0.000151009008854814,0.000302399189388418,0.000296300045787204,0.000179472272126751,0.000267390943053728,0.000333325825468184,0.000379240031186292,0.000252029041303679,0.000133194978538053,0.000501013941191666,0.000297027118949636,0.000222728748390763,0.000123209782558062,0.00016130458277118,0.000405657764053422,0.000501862575715882,0.000216383893932618,0.000573057309646691,0.000562089505380554,0.00034154046629531,0.000268743657806371,0.00010116366535026,9.65565192491116e-05,0.000151679178185132,0.000384871325953578
