0.000439185849743081,0.000122824126284713,0.000418738161902973,0.000387263216005726,0.0004221503127956,0.000217897187501063,0.000184189120541775,0.00138199327570455,0.00146322677806382,0.000558186536792983,0.000672447198426362,0.00116003929645897,0.00112584483562206,0.00162755181210464,0.00537775819654597,0.00179009469319735,0.0107272808572738,0.0558146780306355,0.0806931271294341,0.0295716005496872,0.0410527895448606,0.0290024115922144,0.0339148156006089,0.0187308820581506,0.0212381614373961,0.0557896329242007,0.00385914605902096,0.0205240657675051,0.0142801827367342,0.0166770355405399,0.0274166271682631,0.012173982474771,0.00765592611531573,0.00973380371888221,0.0208906747635097,0.0118335865929835,0.0199062040945203,0.0304938572311643,0.0114848576933758,0.000759516399843177,0.00234032679350643,0.0004393150348564,0.00410797523659449,0.00563954686394347,0.00105354864055837,0.00610364655349624,0.00758220076076663,0.00262139795873319,0.0231527991841394,0.00882873795702018,0.0186066030900966,0.035286834184471,0.0124274425514617,0.0195866473569443,0.0215922275309879,0.0203171231622545,0.018720019950465,0.00824128144421701,0.0012475262585614,0.000512349868267357
0.000294069029351971,1.88481885613895e-05,8.9276779601934e-05,0.00024521739252898,0.000209139338427144,7.61813568319496e-05,0.00016341727912489,0.000430482596459086,0.000385290082564836,0.00102509990767836,0.000697402407237094,0.00138697218139339,0.00249896471897292,0.00101925052821974,0.00199582696269632,0.00129157648850923,0.00271463642469881,0.00913117237361088,0.0341172108299288,0.0185452040446672,0.0140212987442281,0.0189418781448177,0.00877501753138971,0.00378774369294609,0.0042278783494885,0.0202883801952219,0.00641431839627449,0.00111242102195294,0.00498662875742624,0.00504282923964676,0.0037108379983779,0.00229936240985087,0.00658335468780995,0.00442442403922248,0.00332490812960379,0.00382069978687634,0.00288982359532468,0.00179398575943201,0.000443170406904464,0.00032249309685018,0.000331195724250281,0.000567484292843891,0.00224647808498947,0.00257752524556375,0.00421682410316797,0.00502599847990794,0.00165547937921612,0.0030470396284308,0.00305221816495373,0.00737579805559921,0.00356752494160431,0.00270608898576822,0.00248693960286718,0.00408915831439782,0.00121278798242227,0.00222080265297432,0.0025423657710026,0.000434211695274418,7.08784055419112e-05,0.000432164044169806
0.00180156988264284,0.00154306926203399,0.00339144703690714,0.00216048719972815,0.00308936752480108,0.00515090598221888,0.00129454131566685,0.00422330573302968,0.0493261945832481,0.0126269828598321,0.00922897099983678,0.0152783608095695,0.00159086638203463,0.00905116993327905,0.0060958749539436,0.00375918523325454,0.00355511083054403,0.00523405809257757,0.00589211178855397,0.00367806999607333,0.00431651096506186,0.00534677599321873,0.00580730792707739,0.0115090042101812,0.00532667254940627,0.0152588226018196,0.024751151902179,0.0637052146254577,0.0910728515831694,0.104367144931196,0.110019160515607,0.112373526232689,0.137339122680427,0.141474246430403,0.142547706752351,0.114183485852455,0.166866938331177,0.140872447284676,0.130648371327229,0.0797935334816131,0.052397850494985,0.00919626072508833,0.00211795929547138,0.0041533672282091,0.00480655851206969,0.00389343434389105,0.00179157841307151,0.00108540291845108,0.00553481740559345,0.00178595987351248,0.00630467037957467,0.00910790156490043,0.0944015632960224,0.154230577148917,0.177464897648877,0.210352249556387,0.205976952459841,0.119621840919073,0.143388593404952,0.113574964128212
0.000108202702315777,9.83394184736298e-05,5.87608881663162e-05,0.000151703763972783,7.60196276283754e-05,0.000490285607305958,0.000122915810176518,0.000281692735369166,0.00194859245651303,0.00153745456569494,0.000288290963618376,0.00103361507237895,0.000528238454909905,0.000604018584047117,0.000104220116568314,0.000841724982887006,0.00257143711968899,0.00312388744156996,0.00305504499592759,0.00126193798025685,0.00109219759591775,0.00185203579601119,0.00336695186524253,0.00391580551361492,0.00703098725383618,0.0257314177085033,0.0111881578097127,0.00971984699929559,0.0194796835238465,0.0284954959023245,0.0296546661902215,0.0289322035868546,0.0220902600462889,0.0181770970998992,0.0213897874186857,0.0181707928963671,0.0130901466901705,0.0158478188863981,0.00280046829901494,0.00126844819844135,0.000985241691621674,0.000476773229443773,0.000376895890302267,0.000449861167784828,0.000945409429578761,0.000423161234451426,0.000456491019954782,0.000273332885013279,0.00042805126666311,0.000195833316313861,0.000435262559849337,0.00104459414208801,0.00184246058449157,0.00115132056403598,0.000483453652443829,0.000591223623394467,0.000839176665281695,0.000373523442686966,0.00252443147455749,0.000628928000791892
6.13722264681938e-05,0.000207279136435432,0.000109881100609302,0.000137140879250179,5.6895164027023e-05,8.28416640324645e-05,6.80465150620952e-05,0.000317128755701057,0.00033469708215058,0.000688370768124832,0.000327796627591558,0.000437922298879807,6.77240155502437e-05,0.000153498934087979,0.000226093340225831,0.000579537323476303,0.00411267040922154,0.0146948144968878,0.0214242919068196,0.00652419171317947,0.00444534629623352,0.00260142996004823,0.00129552662919659,0.00119867967702233,0.00127049048270915,0.0220317132210914,0.0276546487898132,0.0243651422395217,0.036494071168087,0.0432813013624582,0.0224008197557042,0.0309385946609328,0.0245771575653173,0.034851171487307,0.034301981636137,0.0219002332379975,0.013393763435495,0.0233609370936916,0.00321003889967589,0.00171355681036789,0.00151095335988474,0.000557828674590129,0.000537063265363339,0.000376514101543263,0.000115240246852259,0.000124593286317657,0.000142220075421934,8.83554908856111e-05,0.000291160395452752,0.000385743576213041,0.00024157238677723,0.00026898729769779,0.00165143559978758,0.000584167076761671,0.0047439067370504,0.00431321990829246,0.00168195904892571,0.00384656124372271,0.0010218915736771,0.000508015331585563
6.53665146610597e-05,0.000307007261947888,0.000104681337503395,9.54371868850241e-05,6.17859623361312e-05,0.000147243376061028,0.000279509219674143,0.000479945118228211,0.000741527029378168,0.000264645116268668,0.000703601202010822,0.00022802399857681,9.44601024755996e-05,0.000320136071545683,0.000371558186721989,0.000396072516645781,0.00109592922238076,0.00154103681983462,0.00162236581724385,0.0039093707871176,0.00143301909050561,0.00241973733281801,0.00252746897950145,0.00230609132034534,0.00480976297115214,0.0172035604708692,0.0100950739286688,0.0384979259331431,0.0617413125700414,0.025126733154773,0.0325045522395596,0.0328243770605417,0.0289147958532007,0.0439545575814039,0.0617282718593076,0.103909225578718,0.111275260029132,0.0385354196775345,0.0111399721688425,0.00367713146963176,0.00152063279975773,0.0038416619671487,0.00706129802908947,0.00338377672769249,0.000815662174364432,0.00101444308775525,0.00129348154265389,0.000860277473726391,0.00188712399614962,0.000367189980006291,0.000373936896671402,0.000359332771031464,0.0019656187928241,0.00532139128684342,0.00124890150241066,0.000988764821456505,0.00305707267779903,0.00168099940259041,0.000662207094752721,0.00042979187954179
0.000203264896407891,5.05980206295899e-05,0.000295801321870192,0.000163307172855143,0.000141506309499673,0.00024285835143329,8.24185068757056e-05,0.000471748798153347,0.000679149983373949,0.000982609026195256,0.000281758376987315,0.00021505981085751,0.000751064713182188,0.000288483838204945,0.000195668094001893,0.000226841510641694,0.0011943923642768,0.00110622067033694,0.0032785270572199,0.00356856156870506,0.00497256518912714,0.00263447682779034,0.00336070184187475,0.00167695292914954,0.0047257299231936,0.0127714562553002,0.0151701493060189,0.110721905808166,0.139864957486883,0.303815058918316,0.225315667530347,0.268546188551243,0.14977169452796,0.205732350868547,0.177849191955008,0.0425672601401712,0.0717232281917226,0.0887092987658425,0.0116769191515158,0.00323928777655703,0.00406179563070664,0.00401270704458153,0.00327159286001472,0.00328420746342224,0.00143033752153449,0.00114457513828585,0.000951758596682953,0.00153220738224387,0.00192182422807798,0.00125000443465901,0.000471271173054596,0.000487515409601602,0.00209464815907933,0.00114107156358535,0.00146823347189614,0.00088753610597173,0.00150610605506973,0.00126386957054863,0.000154509129154459,5.77276370994667e-05
0.000150309969836952,0.000433856076656337,0.000461680195798341,0.000164727110454073,0.000381456133940896,0.000131164997823626,0.000249958643718486,0.000583409013305767,0.000492153767212876,0.000655569109600284,0.000446178996127345,0.000170243468519187,0.00018435957940247,0.00015086627288736,0.000389462480351297,0.000474560904131499,0.0024055460461397,0.00329838682598825,0.00690426803723929,0.00394405789873491,0.0060651015191188,0.00156224154908063,0.00259107851039756,0.00310021674650346,0.00363878710144845,0.0111573751647088,0.0120166110046133,0.0108767966144301,0.0751742794069076,0.0864857046279139,0.033596171574862,0.0303032766621366,0.088363229744098,0.161529075809916,0.122189972741638,0.0966701055384499,0.107589175277872,0.0948635859997686,0.00918447196683004,0.00177821508965108,0.000932920446609273,0.000978809305518259,0.00194970019469032,0.00106660616903682,0.000956555333754046,0.00100661143004152,0.000779059933538447,0.000447068943036339,0.000541534930545211,0.000255858951731954,0.000591426463542486,0.000670316811761322,0.003698762295636,0.00360973071131251,0.00682919812507451,0.00223520257900913,0.00241457428090979,0.00069520447076084,0.000553484400756085,0.000294824772560797
0.000743512527943506,0.000566636611345417,0.000838500181169418,0.000744725575340419,0.000112724796077165,0.000831360994749699,0.000219631196982332,0.000402789678649047,0.000221523741636474,0.000560986751223631,0.000141330928652865,0.000416434476509955,0.000564668981304916,0.000379500415668356,0.000366202636886487,0.000570148549505711,0.00281228502125788,0.00475140383473472,0.00318174481221408,0.00324717897682696,0.0104197396006064,0.00426293220019473,0.00827870325388756,0.00562010469704826,0.00366945663662927,0.0117042865241564,0.00708812577024848,0.036863903011669,0.0389158030730372,0.0813337600654894,0.13449762732527,0.163740420108971,0.0996842937286034,0.0696425362030015,0.0408815065282796,0.0283427898071841,0.062349291433771,0.0325299109565834,0.00662616574425641,0.00101604058249061,0.000571392547588694,0.0011562135811898,0.00113075568797048,0.00183971973174412,0.00175856456158906,0.00152298955905772,0.000932409247405584,0.000541203215109186,0.00110853800195587,0.000532119596850864,0.00147029486031153,0.00347029764494081,0.00335811683142077,0.0159205083699514,0.0206598460406719,0.0169585735033817,0.00761261545724247,0.00442521019031037,0.000603713759194793,0.000861712420815513
0.000714302885876494,0.000595049441192131,0.000445213912264724,0.000384736280658993,0.000560960972592934,0.000320285263629013,0.000360664482421491,0.00350212406508342,0.00768698717497401,0.000910637357993454,0.000437778681035686,0.00124661604419588,0.000389910129634473,0.000790004348831102,0.00104064775299258,0.00118131909335033,0.0125153976614342,0.0263059445937237,0.0294966192393674,0.0138473897276619,0.0166524478777089,0.0296488046879122,0.0363846246748795,0.020477149189899,0.0502611931088028,0.0665293173437751,0.00988010441894548,0.0969060814225921,0.0797537185038963,0.0654360501520477,0.0321741746818524,0.0457643711701794,0.0201674812218559,0.0245189584727803,0.0230808936655322,0.0287449377411544,0.0255163029227802,0.0103030327264319,0.00985436864525578,0.00213534500450136,0.00198888196837712,0.00150566842828179,0.0012207627791531,0.00122375595090434,0.000926385316487306,0.000687420913774268,0.00120072116288048,0.00107291598422096,0.00139882585923613,0.000315614445460373,0.00387150140615094,0.00355307653473592,0.00555203335918212,0.00769731135312301,0.0187017508098592,0.0162791636819537,0.00439058715730126,0.00358429578103274,0.000672082462112857,0.00122280578796511
0.000456859637094326,0.000632294884531158,0.000446731726159967,0.000151393097950333,0.000641635267398089,0.000591239088914896,0.000341545117746545,0.00461363103144044,0.00497429573786264,0.00838261294914205,0.00165725573949822,0.00412234694619194,0.000971455472866234,0.00218114803681346,0.00272463933664632,0.00317622977494924,0.0311579334359685,0.0565541559962423,0.0484582040654161,0.0313914582170986,0.0716667384982061,0.0567250038262793,0.0662311534610503,0.184087616090132,0.0793378551328278,0.0395057327170287,0.0131460741567631,0.0243032377307724,0.0631335314212998,0.109744868792571,0.0378582555998977,0.0528914500451501,0.0320857759788508,0.037071209215982,0.0771148453766117,0.0359395870526238,0.0466065668595989,0.0251573083490035,0.0112636570371084,0.00265189648966819,0.000679847280570831,0.000966605912981311,0.00190855911762972,0.000785235533173272,0.000806161589122364,0.00122149065582154,0.00067511742780401,0.00154800751557109,0.00158297611712636,0.0014412120718857,0.00727501669667714,0.00536054968815893,0.0258284254896346,0.0400457128781304,0.0496474617619377,0.0459651795021331,0.0361322529342658,0.0112303028536997,0.00175027991553481,0.000547022270901136
0.000425422014526037,0.00048363843987497,0.000427110881689956,0.00041932910729573,0.000898475162067725,0.000595754081617952,0.000556515078622941,0.00755089673180146,0.0109798158438823,0.00119547896259696,0.00415576751259562,0.00539976019949577,0.00570975148921335,0.00852205522092852,0.00780026802620373,0.00493758102343285,0.0458441974973972,0.139315154468278,0.193612226559126,0.061184275658037,0.145058985152688,0.0799123798822687,0.0340331007975788,0.051855781631349,0.0694259901727401,0.0587221293094693,0.0322613986959315,0.021636565531542,0.0759754571209008,0.0312341835838728,0.0355323049317243,0.0395792784844999,0.0352419834976606,0.0692160646267359,0.0802822037314171,0.0380241155083537,0.0231488644363901,0.0346372469385651,0.0197200773351932,0.00419763592849863,0.000911938021946362,0.00205934086043361,0.000564012568921696,0.000753147188508531,0.00105684891389211,0.00096824320461111,0.000861231993444063,0.00364890010598326,0.00134399928149334,0.00440068281377946,0.00816003312862156,0.00400340283651253,0.014871046584392,0.0327688299020599,0.0170267990770206,0.0160566954440928,0.0184554802485487,0.00415811075267253,0.00214110858345868,0.000977425178252622
0.00025625961393242,0.000109985118677288,0.000443064135072553,0.000628119206294125,0.000311225882357366,0.000592765520340948,0.000449198973666158,0.00498197292630938,0.00987494880452327,0.00389868572959444,0.00185323647649637,0.00229578844149678,0.00456039349390959,0.00299866324924692,0.00371953064735224,0.00344526314057704,0.0796845127718292,0.17859220623649,0.221089408260226,0.180371677376654,0.100810066896903,0.0868877356472116,0.0336398680860945,0.0724484379747688,0.0707601434561434,0.0403754348682306,0.0513217749898984,0.0988153732499432,0.059054627344124,0.0568039893465661,0.0682102801229893,0.0526300746906891,0.0644872078404768,0.0899007717221372,0.08566645258962,0.0400327910692982,0.0713109865590923,0.0481766892066338,0.00885971125502614,0.00536803875273916,0.00521203668705697,0.00241030625980694,0.00409911871884505,0.00261087634565627,0.00358984548955456,0.00379414680308558,0.000910181251202218,0.00310493494645733,0.00564021684127972,0.0114077806783431,0.0190880391158771,0.0155794349740452,0.0462451207171247,0.0346956886051479,0.0610880568062754,0.0915375002136259,0.0597441657982877,0.0206617269087509,0.00216949082528942,0.000992522297904349
