0.0241652718676347,0.0105060843688223,0.00519422601192988,0.00656944507331918,0.00984560853380203,0.0083116944654288,0.0142732238485363,0.0614762760882633,0.21142303034926,0.257885802768805,0.266811555575717,0.33475397194883,0.395604287100253,0.377728000411407,0.378189027081257,0.418440087884232,0.545107024484951,0.720326801289543,0.875623214956796,0.964316338045786,0.923240628622581,0.754867016301405,0.595406170254218,0.513660073040563,0.401727523639268,0.314761201829876,0.0782341342724573,0.153841863165517,0.144684534025371,0.157193742114751,0.133119782745046,0.0813390318138476,0.0602946701611986,0.0396469101157545,0.200285847128351,0.366869197723974,0.33384670362406,0.158570283777272,0.0440751030239953,0.0420802723539093,0.0145125127471537,0.017931590229319,0.0096501760875002,0.00792742286745071,0.00857294875524914,0.01129167822076,0.00597862029103552,0.00506760097883004,0.00425931241535816,0.00525610793815235,0.0086365701096075,0.0061933305273089,0.00968582543376823,0.00705757655723013,0.0066286629844621,0.00910938073388463,0.0043100912642464,0.00763576301894057,0.00638786474478572,0.0099401424881171
0.00383166024059212,0.00106503462601347,0.000885300027485079,0.000489252642048668,0.000496450262701423,0.00171505419122395,0.023243567290735,0.0235144479533299,0.0700572421105738,0.048853627097029,0.0393333818061054,0.0745583922403752,0.0921763472489133,0.0837440802961298,0.0206550678602046,0.0199486194514795,0.0580441311103851,0.0886869737939614,0.0831084947172954,0.223392136385117,0.200225120050344,0.0536404372324312,0.0284340241326678,0.0419151681787885,0.0115322429945835,0.00553202269716305,0.00340307694726484,0.0126211044046605,0.00889471268126344,0.0139122242899971,0.0157786856232343,0.0086586566375145,0.012336646746969,0.00737170792136157,0.0264025864413407,0.0743156037546926,0.0496799988336615,0.0682719707514599,0.0238016492719249,0.0122362070827945,0.0324276575017551,0.0183852350578094,0.0049527318314121,0.00517752025646196,0.00600402490291806,0.0132409071954602,0.00586696077847832,0.00765921569405394,0.00428577494309741,0.00595058536415388,0.00797062275691056,0.0176026964092084,0.0047935008071657,0.000957180991403695,0.00203271675434001,0.00492328066686566,0.00452609082400195,0.00403751094614556,0.00952619612784414,0.00205997819277616
0.00192999265300098,0.000590647136410128,0.00110608277764767,0.000923199042066526,0.000411390200129572,0.00565673004412038,0.00688022673460049,0.00444923025423019,0.00700869085103263,0.0125640729849196,0.00479043294752573,0.003550406659977,0.00650527941496005,0.0147958902302781,0.0121420523541702,0.0407008109476867,0.00807511319396217,0.0245961665530067,0.0152683662041986,0.01162467658824,0.0105118425603319,0.00833558389826085,0.0269739232470561,0.00476764798995603,0.00333967287924087,0.00227139922444982,0.00354995556640563,0.0196061983339137,0.0422569204889601,0.0118764559236402,0.00518643865830967,0.00707787394596398,0.0128347985855534,0.00916008395949957,0.00431425090338637,0.00530368609988141,0.0150137152464727,0.0653571883948061,0.0284560040438167,0.00309096314664069,0.00516912624055789,0.00358055457847705,0.00368842115218088,0.00508259841484581,0.00239443219382749,0.00282583514052457,0.00822447085213385,0.00239429056605547,0.00100801094999378,0.00150971637850614,0.00222988206784687,0.00179534659814305,0.00136544511506887,0.00151439241058836,0.00110120018483298,0.000704881143290855,0.00039492148411622,0.000841342984928618,0.000710548030116922,0.000322866048321094
0.0014021148475987,0.00170739689530637,0.00121114787626467,0.000688568426160348,0.00115598254109968,0.0116252937847161,0.0163414115226647,0.116997316251478,0.0857301319718602,0.0086601349687843,0.0610061502934009,0.00816966374547694,0.0120710163648567,0.00686364713182641,0.00190944172801201,0.0019778897896207,0.00104729976832434,0.00744815849931572,0.00662581088240945,0.0156212592727051,0.0334244253143846,0.0447301977145144,0.0786702180571109,0.0625717541440982,0.0384981001133872,0.0214394825717602,0.0226180165203282,0.0392767069700912,0.044161032953543,0.0148439771930255,0.0673282580416301,0.0217860021539212,0.0302220230707467,0.0313173795211303,0.103271630929663,0.168578928481116,0.0156226443061587,0.0182573017712356,0.0258562986775977,0.0381539119194637,0.025122772258379,0.0252688109556826,0.00993056762810744,0.00755147754075403,0.00839439977630868,0.0202036460311708,0.0200457128631677,0.0207164045998644,0.0130978914957929,0.00562907446448993,0.0342923779686692,0.0156358315351971,0.00621352621370596,0.00973464241323427,0.00122855570031996,0.00366938808710179,0.00159094145190976,0.000853720583589105,0.00108751322249517,0.00380956518135523
0.000601468982757813,0.000356860807716892,0.00321275385557447,0.00448817244097088,0.00508875402301121,0.0103014034122656,0.0540974007238599,0.0487987038912123,0.0238222823306845,0.0481010614798003,0.0400451019197015,0.0388358885372403,0.111730338951552,0.0745342344495569,0.00458562989657951,0.0217590278956922,0.00372234541075055,0.0119043067329541,0.0212007382155032,0.0649589197140002,0.0456061847777412,0.0413587108180774,0.0594201687830464,0.0470263201844335,0.043102805050925,0.0402470050293915,0.0230549589821192,0.0487198495003339,0.227739937839672,0.0305169303366099,0.0813747080616204,0.172249755910228,0.103698386793694,0.0591232028441422,0.0859339568160474,0.0857441559683342,0.0129250812982889,0.0985856382313967,0.0569783576927299,0.0492616899535281,0.0345120553206592,0.0307857179409148,0.0540795586366247,0.00899138528429044,0.0428104422960577,0.0253083153034134,0.00642311002553375,0.00539387291811946,0.0147762566932742,0.00436896518274821,0.00603608145537924,0.00381278933917054,0.00466773304825245,0.00166977521591498,0.00419494279966232,0.00265016634182546,0.000684292582115313,0.000426924082478763,0.00100396290226675,0.000888355098937703
0.00124464626812541,0.000345374345672023,0.00126226678144757,0.00651746101405254,0.000868326379885641,0.0583096818192982,0.0689696739480578,0.121003042317731,0.025941568749706,0.112418311697451,0.0292129313349463,0.0789678150389818,0.0688114579031919,0.0708382176501417,0.0322969358026614,0.0368649944268375,0.0155993050626341,0.0370329981939266,0.021088876909055,0.0345297239372655,0.0537440571970987,0.120019659026843,0.024941357057382,0.0131490690728907,0.0798328852740805,0.0592172641920361,0.0580309678853125,0.00801714464666665,0.0220978359894363,0.0538172252837687,0.0230794955163887,0.0152320866250556,0.0725791000185689,0.140581608637504,0.108649566447118,0.0954989373058389,0.0849319669332971,0.0574803326455534,0.040626657066961,0.13078745836732,0.010578012792336,0.0151775379919383,0.0151223922007386,0.0224532984121711,0.00815290805091271,0.00858817967274425,0.00789580366805249,0.0221286969019538,0.0451546975693516,0.00584377359851503,0.00794012798065422,0.0434005127570388,0.00892250407941412,0.00404121420804445,0.00200049662767755,0.00217859133590316,0.00265100963832841,0.00156183477266418,0.00223294782398736,0.000626393126895905
0.00205856169928247,0.000517805409538429,0.000285501145195872,0.00133500705859153,0.00138641328990594,0.0168043557737736,0.0409308541823008,0.0666015913259773,0.0250237374325599,0.0837987359434624,0.0150264839210653,0.0316534926107435,0.0495486475592551,0.0351434091044261,0.0513527919162592,0.0417810996584169,0.00503172688279071,0.0266836633400813,0.0273959542105462,0.0151349997357609,0.0339972482914356,0.0510484097501928,0.0289692119778581,0.0131329508885905,0.0129790418486129,0.0295823868811158,0.0150384390779774,0.0319611956163881,0.0228043229144092,0.0407106708855633,0.0468066135158824,0.0235627007134289,0.0518540474098818,0.105554919226149,0.0405539422390961,0.0259291695186962,0.0164016215391246,0.0414631571761857,0.0579904718636308,0.0281101071031998,0.0144775788919071,0.007969636648234,0.0075168866022125,0.00742632723352025,0.00506835016201993,0.0300491592154548,0.0122243575349995,0.0040179590955946,0.0104334924268951,0.0555499403726422,0.0296657152867807,0.00547647504738057,0.0124418559282206,0.0204245568813052,0.0156221460088737,0.0106581976632207,0.00322370963247712,0.00344124422954457,0.00508039147800492,0.00509971912622823
0.00255960021375276,0.000399249717797485,0.0010656375869018,0.000982357415269733,0.000671979415579208,0.0157883422036044,0.0363037644153729,0.105598831762006,0.0523163804066588,0.0754968754410386,0.040095285549034,0.12288843282798,0.0958693752236442,0.0987884509935022,0.0336822404275698,0.0767519304544396,0.052737652070238,0.0137392179973245,0.0165016986175282,0.0639802068880002,0.118959177935863,0.0710273322603533,0.0804130959766851,0.0172400310674776,0.0179663465092158,0.0168512573621991,0.00640235912104008,0.0150046982584902,0.0100108293280159,0.0151666035380693,0.0153133222961706,0.0224187011024886,0.0484818336555674,0.0543236542258007,0.0313505877249899,0.121202842888606,0.0513018023750235,0.0178229636966489,0.0280722451589446,0.0262965820044384,0.0143827854790647,0.0112979834584329,0.0093025847329762,0.00261006746733201,0.00243167346394424,0.00220839355189024,0.00509854336239771,0.00672506571365401,0.0040139318419296,0.015566827321573,0.0352311008972218,0.0247659668820103,0.038727397828872,0.0411674602481049,0.040218145727515,0.0204063573879999,0.0166211809189249,0.0184791758332025,0.012820458225493,0.0133313002793086
0.000856006615431272,0.00148274028770388,0.00113632557098085,0.00093703097671195,0.00170321019869575,0.0239813009998062,0.0403078246794636,0.076856022780035,0.109622715221779,0.0883521131595754,0.0915924316520268,0.147054736074122,0.0602535557771098,0.0422620292062021,0.0431962621763262,0.0532470615301107,0.00626214725380556,0.0112611291499877,0.0250770652920061,0.0765779866438798,0.103094065129897,0.0178588512016392,0.0409958055837895,0.0376203799307779,0.0489023700071421,0.0236126035909135,0.0193629697665265,0.0217611363206885,0.025755208912962,0.00903890893265938,0.0153405584621527,0.00645388440736108,0.0559305357810803,0.135725553172261,0.0462390647710679,0.0408941922493096,0.0661065967563052,0.0525068292489949,0.0390918219192845,0.0148633715078836,0.00540043036823782,0.00830268899193522,0.00764651813511933,0.0135714331339291,0.0070447225555192,0.00204115538221906,0.00312204714148917,0.00310955420389134,0.00938271885324465,0.0187667719224545,0.0201159348632205,0.0994445703576244,0.118121337843744,0.100160569700198,0.0464277266242079,0.0244654896254074,0.0155221276319847,0.00984563031151295,0.00670515945801671,0.00293170590482956
0.000235810085668732,0.0002450140303386,0.000738026384965673,0.000846691463731175,0.00299048822280872,0.0342855379266827,0.0423410913453311,0.127200649316102,0.245709230354777,0.0990328889031693,0.0352136700057611,0.0460732608363612,0.0399484099973728,0.0207938863671455,0.0153623629890912,0.0213077389329001,0.0113297901542245,0.00513496712847889,0.0149644565264493,0.0455525896783903,0.0405820136981723,0.0409914873937328,0.0141290626471166,0.0255546484327288,0.0334825271556219,0.0303286851661609,0.0335257391545706,0.0221259247870204,0.00484432876086562,0.0053297789972215,0.0336591244280849,0.0277881973282568,0.0422410597157945,0.109274936214042,0.0622729994442908,0.226224395804886,0.1693860754285,0.100798149908962,0.0557631489287589,0.0846607977889739,0.0656225099101294,0.0548627422041873,0.0249777984334307,0.0302703329180282,0.0126302614798447,0.016449309393017,0.00657819380161667,0.00672307898128742,0.0166358615268998,0.0256251907539988,0.0279196719722097,0.0705626790339025,0.0749392431029673,0.0366485435245729,0.046939275947851,0.00585722828952684,0.0151468218003013,0.017586477768962,0.00696278771555902,0.00936467682499491
0.000411308592852669,0.000136511921609834,0.000927275240089202,0.00174106062095902,0.00429392434681806,0.0543896149093167,0.0340614185555549,0.0927571232571746,0.110063467028328,0.031385372373645,0.0348109072453396,0.0855356780871048,0.0187296558523779,0.025339660961366,0.0151693981136011,0.00718800312793004,0.0117220749944792,0.00871044300378829,0.0102568157340366,0.0234158005375239,0.0246695233262243,0.0176225427266044,0.024143627891918,0.00819230566295074,0.0108451179836665,0.0435876024871589,0.0434240830356191,0.0560350680608062,0.026377621358196,0.0318672523438303,0.0185182129656852,0.0295596543799625,0.108128694298917,0.127519313343833,0.108341397332512,0.0907396154128704,0.0565337028400689,0.0546146885783898,0.0651084483774778,0.0484069423759778,0.0620720956651312,0.0270749986330007,0.0336235864587258,0.0185871692805664,0.0168313677173393,0.0352242150317339,0.037667082408574,0.0245465546985074,0.0402102864932534,0.016806709068868,0.0289448586823933,0.0470323864570755,0.0250031461560364,0.0123465303648762,0.0529972826840885,0.0166679909644553,0.0173839145502528,0.0216096137396379,0.00925304336642655,0.00415162792876552
0.000278896546457666,0.000525539109367548,0.000564082853504691,0.00195763535013767,0.00116167300091031,0.0165428663966438,0.0222408023665506,0.0156361533137981,0.0262093862856583,0.00850309495283147,0.0109739494382151,0.00736317425543273,0.00211321252178211,0.00174716314634009,0.00191952797471651,0.00450380649766543,0.000595980797452904,0.00112593708560176,0.00196550353022161,0.00388130261462932,0.0111276250135562,0.00225705062013081,0.0401814755890109,0.00679494803180776,0.0210563970449835,0.0314854716197241,0.00910482151805396,0.0144730111652755,0.0128641061691029,0.0171588292319067,0.016994117255804,0.0332169509507299,0.0498200331601424,0.0923512123024799,0.107288530077198,0.0116719754507626,0.0794081182382491,0.0781766844611942,0.0255239010615219,0.0467273280433675,0.0309302968245522,0.0156123590803404,0.00959040845544949,0.00391277237654228,0.0204025474853871,0.0139072606815578,0.0318604088536135,0.0254825200952113,0.0130971119055258,0.0279458647021684,0.0139637588632842,0.0289055302700673,0.016672596758298,0.0273417724891181,0.0167156656710461,0.00693571071790466,0.0115060728303421,0.00935375270343713,0.00322356860359614,0.00482152501984223
8.45013980215382e-05,0.000181493455902288,0.000303801727424905,0.000396654770197524,0.000168929625756318,0.000904626497257944,0.00590097599225533,0.00337751889987567,0.00334148800190039,0.000994824146127284,0.00105971606214242,0.000601548640050159,0.00101410732515127,0.000380570462484382,0.000333630480171246,0.000497131077118466,0.000476367960914519,0.000268318106019956,0.000254054983061398,0.00054436177925348,0.00243741613194519,0.00156407817719501,0.00484993732938985,0.00142535556968635,0.00447020777957983,0.00476820797243793,0.00154046215267641,0.00197221075828264,0.000913484249620941,0.00277843076943444,0.00159341601363232,0.000971076954725551,0.00541303600426884,0.0159886530275977,0.0184995164440088,0.00693405801727891,0.0102953711900692,0.00916809334017475,0.00260240552237097,0.00451814290155154,0.00201942025549139,0.00285483986383427,0.000944225520603955,0.0010428149935242,0.00161603275268596,0.00235462315832917,0.00572741956099305,0.00756862868622833,0.00249905596451422,0.00477188393274371,0.00137356785262024,0.00306250200719553,0.00147208703881344,0.00275076003351978,0.00266463056211132,0.000957868463571842,0.00090358587918879,0.00153570219606718,0.00185547683778203,0.000919626458664193
