0.00392645265615539,0.000314091200729089,0.00121611312978512,0.000879433128684331,0.000519813125784726,0.000392741370187147,0.000359423506038437,0.000277819335494287,0.000226788277139011,0.000175885702877129,0.00391236216169458,0.00410496169288051,0.00271152216207797,0.00500510206377369,0.00800227824183212,0.029893965900667,0.146505576644904,0.22293486027477,0.296297689787601,0.342537906597353,0.308147142827279,0.328796323525726,0.31634454182115,0.154210652689079,0.126186293658009,0.0755873140636096,0.154635440789955,0.130303550595254,0.112824603417376,0.125951331759525,0.117248468258812,0.139049992351457,0.161711801637223,0.0784254584085597,0.0668943769335764,0.0871405839999762,0.0575414623347403,0.152366106249183,0.103960056389901,0.104566144549468,0.108502417305149,0.0712341538232748,0.0500731331549373,0.03271762149637,0.00900766920519416,0.0103482592275811,0.0140833793436142,0.0026953260943992,0.00833280031073611,0.00264466279384958,0.00306749597084379,0.00105162942930876,0.000547019869434464,0.000400789193109003
0.00141397124200752,0.000505322983550969,0.00028418780108232,0.000289140013226359,0.000252027727970847,0.000198997155399412,0.000213966220460442,0.00014749775973138,0.000268708693520283,0.000423272225371356,0.00187984162547754,0.00252091527338128,0.00521803361930903,0.00769693504475185,0.0129804301130711,0.0514005394287781,0.141518275474444,0.0919447680205818,0.0952956731131554,0.116116411472201,0.162799901047407,0.251742104303083,0.151886888729962,0.277193208881232,0.496309605737027,0.391255218661745,0.202245423651592,0.103704327892474,0.0489948528456747,0.025558143847936,0.0545562945339128,0.038374005185207,0.054736059746155,0.190329394282872,0.116778437056224,0.220934768416977,0.0679230534205761,0.141710226506021,0.130788231048465,0.104947750507088,0.0883960530146335,0.151444076382017,0.0792213621287923,0.0801518046835818,0.0367883203943218,0.025796077414759,0.0187346258560871,0.00219945716486593,0.0063742216924726,0.00443432476952348,0.00217858957922525,0.0013981917916349,0.00071566756661029,0.000460754131999129
0.00108398462285923,0.000531540076835592,0.000437548032688447,0.000661678563091413,0.000270664049373355,0.000225267236169781,0.000411788946796077,0.000356256567546927,0.000859656696609697,0.000575014708827197,0.00246187058190975,0.0102241468632803,0.00654999815727153,0.0110640177448823,0.00845669282716467,0.024013712092759,0.0727210055877607,0.178793361594965,0.317545592542543,0.27353665664973,0.230344484497557,0.0954538067258184,0.0311084372549515,0.0760022241798278,0.0823789707795769,0.0288717004852372,0.0165085595191113,0.0252786621814911,0.0252786091182327,0.0174299674184928,0.020033481481913,0.00707271645444744,0.0306501966818687,0.0327074431081348,0.0313637671368736,0.0531011356757567,0.0762655674989192,0.0481478205440502,0.0197389284683807,0.0327331868915395,0.0308580950504138,0.071578730783422,0.0437727013410115,0.0977129790327297,0.0377566430694584,0.04585785330933,0.0294617321970258,0.00279784811840316,0.00406433710802324,0.00400451314955773,0.00254771284072556,0.00160279459195841,0.00596283965083675,0.00395740330573265
0.00148719332496362,0.000536947798671776,0.000953718500438671,0.00103851472594646,0.00049615262091447,0.000268660852902064,0.000219479254843299,0.000468763051511751,0.000180492781279498,0.0029746257441467,0.0104613122264406,0.0126544983999678,0.0173465067304259,0.019151589809076,0.0163132346725489,0.0279602825512805,0.0525970347254507,0.103452678862589,0.0871811706618137,0.101873210560255,0.0455592001118164,0.0115740471094134,0.0406989756715241,0.011638319710359,0.0232535648885289,0.00761676283319765,0.0113903442649191,0.0059061645694825,0.00707117009351787,0.00215242948855346,0.00602521738605131,0.00406523848769636,0.00371303944493158,0.00646450583448275,0.00756270932000034,0.00597220977002581,0.0164224366433115,0.0174460190677748,0.0155389008707848,0.0174408768900319,0.0319733310073434,0.0219194373001368,0.0268355724319709,0.0373196690059859,0.0269503031117877,0.00389105650881317,0.00847066243494452,0.00418166001332358,0.00179500163944863,0.00311359105851108,0.00320804696579501,0.000758792029044201,0.00266703473907697,0.000915025321826094
0.000958709503302872,0.00116410089259639,0.000435312497963339,0.000375044286363106,0.000186132397477347,0.000321778746288908,0.000192197315056288,0.000301113050863233,0.000201796550666821,0.00285815326856224,0.00809883394730991,0.0135492052944599,0.0221751915621844,0.0232460529239957,0.0295980770460024,0.0267754428819381,0.0656348612581099,0.0356021835748275,0.0737149911367682,0.0867197210585885,0.0605840325791019,0.0343050008266781,0.0342448250738387,0.019505024632456,0.0104031953341448,0.00170069727687937,0.00779159093875973,0.00583920794640475,0.00430531572175051,0.00142474240777377,0.00211430765325502,0.00394277514977319,0.00400646408422606,0.00519798946457801,0.00692114000869118,0.0041139871774631,0.0169830352182229,0.0213882617807011,0.00933071630875546,0.0130165671727679,0.0280846665508616,0.0232296661370808,0.0280890588985721,0.00811831169396335,0.00747414699202319,0.0041338004206679,0.00188951982446508,0.00223559552417399,0.00150182958063758,0.000843387022096743,0.000834202611151883,0.00024382702729313,0.000758936451052077,0.000862853555612304
0.00089358665071742,0.000117014524912629,0.000897629323277419,0.000865498595634581,0.000359066149460138,0.000764914507485394,0.000570992730184042,0.000381141784833757,0.00020441206242051,0.000491233379236677,0.00111803564124785,0.000901565990446058,0.00157271293626272,0.000288209741674879,0.00134266909716864,0.0119403985703446,0.04959541271476,0.106843558734954,0.153570528696665,0.227702403537863,0.195609364965323,0.245277147100093,0.170604169196749,0.0548024274132017,0.0959495771052441,0.0458776505192535,0.0225746064230712,0.0500673632761697,0.0241496475137418,0.0139179943697273,0.0206090590829278,0.0174717331859565,0.0305821291362229,0.0294497993299096,0.0241228414181337,0.00885187148723262,0.0540424678096818,0.0663527125924008,0.0417779765505677,0.0311816977783065,0.0812660739893108,0.0360048771997879,0.0678098691794197,0.0252464872004712,0.00934193522785714,0.00733890814740734,0.00690281269889684,0.00306401107739346,0.00402216293128458,0.00391293555072462,0.00199515611533704,0.000935676110426557,0.00151869047821469,0.00117869896298188
0.000666794082236343,0.000175121601297039,0.000611503449808193,0.000119948095607701,0.000127272791775359,0.000410343369473369,0.000363669025252727,0.000304188523469303,0.000112430359403296,0.000486595465432802,0.00165207074985191,0.00144064585384489,0.003468986718946,0.00413046465067211,0.00315402111255721,0.0183209996676882,0.107694668760328,0.10288924128341,0.190759743946603,0.167196264807912,0.193490734021528,0.140405837434262,0.174780269992842,0.0543671939937905,0.0390309946264346,0.045610841121958,0.0184280222439489,0.0272698174565075,0.0304165833253137,0.00606649846669341,0.00970319645472843,0.0168200594368402,0.0213415484129536,0.0339577169979751,0.0244517006323326,0.026779331332422,0.0396588777920427,0.0515337235123054,0.0724443056692634,0.0192021053864886,0.059401659543392,0.0449842599372805,0.045141913170667,0.0394002482038844,0.0178633304204098,0.00317120946312432,0.00126134619479232,0.00383161460681767,0.00389999105176338,0.00108090194300908,0.0037960973075161,0.0018801785229894,0.00191698382500165,0.00057927081357499
0.000155123462240643,0.0001117332142073,0.000116752991152441,7.85026118711483e-05,9.86128749188859e-05,0.000154110051652768,0.000127146084206459,9.67233443903888e-05,0.000137792012350685,0.000905338058845223,0.00625073850953216,0.00897529091995413,0.0101375177512349,0.0101666367804679,0.00870981780473428,0.0147500496531993,0.0476501714832971,0.0676372556006607,0.128920862691356,0.190013729550159,0.184856851885721,0.161344961597107,0.0759256477846205,0.0750433491975597,0.0375010355852459,0.0225155390254126,0.0164857762578749,0.0217673289880545,0.026034077932374,0.0136565472175379,0.0103177858298579,0.0174729451311429,0.021551698797416,0.0342975927984353,0.0278488110582741,0.0632919120067447,0.0464404256474732,0.0698768163222351,0.0501582214367753,0.0287200793487234,0.0534277747992677,0.0647525202150664,0.0585076572392769,0.0187752919445618,0.00298409707108132,0.0111145786483825,0.00390141059179634,0.00185897324765159,0.00378531066305018,0.00147721225083309,0.000550270081972195,0.000844550895216353,0.00193162853277381,0.000747338662641727
4.58862924654103e-05,0.000183945718969309,0.000273369931440101,7.62365200190934e-05,0.000270596192890393,0.000128029792779209,0.000193579787618367,0.000118017941528402,0.000175688297795132,0.000226016439539678,0.000707356290644853,0.000603600698456624,0.000399391401790571,0.000433065891347511,0.000227138565443747,0.00171636377463857,0.00514072645940471,0.00980636333385816,0.0104561420073126,0.0305962358372701,0.0323483768959109,0.03949768812088,0.0236741979003745,0.00498736845307288,0.00931666403022167,0.00268109845068745,0.00624531304861381,0.00333417028781893,0.0040282284139323,0.000853172484716016,0.00596565297545051,0.00313187325697594,0.00299764209627986,0.00367590967064729,0.00324454255235908,0.0055891003499535,0.012665851324159,0.0100993706649316,0.00297654098243712,0.00195806385208353,0.00544817807311099,0.00188505137903638,0.00387653541710348,0.00340383873534589,0.00120865275131471,0.000694836793981569,0.00105753805922155,0.00119067262341701,0.000598469878273581,0.000869949432379049,0.000111560058547958,0.00215400117344045,0.00390126937471213,0.000351975673202016
7.31248253958575e-05,5.28819865032542e-05,7.30955527797044e-05,0.000146035497742207,4.74412116344953e-05,9.79838226257613e-05,9.57070562150055e-05,0.000133279690150875,3.01727795209893e-05,0.000134072893714733,0.000188620450680496,0.000230853013713364,0.000321536400578051,0.000323732287048695,5.16894303470666e-05,0.000507226999279186,0.00213510772895111,0.00240913782052076,0.00477683231643564,0.0119590409153072,0.00949022987440493,0.0210541325546481,0.0076607211749313,0.00554268025636378,0.0117924113737373,0.00756192550353439,0.00367867269961163,0.0023134305756051,0.00162249562777065,0.000824723683058601,0.000453538716283406,0.00134197220945179,0.00157474997142617,0.0020538748311232,0.00128185821012606,0.00224122609629134,0.00378816209609582,0.00355084865013661,0.00198139146065308,0.00183790333414062,0.00247808377207935,0.00120556465401856,0.00262323856237131,0.00111878171188171,0.000301526460484989,9.6805763448131e-05,0.000139145516755555,0.000154825156365489,0.000259536159033519,0.000235974096797628,0.000118304584013825,0.000161601088665874,0.000550187942794556,0.000130265657413029
0.000112079286203632,0.000131213749804862,0.000110576680051318,0.000137746901183917,3.15646590539748e-05,9.31429943514639e-05,6.61261856947827e-05,2.33821652760938e-05,0.000119468135088404,5.25498821610608e-05,0.000101493682948912,0.000111347858786516,0.000146448668485274,0.000158822261899293,0.000104065245068434,0.000296703537601251,0.00546305931990925,0.00632775427175666,0.00936862057556444,0.0127596996723033,0.0146195055091823,0.0184790425298981,0.01765037545337,0.0104218275234435,0.01083191462856,0.00979850149287343,0.00594046960102857,0.0031854104930074,0.00122479587710852,0.00234034538698934,0.000913219562015598,0.00189614757936941,0.00240364253622261,0.00318918864376393,0.00116746359652395,0.00169796574638672,0.00413166647250761,0.00324734379400255,0.00161586128262668,0.00277849101590903,0.00113474227880413,0.0020663045888648,0.00411166343860822,0.000951595923308209,0.000611961516374689,0.000196762170195037,0.00010236255489707,0.000102901057149479,0.000333164795071594,0.000191565761467401,0.000106528036934932,0.000189864123450491,0.00029711378604666,3.8061328277721e-05
0.00122697811448827,0.0031757849544684,0.00212050560151812,0.00324464047238926,0.0043910074575429,0.0011095169528066,0.00429507496594385,0.000810628169796151,0.00296806304525318,0.00456440755311721,0.063293391447885,0.106205459202719,0.0375752806279701,0.0319261811514598,0.024867072193791,0.0574121083168373,0.0115230699967725,0.00880961021218111,0.0124037675776514,0.0246206864373625,0.0144742618859825,0.00838895182148622,0.0156909939748665,0.0152884974491731,0.0433482842209184,0.0429179872455261,0.0665629859061928,0.0861312159005806,0.0887579524939696,0.038153985314633,0.12812414482545,0.0661347768383253,0.143186870561603,0.0993372050174887,0.20869091923804,0.167083310647648,0.18964490504434,0.167609085564327,0.144192383197696,0.0877870742320475,0.0669269279340885,0.0144307182628202,0.023618133756321,0.0115931223761972,0.042584208968203,0.0078096239320758,0.0237416205460017,0.0142589609542053,0.0367407269982066,0.0256935535723206,0.0106175607607454,0.00252503800138939,0.00287306384635265,0.00420792574232729
0.000368682959366439,0.000167357993506963,0.000286260823566826,0.000153866367929094,6.95671632835378e-05,0.000101655750146172,0.000121900822504027,0.000237500577457667,0.00146497919430669,0.0113673737591694,0.0205595252047556,0.00470107948154021,0.00354644961397527,0.00522742859927612,0.00373951163163367,0.00765084357115103,0.0552232155259031,0.0120230145480076,0.0162151270717837,0.0161122749586006,0.0157380274489,0.0132664345906941,0.0176686883660629,0.016468360412388,0.0213271983810305,0.0388857845679785,0.0246261765533746,0.0346119809150475,0.0388210124021444,0.0363557444987234,0.0266501835077307,0.0219402991118813,0.0266143929223513,0.0494876025820038,0.068769445025269,0.0944470906887621,0.0546484064157531,0.018370059179776,0.041048832098173,0.0283626988192027,0.0606731682857423,0.0468769688035467,0.0534405689206983,0.0383338223641261,0.041252314354136,0.0183275171378421,0.0135172880557461,0.0044376648452351,0.00544571183372611,0.00705348116292462,0.00421535662321389,0.00203093360526847,0.000690881138795843,0.00102621026089983
0.00131966889276624,0.00038308479334755,0.000277709101439269,0.000204146662405453,0.000250701077841458,0.000261874449543704,0.00031867267938756,0.000206822160204014,0.000485570206295448,0.00480067269594863,0.0171915833648999,0.0150948426811662,0.0102328563058173,0.00780484056856457,0.00990632498158374,0.0235088043975604,0.0584754066188122,0.100770035541012,0.0379757523228941,0.0422788898150542,0.0549531754904336,0.0528277752674107,0.0506466985142514,0.0677857278508283,0.036159424043213,0.0480116973593947,0.0818468584102,0.0698503555878846,0.0535409710745944,0.0353913335477874,0.0223657149310121,0.0479527174121622,0.0849268068616114,0.0778083035250445,0.0313212264394893,0.0200601764083499,0.0905148298874217,0.057591224868064,0.113737770949822,0.0717715606538005,0.064306880922732,0.108203180147874,0.0245726163202773,0.0282202101337363,0.0243279258155432,0.0349903585416927,0.00621905557511043,0.00445134455554539,0.00268655243727239,0.0107074217298722,0.00110909583735462,0.00466539085639059,0.000808606798321748,0.000460732960311676
