0.00747319947248101,0.00906384834934036,0.00453238505297581,0.00558990715698356,0.0253464321870506,0.0319303560367104,0.0567640456700055,0.0361379425827499,0.14900231782257,0.242761822663589,0.0506062177874109,0.0541766699879881,0.0530389651744028,0.0872539457105729,0.0314854460843383,0.0559005204505764,0.0441243167565925,0.0573421478286193,0.0540545892954348,0.050658055210944,0.0486228819271728,0.0262702625798257,0.0590043237226017,0.0738239770158869,0.0823190248761797,0.0715377960053794,0.0545193098889934,0.0365014624388068,0.0242421874278123,0.0543957680051417,0.0499506348771525,0.0280900395455352,0.0565674169245036,0.0191904071299319,0.0326973904266964,0.0377940753370131,0.0660545874197825,0.0343929925850016,0.0311641292306441,0.0426656463506944,0.0488321881458712,0.068076752082662,0.115808344490497,0.0569424486449907,0.206746501611929,0.123428881841266,0.0693362926571136,0.0636027781503035,0.0610072523839101,0.267428176444483,0.0773970801329083,0.29965205130728,0.159275812230495,0.130916637172757,0.0635607631983897,0.0679644647820638,0.0502901218983512,0.0580434029178303,0.082100859211462,0.0824399027507921,0.0596575296133861,0.0439295938686435,0.0534122984404069,0.0619607780617644,0.0647980119917113,0.0658978900246065,0.0704124227210357,0.0539495495371361,0.0272101211439341,0.0231148219742651,0.0479801466340072,0.0483826901170432,0.0329920613834851,0.0218323670014976,0.00967931171703187,0.0281199304493599
0.00154747628913849,0.00134116584830362,0.0018700465569548,0.00303136868331701,0.00247331372116036,0.0497524004478023,0.153974432367344,0.163725363504827,0.0951062267631126,0.344526499095469,0.169020304431817,0.0840141774630418,0.252790506068258,0.174652853296567,0.093295076948961,0.194261352904862,0.160869448940897,0.0477395404770078,0.0377872582917987,0.0497842496812322,0.0509987962806075,0.0780672838751295,0.0802683152245158,0.0605895251113184,0.0560743399865512,0.0456712640913882,0.0450858162998778,0.00694744310107533,0.0397753584956128,0.0577103620227619,0.0375804127705931,0.0396399767299644,0.00790549483047461,0.0218231596655303,0.0100544993151113,0.0357171772135994,0.0468389518608359,0.0509050203700371,0.0689661284892989,0.111188270170609,0.10677505247266,0.101383702216583,0.028930016053492,0.0212957382188944,0.0598913309125483,0.0288709944812352,0.0596772592926092,0.041877338972777,0.059207089654086,0.106318690781375,0.228437699622662,0.061730811465543,0.158618134101088,0.355347189013084,0.335509188184459,0.386390576653238,0.129332474192134,0.157562180753271,0.157328156715113,0.0429369129758565,0.125009239601313,0.137531361121099,0.142900255955846,0.0758655751647851,0.113194279403576,0.079346814866438,0.0979350293590999,0.0771412560543651,0.0738493340604531,0.0430816331280899,0.0301900803982717,0.0105429949782893,0.0242433580537163,0.0104198760201329,0.0235031897972837,0.0196622037612153
0.000510837331298537,0.00121436678107626,0.00280461001954605,0.00499836016757418,0.00743526161022855,0.0477733684305216,0.241361714337077,0.21983143315413,0.227765768388178,0.4549632735804,0.596975512576151,0.364996513466875,0.265021195680811,0.376228774267355,0.244359614259625,0.106679283756451,0.0887832829429855,0.0268052721671815,0.0543559806671112,0.0253857387291766,0.122733759768083,0.0358160544162662,0.0796473603249975,0.104021593080023,0.0354965461960648,0.0268004212506309,0.0139969199313377,0.063730286832001,0.0605723648181149,0.0417599499362856,0.0296521233215993,0.0388058783981296,0.0231676648444652,0.0121868819973006,0.00814870973921643,0.0159379074837164,0.0175089210770731,0.0267128896763664,0.0192610238078583,0.0288390867530959,0.0232637446258175,0.00961554969439254,0.00744334746484824,0.0138918505690178,0.0204742009139716,0.0106180998358678,0.0110360890136775,0.0107148149095543,0.0346218087384532,0.0280867623355156,0.0191487406720188,0.0616131307760753,0.0135313281767812,0.0229239714203326,0.0299514848254764,0.0466618690884423,0.0904043756484085,0.0822779510432567,0.120576582381343,0.0969473970926125,0.0654093457733313,0.059439116263544,0.0543563152969013,0.0621631238171697,0.0348285064436364,0.0613842127966276,0.0281688804271904,0.0299495194065426,0.0476659714786919,0.0494834323474932,0.0642414545749713,0.0119233369884367,0.0127026399757717,0.0268182640066139,0.0158339057926327,0.00905545844706478
0.00035198889335409,0.00133672355481,0.00191419730436453,0.00102207414616983,0.0109165266404715,0.0622931451823918,0.199547695542565,0.165185940594075,0.069334887065079,0.242962636479125,0.261196454454916,0.175617943912012,0.174287933478379,0.259134202137897,0.190804695793136,0.0985181847332324,0.108855693278635,0.072646727459255,0.103915311008834,0.0441264950601353,0.0354704891056498,0.0332176920231036,0.0200509854913327,0.031992244993105,0.0481159040487066,0.0131729078159778,0.03711078142484,0.0293516237150708,0.0135489974849677,0.0129711975133338,0.00370644759825506,0.00778576663432736,0.00675479447459745,0.00314457177418547,0.00741939591326254,0.0145937526406603,0.00648396019867895,0.00903088457363914,0.0107552419416995,0.00886313750302956,0.00605700131698722,0.0034728224386789,0.00277279749878821,0.00208701218544978,0.0036260596818464,0.00323743355165486,0.00213269856100236,0.00578504478430165,0.00864264485008548,0.0053695997477031,0.019818688001528,0.0167769529491737,0.0732810601021407,0.077889455352925,0.104050248692628,0.0479647547109274,0.0272255991640631,0.0643875244130442,0.09898581014078,0.112465941188603,0.083232179465113,0.0915447279192011,0.0533479885022148,0.0542046880244613,0.0232824542607441,0.0293246553756499,0.0374877548113254,0.0684117192352497,0.059424365638293,0.0324848821290531,0.00424325525551082,0.00867764449681111,0.00977598255442854,0.00335742992227406,0.00527495457935487,0.00271259308772542
0.000835226987990754,0.00031368519913156,0.0020301087326827,0.00303042933732665,0.00983555009154157,0.0814378921011833,0.270074593094023,0.193932133787982,0.20561319995744,0.284473232035067,0.241803688485377,0.0708434029447793,0.148606074787608,0.0680616966306542,0.0653389115339388,0.0451788734174672,0.0795181068495024,0.19101123216004,0.0790376035878832,0.079137036559502,0.101147959937297,0.0615503696377035,0.0501580208981804,0.0278996084738549,0.0410823277993827,0.0488362787812761,0.0452519942274216,0.0205741851289985,0.00428033818541502,0.0043240926747193,0.00705293362947545,0.018454939269118,0.00446672991109511,0.00241267460358617,0.00890437897691986,0.00431727413796758,0.00317829023812073,0.00271095288172673,0.00124838756930328,0.00538429914189784,0.00300979690396597,0.00229833651156449,0.00108889839764965,0.00115772502771147,0.0003782645709776,0.000673572510345019,0.00226641530034969,0.000586143141841651,0.00228305015850608,0.00526545603588755,0.0122632951338263,0.0136841478775723,0.068173043468932,0.0733050747045116,0.0925851911579794,0.0852993627045289,0.12207240132685,0.0815927135642089,0.0908694428359734,0.107197957260903,0.0870259137749541,0.0843890935684191,0.0827237893246198,0.0577398683289635,0.0434480578614765,0.0556589710802261,0.0183246137605444,0.0268581297099626,0.0211410486881168,0.0139398890353924,0.0213436092596538,0.00428500374372102,0.00345364968899537,0.00200949048886052,0.00252780617863775,0.00407973812410136
0.000692473724230177,0.000922814472675433,0.00186198655324113,0.00182515054083551,0.00494507237385236,0.0121373240259841,0.0642575894118808,0.0489383326600977,0.100246407775637,0.0453678301861193,0.0687869917755061,0.099221089497085,0.0745188691844067,0.0382998812383548,0.0185850437346832,0.0367523896652098,0.0165420938739664,0.019302779290964,0.0124393636934249,0.0150170968787885,0.0102461785969185,0.00386956335971575,0.00434926836515964,0.00195372627010246,0.00532150093347952,0.00835446362781509,0.00237974995086157,0.00183047868399973,0.00285178121707992,0.00117407898993014,0.00215812152169589,0.00205264135912115,0.00282804825194431,0.000916443708115901,0.00298334640962758,0.00279522924759485,0.00479636137662903,0.00360686769000687,0.00730881646671533,0.00763515918469078,0.00458528269300104,0.00490779148116463,0.00734157543261983,0.00291235172541053,0.00354432437770579,0.00244323982642434,0.00291482170694898,0.0014463000345009,0.00145091668645212,0.00381691469987721,0.0115216467396761,0.0078049695344002,0.0193091668269143,0.00688899301928619,0.0251320408995707,0.0582240178675488,0.0438610879412122,0.058021656052862,0.0228714643389987,0.0138307165951907,0.0669803565164343,0.0845380761261025,0.0667255766779663,0.0573472658581863,0.0728837798885321,0.0961068603265998,0.00789678653486922,0.0101377763866635,0.0196699055286465,0.0279772461375487,0.0146589065011958,0.0193440991574748,0.0125425354609271,0.00295762093967992,0.00703001083409762,0.00278934061598488
0.000202715896067214,0.00113816867238996,0.000842951765638074,0.000962953353669449,0.00180849067141182,0.00487464725606533,0.0135851853264595,0.0132557379761849,0.0227055575425716,0.0137843906161243,0.0176257731864802,0.00828602005532073,0.0121391763397203,0.00423782630965191,0.00538593074535545,0.00478247305781343,0.00311419246141595,0.00404409094083745,0.00125214916219559,0.00171263722267066,0.00135675144363904,0.000866011454190976,0.000807927071029898,0.00109267237394181,0.000397648803024813,0.000922778176894152,0.000538955390803964,0.000580279722484138,0.000689559903478256,0.000703705555459221,0.000459968058691467,0.00133316748570168,0.00125790795491485,0.00210098764154114,0.00135099000366811,0.000677947789774144,0.0022029908910334,0.00167665064483957,0.00308012444812777,0.00179854045494437,0.00510071117589371,0.00389324418389079,0.00500634732765385,0.00191493330731007,0.000452748925362924,0.00192793455745345,0.000791860828431322,0.00101879585418396,0.0023221794825283,0.000466505720124075,0.00659259914434727,0.00992227512482629,0.00445181917335724,0.00437699716387124,0.0106120056763842,0.0098782658348134,0.0098049594376643,0.0106900444258623,0.00278499072627182,0.00265254498750889,0.00744456051287456,0.00618559983115916,0.00655093018604674,0.00460498099183624,0.00347086085686837,0.00523353554754149,0.00543820399853344,0.00734425855822746,0.00774438119901139,0.00164990496954518,0.0029241831371238,0.0053612933688176,0.00171905528891312,0.00147650847499699,0.0032150240788753,0.00124252446014559
0.000444053032903787,0.000309627874532525,0.000686932158836781,0.00108329438157295,0.000658703246953552,0.00163652524781979,0.00269343076068473,0.0105403266300428,0.0346513986853065,0.0480072024234,0.0105817599175331,0.0534954336650656,0.0229541749399417,0.0245249350335258,0.0158377705891092,0.0131777652087593,0.0130348894124115,0.00544216982120658,0.00676621342343796,0.00467401643721899,0.00503859252992854,0.00481438105366007,0.0104643217766048,0.00147286783103861,0.00268886308752336,0.00168507587280821,0.0021055304036026,0.0013128658197819,0.00127348449070205,0.000732102885155886,0.000438295317645083,0.00207957927850363,0.0015508452014771,0.00142380291148248,0.000942585459424948,0.000396152954590632,0.0030538427869776,0.00270784895019814,0.00254521487515465,0.0162885551123068,0.0106204853202901,0.0164703215366599,0.0162778796501678,0.0115679286477351,0.0131963576915451,0.00568613109584427,0.00754349522362254,0.00875442620752098,0.00732439056683279,0.00963732164751448,0.0378835547487493,0.0382615207563425,0.0123512732767892,0.0470936187634378,0.0443737817574206,0.0372626411183041,0.0662056338691107,0.0462248935723634,0.0148860105811155,0.0224762969829584,0.0318990383258099,0.00613640540818414,0.00932598144477993,0.00999323243991184,0.0218989209865044,0.0163935961996115,0.0217071196212666,0.0212211348392812,0.0146852872372708,0.00399378810638551,0.0135549544711644,0.00783139423534185,0.00216344012868432,0.00139295472377805,0.00352862997912547,0.00309239945110986
0.000197730671155178,0.000769853080934051,0.000573603317309232,0.000349845102509877,0.00045443634576412,0.000501294795716531,0.000554834339252236,0.000864194765274017,0.0017048908277132,0.00261965748374807,0.00234531594072622,0.00290388036748317,0.00440935128049467,0.00226433797757077,0.00686170008251651,0.000550344142541813,0.00299284805938662,0.00195433071270011,0.00278163871044526,0.00104517668995872,0.00219439483074138,0.00211309831973857,0.00252736873801583,0.000697339388038102,0.00131669721041137,0.000797047024566592,0.000577188546819029,0.000677945791533357,0.00112640984237337,0.00166814237978287,0.000727414770403804,0.00101969434697683,0.00104385062585849,0.000659449908611176,0.000539558138428501,0.00162065828388498,0.00172193505783968,0.00320838184677796,0.0119398745010156,0.035703249618696,0.024926370467898,0.0365564286666661,0.0608886066116371,0.0343955367005103,0.0281894404513528,0.0243163546902684,0.0206620184130813,0.0128023637910836,0.00391331215760423,0.0199194523021404,0.0207061960220434,0.00631620057431009,0.00961162627062369,0.0306060592307253,0.0278372956185102,0.0066892143680483,0.0143554842371145,0.0146932431558449,0.00928850797083772,0.0105500134639663,0.0121262201563131,0.00830162366682094,0.0240045886627847,0.0185641731651847,0.00437010982705993,0.00519073374725511,0.0148355819327677,0.00699612320836981,0.00763644525333337,0.00789516992546637,0.00340412010179149,0.00155141448287294,0.0014061414073119,0.0011481360480216,0.000820499625607938,0.000941140442853137
0.00032663667862594,0.000916502811561515,0.000696554666195083,0.00145809717168739,0.00190796569399804,0.00112720487944516,0.00113652590449931,0.000970400323307312,0.000681101402687792,0.00238464753958569,0.000325531531784403,0.000449922685766126,0.00160140067885885,0.00110180493761723,0.00139665895138138,0.000476355986808386,0.000634622255186831,0.000646986337050248,0.000898380279666509,0.00120861796467866,0.00150016977334755,0.000889427326937208,0.000314950445694012,0.000406528403425995,0.000576569185710397,0.000286752690792319,0.000499810044747755,0.000785652536126957,0.000745718269480095,0.00106256090599241,0.00130829815809609,0.00120068631563013,0.00224907208876903,0.00158633380512185,0.00136316548492282,0.00146580589053624,0.00135405522561413,0.00204419943684809,0.00193599246438027,0.00233259148393307,0.0030834883180923,0.00381906224502534,0.00548725643478969,0.00187259501285984,0.00219555140517942,0.00255542195557884,0.00134105430055521,0.00137010667022437,0.00216803853685416,0.0020358933297272,0.00351873173738384,0.00283391926161541,0.00230191314164002,0.00193478313424956,0.00157532507920237,0.000980119420004531,0.00240991406121187,0.00285583984878847,0.000872443910021233,0.00106884527483519,0.000902432944974221,0.00140954292859883,0.00174344831914416,0.0010717800604896,0.00195850981877552,0.00144867685166914,0.000911509843756556,0.000506937803731132,0.00170674746062105,0.00137161883258851,0.00101795942561473,0.00128851188694807,0.00237664252161989,0.00051918057880897,0.000997686892514242,0.000923001838440282
0.000286091111312549,0.000472372602545377,0.000778220095029398,0.000924927128140072,0.00100180919124428,0.000969581192991975,0.000430739582505621,0.000604724845246603,0.000503640171658839,0.00140447849247768,0.000558349505211186,0.00124331853184903,0.00028959150252781,0.000732546734951383,0.000605175072518005,0.00031716953836705,0.000783780404124527,0.000807833545091839,0.000930547162072695,0.000193504083802668,0.000435956445387157,0.000478091743177463,0.000328740015596868,0.0010791054491749,0.000417345624382621,0.000377677280276325,0.000287864023114028,0.00154685061982705,0.0012463972162951,0.000591570459876847,0.000680567210255549,0.000834135601276166,0.000325419581170412,0.000416288064546539,0.00047636814597537,0.000566834618638235,0.000234790268461596,0.000631848157808634,0.000767960690191934,0.00127021212592482,0.00129708958580272,0.000508805152300962,0.000800425441650069,0.00102842337325857,0.000501123185797225,0.0010435286517595,0.000756999579064525,0.000981075871410941,0.00178649169972742,0.0046804629258023,0.00142720391085387,0.00630537115958444,0.00268503210051161,0.00410585643254201,0.000534245391208613,0.000890633524122279,0.000591811452737046,0.00241022133731038,0.00199938490246174,0.000568837602484981,0.000781967428030852,0.000615457123669359,0.00092629562624422,0.000311030561550302,0.000419172424579789,0.000846999162458947,0.000184640211961502,0.000988533930658718,0.000508172912664539,0.00109850485003444,0.00064235234246096,0.00186752723099572,0.00104980405227237,0.00110619092239927,0.00196948171134151,0.00080259601288443
