0.00469377426275517,0.00200484976176908,0.00237797751489506,0.00285046686974633,0.00189575006795082,0.00202625933634258,0.0145008212408645,0.101697717966063,0.0928218464085069,0.177324522371601,0.114102911564332,0.0300826295110185,0.019480530001893,0.0236172998574057,0.0178827213034987,0.0795240019907326,0.0287605044274514,0.0117098596171665,0.010291053044323,0.0292713935507489,0.0513633769087529,0.035990687852812,0.0206247669461088,0.0344413465696799,0.0543129614276465,0.048712426008234,0.0890898916465235,0.0582840818179205,0.0316570848590353,0.0246090030207989,0.0116259503101539,0.00897387521889797,0.00588408859918154,0.0111182775113652,0.00303450512867333,0.0128679733039824,0.0172905411765181,0.0102556155717573,0.00917885170246681,0.00585903038326493,0.0017006657390697,0.00398386737284945,0.00627207110054586,0.0139005884316762,0.0531545225888253,0.055427037363577,0.0634532413188165,0.0643913992218194,0.0848222090834002,0.0632948476914085,0.0474166343286791,0.0904854079658145
0.00135823594023123,0.00106307681185052,0.00234427227481086,0.00119875297149064,0.000546454752471229,0.000648668852691489,0.0189924493321403,0.09897847716565,0.142328922742468,0.0892102653361052,0.130475144400822,0.0339079009116165,0.0121549441522894,0.0163470326243018,0.0659947805540839,0.104841516554654,0.0430124773344815,0.0298576814247077,0.0163084466734752,0.0252062947436953,0.0338318648015961,0.0215987411174696,0.0691499743837007,0.0821157301073472,0.0463302451032924,0.0074665740699658,0.0300640885964883,0.0369356294055888,0.0486580056839113,0.0158748099965205,0.018053453270389,0.00284383323131864,0.0069926476100136,0.00824580360993894,0.0236882969637935,0.0161496168173649,0.0195814223192762,0.0130898593334625,0.0105949902566389,0.00630755954294735,0.00169394538326432,0.0107995666934989,0.0153463830824343,0.0296400026010467,0.0211245601020792,0.07515049227078,0.0230144062588011,0.0255884403289166,0.0256899366715249,0.0175350425396567,0.0244754802399038,0.0540751311104725
0.000723085573243773,0.000400504720125653,0.000717331514737922,0.00107801258113582,0.000978381591751988,0.0010189474481052,0.0127835428160838,0.184050729285972,0.16148614634718,0.104342150118474,0.136744671687978,0.0376933932968175,0.023442862402958,0.0133570962812734,0.0304375903809045,0.109112464487781,0.0228619469897325,0.0195966964364762,0.0397287450808113,0.0438535398071005,0.0641480628937158,0.049650862770971,0.0188730940743139,0.0926764692134834,0.0111011117253739,0.0291191509993742,0.0269727377170767,0.01355878498005,0.0151487593994695,0.0268438560825598,0.00818638739508512,0.0125975990443217,0.0135687716591259,0.00773974693507468,0.0125827080636752,0.0148875225049907,0.00591264569267426,0.00673639599263896,0.00386262149412829,0.00405981111308087,0.00181281531121143,0.00417100482117838,0.00669524616037803,0.0068558483073044,0.0125437527870841,0.0349183069697855,0.0318351540214184,0.0521470677803713,0.0415261518729398,0.0174878571383851,0.020081595108278,0.00475556785884051
0.000896103173314046,0.000277161496477868,0.000205694835681109,0.000196765294806118,0.000224558477341492,0.000309620604967621,0.0035209055285805,0.0495142889097763,0.0542466778602984,0.0366023135155798,0.0457255749293752,0.0187841049039293,0.0107851813856324,0.00516512491981266,0.0134292198643929,0.114961606821862,0.0249960123491708,0.0367508668940589,0.0282733343497107,0.0170579680574041,0.0155124164833354,0.0267153396968321,0.00547930024561815,0.00657082804836099,0.00504587326196856,0.0067457570392756,0.0106159359285262,0.00547478068562032,0.00450969072543574,0.0057831175959859,0.00967647872959358,0.00542613527332556,0.00319460391552575,0.00812915424657363,0.00282209489502747,0.00203160738576758,0.00591964246778778,0.00242493117669197,0.00423521639993706,0.00179547876845695,0.00253399805605363,0.000711168388750366,0.00101493199286217,0.00765837735262801,0.0131000765071045,0.0177383217792765,0.0320856116582355,0.0286585525455563,0.0357618244373347,0.0379149705400041,0.0501181227624893,0.0522277115937534
8.77481230533001e-05,9.82456847627892e-05,9.60201869879074e-05,0.000127717095719425,0.000202682757278281,0.000120823607075837,0.000406417643099722,0.00706095468511145,0.00942458285242829,0.00557209976380275,0.00839354409927394,0.00174919812175024,0.00126192473241308,0.00106855258046047,0.00359413074522637,0.0098621294328285,0.00248296484256793,0.00370227945920302,0.00234504470527874,0.00122661367773465,0.00193681143269834,0.00404051857447419,0.000506949090777085,0.00139659094043212,0.000325207761604345,0.000255847907407905,0.000323518010190958,0.00115534502062375,0.000884149242789285,0.000990015961927333,0.000578228922965738,0.00104680954430679,0.0024527681969187,0.00243795485671457,0.00083033296835375,0.00202245010683374,0.00196400455225679,0.00048587432995372,0.00146297370955559,0.000727275543715331,0.000696792299981493,0.000735250073054548,0.000403730301654697,0.00306062180606257,0.00725176613452251,0.00279430495935993,0.00560569435864647,0.00725816953303807,0.0143020287491446,0.0153485035264394,0.00592152294838748,0.0173206590038315
8.35855361403104e-05,0.000168387852769819,3.84784050886753e-05,9.09926552637172e-05,0.00017235663486668,0.000378527826919769,0.000885298330333456,0.00296025763453036,0.00486622979334005,0.00730948749421261,0.00421373853644614,0.000939055017757461,0.000822613751299163,0.00059773898807289,0.00146051106049394,0.00304279315678682,0.000816157257566608,0.000921553983656221,0.000745396178338048,0.000646788734586062,0.000721697793462313,0.000761220000043597,0.000279230945181492,0.00084458371660378,0.000481070628195683,0.000385459591686347,0.00055390176318314,0.00197068353960098,0.00073282478505457,0.00180125490741505,0.00305153765340175,0.00512411926764203,0.00211588375169974,0.00188047855697118,0.00197105220966303,0.00189007488015506,0.00145957978658871,0.000805794171412214,0.000548178481676067,0.000273385965857022,0.000328080094943085,6.23702876255843e-05,4.72096348594865e-05,0.000838820983648766,0.00365535725725363,0.00150916152509179,0.00093329383502808,0.000697717678957474,0.00113586424039937,0.00263777750906821,0.00303017490006281,0.00264354538752262
7.87786664001298e-05,4.2161100590839e-05,5.28147485534347e-05,0.000132460256286594,0.000242330815730782,0.000265043896196188,0.000631263973826569,0.00773590259784587,0.00484289917958098,0.0053110295602324,0.00693610134578542,0.000542608404925247,0.000277998544934951,0.000872602272800689,0.00030899520727513,0.00148954845342744,0.000240532799430517,0.000548745106048278,0.000320512131943079,0.000547650163206799,0.00438668043540499,0.00219737780168552,0.00201694201047384,0.000741532572065404,0.00105423983958686,0.00105218974700365,0.0020907391340967,0.0030669877523131,0.0014945428056629,0.00234710810004623,0.00487365536428835,0.00325806511161189,0.00341976655300307,0.00235947150205715,0.000579177270350531,0.00198638298805455,0.0016551648520371,0.000696535853390042,0.00101637514166608,0.000102170507803607,0.000433884181871469,7.04521059316688e-05,4.92348890355156e-05,0.000281002340723977,0.00256470096357235,0.00152779739886326,0.00121020283693772,0.00104568074679369,0.00160723353034842,0.000579969344608919,0.000730714397072786,0.00299633485486684
0.0659523107496525,0.0353500848101483,0.0253534413636579,0.0114519231541588,0.0227208483580704,0.0241242465234044,0.0518762605658639,0.0703327942683628,0.279356381645035,0.39227080566035,0.505693563430123,0.769758013316161,1.01531911582456,1.17310812934217,1.20025588737612,0.967975460010369,0.868587023484612,0.779773014503079,0.60204303207656,0.476970661131101,0.283988199823472,0.146259626472706,0.0748597372676306,0.0439270840322101,0.0905115976640298,0.070930552676665,0.0358934410328941,0.0351724799769767,0.0448199660149718,0.018902290954224,0.0161090998078077,0.0171293352758278,0.0180351464956045,0.022199283011219,0.0418057124045698,0.0831039588330562,0.108754354265955,0.117720825590125,0.151216634182836,0.200835186454787,0.216492963084995,0.120040698244804,0.0492419607695667,0.102528347601178,0.0899924292741148,0.0926519847047331,0.24110393926373,0.0715879953525637,0.184134551572676,0.0575346815238869,0.178811419930308,0.0995999877477001
0.00868492509793429,0.00287332847886172,0.000850401868792337,0.000651637074570992,0.00118052651620786,0.00123561230171555,0.021865993040449,0.0257519219169854,0.0229964443625608,0.0101766522771396,0.00442681463094084,0.065977702406635,0.20287770738357,0.216391599048852,0.265527760406675,0.236687313150652,0.201540276155207,0.202437972278264,0.1801618479192,0.152879870673488,0.0897137170690286,0.056577445717699,0.0449627163513805,0.0339168970085661,0.0549176267290121,0.0447462319710639,0.0322000345418099,0.0313176451418153,0.0306252670341909,0.0223153540642031,0.0252905595434926,0.0224194164097732,0.0248677191473248,0.0185294089901649,0.0421883181604666,0.068814524597695,0.0308709418600748,0.0580129972639889,0.0384737664374833,0.00626082877752845,0.00992437778334542,0.000413286504308118,0.000940400077039175,0.00953927981791064,0.0305758120771099,0.0505927510515441,0.064142486388327,0.0443844325425633,0.018100359300621,0.015680082803007,0.0155407308857094,0.0105312778725136
0.00116665549304852,0.000919765115487622,0.000918238749333127,0.000350968443813426,0.000362619213351017,0.00076306194529001,0.0134376252781943,0.0146978088938201,0.0181303887170391,0.0371242445018775,0.0160394123495114,0.0155496740014798,0.00172936647849756,0.00154234220864396,0.00088465696189855,0.000637480583607422,0.000967976300211721,0.000763908511881233,0.000834572068078672,0.000711239749466728,0.00198098329779457,0.00132279347224046,0.00086565258251273,0.000801966676107659,0.000855277382287399,0.00146005979433489,0.00174740906312808,0.00178043833175536,0.00212281610080685,0.00252762853911197,0.00243692190038593,0.00292050277384377,0.00321934301910132,0.00333600834115381,0.00651697312106572,0.00758961278865402,0.00172807618739469,0.00386027273086971,0.00397320359295204,0.001632773833473,0.000726725427285059,0.0116033338468151,0.0453750169991669,0.0222205728804833,0.00868777235736592,0.00354356291309956,0.00377821422317645,0.0093596678553325,0.00448478845194172,0.00860931958362298,0.00933702691779499,0.00718855160881405
0.0068463336589079,0.00461810718795865,0.00150788683583195,0.00133102647821191,0.00105495664304497,0.000221280368333957,0.0030179285754859,0.00350605915652274,0.00441121188335264,0.00191790761065178,0.00218679975598365,0.00293305989407633,0.00407961204925279,0.00432089635228416,0.00176065765545553,0.0024479481803335,0.0012588786477216,0.000630697936497679,0.00100054198526099,0.00123769667973015,0.00331142668624326,0.00553119087843675,0.00823605994749899,0.00697002742132644,0.00374703482420437,0.00327800974229185,0.0104177132290943,0.0104448519399861,0.00547820805070243,0.00500007521106836,0.00753630396820472,0.00417145673112182,0.0174834751155946,0.00582526102900921,0.00567760490266819,0.00535674571227529,0.00196343027488609,0.00452604291509642,0.00262527882014981,0.00684423584244411,0.00430638716512595,0.00368016616007026,0.0050408195314646,0.0771331699620771,0.14372681619519,0.0298004419344234,0.0794902728740875,0.0255359675683435,0.0230873137824588,0.0294391415823431,0.0362240594806152,0.0905140422208475
0.00337421985202945,0.00464744776111807,0.000776718581166153,0.00240744862069791,0.00032033055201095,0.000740968339868416,0.0108899286775395,0.0306589958416208,0.0405709651720321,0.026844829422169,0.0138260264006512,0.00500017834107144,0.00229086069603012,0.00287706788894569,0.00185893242951763,0.00343428081028881,0.00345711300201217,0.00252405784516593,0.00200138806457518,0.0019805120012576,0.00245672076455088,0.00278711283265523,0.00185347583993051,0.00178142353629523,0.00139558269425021,0.00188327959080743,0.00187326435022517,0.0090466215296552,0.00471089880081969,0.0045539485077213,0.00583084770044529,0.00459934733708553,0.0148611012830812,0.00802266196031623,0.0120371263502182,0.0165288753438781,0.0100238144899282,0.00467427028479785,0.0047016754464946,0.0033166715026825,0.00300066524140604,0.00211280711035855,0.0214837854979475,0.0115795457678402,0.0425714370015256,0.0449784490761342,0.221322579445942,0.246878809923827,0.119207775221227,0.123077886994752,0.065733971516842,0.0414054941642763
0.00453705785825971,0.00186299560000539,0.000911060263644496,0.00140030822926569,0.00103702054564228,0.000601667710080286,0.0122825074925606,0.016053309441287,0.020404150729343,0.00466454668812988,0.00634099894262668,0.00142666145788764,0.00181250964939425,0.00392684838899924,0.00160058771995942,0.00132365299767828,0.00226169242824446,0.001454184375843,0.000913576643784281,0.00148946336312728,0.00083220555847366,0.000740201637841918,0.00147205684815597,0.00462924186838949,0.00885099304239851,0.0048057052190915,0.00472887094989826,0.0110968859208863,0.00583034574310522,0.0103586431713771,0.0108732743328366,0.0114840975161034,0.0130522600784749,0.0177520674887484,0.0136873913035491,0.00698166707051279,0.0107651127130196,0.0120592953576093,0.00847591373775851,0.00499679344393293,0.00415714279745637,0.00360849049983027,0.00544183095223405,0.00651435301630426,0.00818193349929243,0.00879769776038514,0.01931011825185,0.0269653909859693,0.0663253466209514,0.053834652574507,0.0272039642129276,0.0372451937910982
0.00341869461913671,0.0035502400528014,0.00232122733035245,0.00208938287840866,0.00144768551231162,0.00238931102299937,0.00558204115832293,0.00893390659694406,0.0369655722818366,0.026537579595674,0.0181151294775866,0.00546307186645386,0.00371100575954349,0.00371097087579736,0.00359869855532428,0.00578526115171488,0.00378853871733551,0.00215651495857698,0.00569249616499863,0.00526225482834926,0.00422046589041829,0.00876483519583534,0.00998033501660486,0.00417946421684165,0.00849497890391014,0.0137572982236944,0.0125215358490178,0.0162931370102925,0.0132269565556524,0.00498883406058823,0.00440902957944983,0.00440787796235782,0.0109198630873883,0.00809307319381305,0.00392520541979684,0.0282281372332176,0.0104563298027163,0.00585965839183853,0.00293352721084861,0.000958769676381599,0.000605943249403993,0.000928345715502573,0.00188974973765993,0.00139304672447078,0.00302252792776598,0.0120263087854742,0.036441976526726,0.0310169227522833,0.0526080481884143,0.072771256294246,0.0429018830264525,0.0455152492246094
0.00360981475304623,0.00670885073991356,0.00421949860525737,0.00255742292516299,0.00123128215193341,0.00289977734700346,0.00307377901354505,0.0414938279550501,0.0330970191212681,0.0277225890003869,0.010228194823077,0.0105953202781904,0.00203829454917779,0.0027555671793889,0.0083205613572124,0.0324887358628929,0.00595748275616141,0.0139873572750939,0.0191621406700754,0.0245462820312049,0.016550104245344,0.0297920953077431,0.00928715717780106,0.0121128661962659,0.0250634144271249,0.00967912694748643,0.0316802514904903,0.0214607550463724,0.0179980851211694,0.0170544669989305,0.0143754010150215,0.00781079796376635,0.00238495947619926,0.00518320434016586,0.0129313658801141,0.00407435437976751,0.00691415604698009,0.007009472512524,0.00252925924679597,0.0023327114680841,0.00127305963535208,0.00176407059777359,0.00246129711108054,0.00549610242268887,0.0104860544607827,0.0181553997598942,0.00450712051398664,0.0228642865209559,0.0133474613021056,0.0272574146087393,0.0157103963282733,0.0271978456995861
