0.00312821605189473,0.00177910912160218,0.0017258354073579,0.00316524336559836,0.00174563008491681,0.0370855107499903,0.0902376334286496,0.200177453556846,0.291397043612255,0.378929526481711,0.296218081985199,0.215608907862772,0.158953052945288,0.0847107564970303,0.0875458230925147,0.0293015017393667,0.0376795639880856,0.0615097187476824,0.062240695001911,0.0324231000637987,0.0135157764295179,0.013653433457797,0.00547577749692668,0.00391324516147077,0.0210192671600575,0.0160070525236173,0.110330726527587,0.948145343611268,0.792299083068356,0.435441548677505,0.387236401579128,0.278312165654547,0.336124747526705,0.392863440106071,0.398546869089999,0.268317207663927,0.312890535951631,0.305832076101167,0.197880829961134,0.1570281813593,0.198118025418701,0.158008206926505,0.138432438578975,0.150899046198025,0.151346568222201,0.197070136644966,0.116710341250291,0.0441422934175713,0.053034534215711
0.000395641020481105,0.00093679733393867,0.000453703922474405,0.00080577284352668,0.000608722175163064,0.00662119281498855,0.0169453370830131,0.00616708339353994,0.00257479725474514,0.00436775909928989,0.00549151351716604,0.00109115912643031,0.00344036008292249,0.00615493201706809,0.00208094414253763,0.00285135208764769,0.000361966002437745,0.000617873405092934,0.00103481908168203,0.000228115146022874,0.000118141128394919,0.000676692194172022,0.000473133432835502,0.000517849274489356,0.00072128406020119,0.000935195858194085,0.0246843321519486,0.0438751915462579,0.0926667913360936,0.0951774493076628,0.103777167082133,0.0202769756380433,0.00872945081937521,0.00696203564765003,0.00960036020004672,0.014736289909004,0.0114919347962651,0.0271661291674546,0.0274800214728239,0.0329424421828571,0.0418989624389185,0.0166748467757269,0.0229026395398106,0.0267252777944987,0.0243007221256577,0.00236894887546395,0.00185590213902498,0.00100158103115374,0.00233501632500739
0.00107040790664989,0.00242381842049748,0.00100531791418815,0.000508585488269492,0.00129170916609204,0.00178742007317073,0.00551012607246895,0.0127295579881046,0.00809959946016189,0.00919356290145705,0.00679595791248843,0.00455706699558156,0.00197427283397058,0.00350994675064092,0.0022843991165889,0.000322984215509275,0.00038528667413625,0.000432183945715908,0.000127963601190745,5.82290438369299e-05,4.9678411626677e-05,0.000109140519644803,5.12918086619485e-05,4.56509283958883e-05,0.000148418740511112,0.000460015326394998,0.000568852356279794,0.000232349287920031,0.00135399046073813,0.000389651249994165,0.00154685535041969,0.00346117718868632,0.000604959678787102,0.00268086784121306,0.0034033873334655,0.00225137560111562,0.00753130029019929,0.00163094951545305,0.000833376932719496,0.00072000852049714,0.000978893264249344,0.00383850574323727,0.00989000325179805,0.0088882577397039,0.00540887042069903,0.00928843696197507,0.0322066226387755,0.0134288196480324,0.00119309409798082
7.97270285557256e-05,0.000141081185880073,3.52705583183701e-05,0.000650141485036918,0.00247809460692641,0.00422707977228806,0.000301322593163881,0.000243202774854755,0.00138007677888832,0.000459669988031732,0.00025144822576196,0.000358451529911161,0.00188159727899292,0.000489782478994563,0.000421343460949401,0.000275323453339296,0.000175737795527554,0.000192627951774017,0.000286161595941511,5.45309083571998e-05,6.39380214171558e-05,0.000135066895993273,4.78713063193855e-05,0.000101504331761909,0.000108886928358203,0.000465830911420829,0.000168647646963882,0.00119193538590414,0.000447505844049457,0.000676176737974547,0.00122517272751102,0.00156340208632051,0.000420383621851436,0.00165478204546223,0.00186613686629239,0.000769483894214654,0.0007824426780999,0.00126442629458605,0.00205274570708951,0.00289737278187574,0.00258151724029516,0.00673508052206214,0.00799715904776919,0.0120235007195522,0.0259026615430032,0.00326758738075218,0.00722947136705992,0.00544331837370715,0.00098310232701023
0.000299149977713587,0.000317336103965747,0.000155537478531659,0.000411153474933236,0.000384197421447188,0.000644886042375159,0.00111966160442743,0.00064930483985605,0.00124332540540048,0.000481184711884586,0.000571445304482589,0.000574570630326669,0.000958905010926966,0.00031261992428694,0.00060119217206311,0.000288692968313102,0.000222636062187545,0.000206293538062909,0.000106343902141838,6.55054399664481e-05,8.70110078969254e-05,7.53551774399198e-05,0.000253326151118487,6.61948113293389e-05,5.52809958148261e-05,0.000298025076796497,0.000334875608224099,0.00112343689530626,0.00116037515339447,0.000213573409010723,0.000333277223233747,0.000697746915140792,0.000505731728502214,0.000780062348825489,0.00097481562372632,0.00101799204834649,0.00152031603228449,0.00269651702950872,0.00414725782715272,0.0077981514519695,0.00495951174679026,0.0215436111590487,0.0262396202341657,0.0485669674668462,0.0604596731077508,0.00732402609282243,0.00564308740094163,0.00883929464354262,0.00585714416243086
0.00181715608094035,0.000913678669669115,0.00291197470935575,0.000820298833691945,0.00107955694616996,0.00350399552281256,0.00313291093039844,0.00166903365840333,0.000487424680441836,0.00101809817747521,0.00253829062850567,0.000245235353960186,0.000327398441548657,0.000171982068276743,0.000344690156686202,0.000312648734971318,0.000444513274300719,0.00014837022929406,0.000122636344345867,0.000205654063780729,0.00015892448215721,8.42190158284549e-05,0.000213395667850356,0.000119992338962903,0.000223894039033945,0.000276352400527867,0.000653771644551135,0.00374821242097715,0.00267811560894139,0.00233733631530625,0.000884373261686638,0.000839754142015298,0.00199092779512636,0.00193296318972921,0.00450565279675916,0.00273011186166381,0.00250611320655602,0.00356304018263005,0.0145210626839024,0.00681717571183529,0.0262940901486701,0.0492344012647193,0.0293269046495114,0.02501844038912,0.086427122416479,0.066587697268576,0.0637423374538523,0.00978342643825527,0.00461206646453012
0.000511325238908842,0.000780212748723615,0.000792635542312968,0.00159612553272799,0.00332568581726593,0.00377234057136181,0.00248096800813091,0.00123779679661808,0.00142850701209933,0.00138065994703911,0.00069132770311366,0.000203119613180519,0.000121217623779594,0.00012193656582907,0.000263242548404754,0.000184475209550228,0.000702545695906661,0.000344709385715158,0.000149453810778125,0.00012221950763452,0.000350875158984695,0.00022444984002157,0.000250478211272703,0.000724440532289209,0.000894572471643351,0.00158948721325639,0.00199365705860706,0.017203490279176,0.00934764961584066,0.00731616147872797,0.00726029783072901,0.00396767681297569,0.00642181218205591,0.0110228629682434,0.0155553675505736,0.0142239348747356,0.0246235917856249,0.0206082989738787,0.0549505487471689,0.0269423189298877,0.0267526680341594,0.0438778730651144,0.024165392270699,0.0383963585668049,0.106694299652415,0.0573930820276627,0.0267263044632631,0.0258981803207173,0.00764865938073671
0.00322894721416588,0.00505174037938961,0.00356738044337463,0.00698088807884477,0.00990829071575838,0.00418929842985649,0.00447931025750003,0.00586631387216096,0.00245237758859556,0.00228342057949078,0.00133584667095973,0.00083969393889805,0.00185831933822471,0.00211883109407411,0.00137407345531481,0.000864005813115863,0.000850568034605334,0.000622671427802547,0.000421499755788947,0.000192790111666606,0.00051028327045105,0.000574568363371317,0.00113187337416525,0.000435629628721958,0.00357959681325027,0.00627521577831681,0.0164507510552919,0.0854498309069031,0.108519344313662,0.0567502980520618,0.0425390687674418,0.0235166693738214,0.041326959065635,0.0587012202487376,0.0774027866487682,0.0873794544362356,0.107787096124431,0.0528919105755294,0.141636160608957,0.103631522076413,0.163210954797135,0.449129621386057,0.261231768313836,0.0399984577912167,0.30248764226855,0.114948651358443,0.103373473198841,0.0695148925423844,0.0217065721286229
0.000817640914433331,0.000917507891029101,0.0048494100733255,0.00229057241260774,0.00334447242087183,0.0015586596395153,0.00193182650595013,0.00210388517941478,0.000426214569924922,0.0010374324232092,0.000546642543364616,0.00110147936281132,0.000389047332505005,0.00054991324302266,0.00102966072943323,0.000828650313247493,0.000323109248218237,0.000764376458501261,0.000240935719377849,0.000130660186579,0.000515227546603717,0.000657532167819684,0.000574383083518955,0.000714997158056503,0.00869103607931322,0.0105836345202307,0.025693256944066,0.109329008366605,0.209725166288681,0.103087978437263,0.0760689507082929,0.0420910193198528,0.0991714259102252,0.0648481414584341,0.0719568703720887,0.0774991441206946,0.137402458257452,0.0978570371448054,0.139560030137005,0.027027780199585,0.198870486736707,0.117041605228271,0.0977820048484804,0.0900660243398687,0.161736893596501,0.0277486205652333,0.0205374336555913,0.0138413262985342,0.00979157059507143
0.000598447551528952,0.000792926178214265,0.00223690123480649,0.00170451753975863,0.00147472294113611,0.00106005883317649,0.00143288733539858,0.000773613083599201,0.000431888873290813,0.00218545946613949,0.000642207264819867,0.000828071406160399,0.000338745537788041,0.00144116317390673,0.0013757597483809,0.000364803567770157,0.000381284258092092,0.000527199237784733,0.000567663439978555,0.000420172220341915,0.000427391973809266,0.000763947303543739,0.00162258187509517,0.00329479813452126,0.00938494879974124,0.0173919146426177,0.0177726403844754,0.0834861537007944,0.184405214790055,0.0390288816595208,0.0782687257822201,0.241826856681852,0.0692987144877042,0.065014551805806,0.120824628939289,0.0893097292185587,0.122847167436387,0.105798736291553,0.0510614085108594,0.055821288579979,0.105421232820019,0.0435456865754581,0.0569379826804615,0.0395564507639673,0.0775495655832549,0.0297573810264569,0.0235608955391175,0.0220491388929192,0.00631851202213413
0.00160371388998636,0.0028120109351035,0.000559226003639405,0.00185374155295605,0.00104151241368935,0.00077136627342327,0.00146174044438171,0.000520594962647348,0.000374621816617687,0.000457641339973804,0.000802497066411826,0.000331632273053787,0.000681893875109856,0.000303182966843367,0.000819283125822127,0.000392796809115448,0.00026317809651576,0.000361862113924298,0.000611124796109075,0.000680010438658274,0.000443586267024071,0.00071300590779598,0.000233176673749103,0.000614493783878023,0.00153081553652573,0.00267602638956329,0.0026027227694201,0.00801554559511669,0.0173930626944079,0.0248457143465769,0.0211808711259386,0.00854263295912759,0.0149644617595721,0.0083905040619316,0.0154995229284096,0.0120681456744306,0.0161706917661809,0.0280998113955066,0.0114965046954545,0.00551028909577057,0.0141211098223418,0.00281095221563542,0.00463662606976334,0.00343157457006367,0.00407246444208589,0.00664620681406153,0.000453863441795933,0.00142247042690052,0.000932819662795925
0.00772896389490696,0.00282926402539487,0.000886931992568561,0.00179411831329156,0.00196069703033006,0.000696301556549943,0.00110849253218806,0.000548911456596877,0.000370459422239772,0.000580030877651143,0.000131389460754926,0.000410122924483342,0.00049763988288037,0.000462733214847909,0.000338551415517831,8.56264037076535e-05,0.00057230225479286,0.000117741799552041,0.000378966799155986,0.00019402170038093,0.000433110594468049,0.000260224281476807,0.000411441417180318,0.000203398896465044,0.000468676085669213,0.000746633070093666,0.000925022933509301,0.00154386086184459,0.00224869737687029,0.00268299441431978,0.00266279030992589,0.00329133186686147,0.0028606416868636,0.000951195488185058,0.00249709162647019,0.00210631624637593,0.00213864104741149,0.00259653629252206,0.00151495280708922,0.00204217809669057,0.00100568397607161,0.00110191884403924,0.00115955951386887,0.000427668918519908,0.000650941552643937,0.000403172901768425,0.000511419011959347,0.000314478911658139,0.000148951020907004
0.000237053857918079,0.000142839518637204,0.000309308737284127,0.000767773462485047,0.000439634583540816,0.000215656082984588,0.000366823880047335,0.000353741737729923,0.000249730525037491,0.000388710169150034,0.000312147452289036,0.000312922839323806,0.000212511445477422,0.000207315518794178,0.00066175596854615,0.000193972310376485,0.000109396565460324,0.000182197405360065,4.78672181120877e-05,0.000267599548717809,0.000182682640413849,0.000249515744263642,0.000200821672474761,0.00040561713409933,0.000246996786735627,0.000120853213820592,0.000224231141259732,0.00048623707641483,0.000853008049662368,0.000600787582534612,0.000998247658446126,0.00166731049511046,0.000985396749420323,0.000414893954325066,0.00091053257878572,0.000856721296223553,0.000932314022516923,0.00095057072240009,0.00075336953549717,0.00081044776952838,0.000454185844768259,0.000341388390067277,0.000704592069740144,0.000387707988788615,0.000618262535497483,0.000153774575060403,0.000116247111338077,0.000318761464391658,0.000168738197931999
0.000432931128474626,0.00013178164058338,0.000134017376713267,0.00031232471306812,9.57129118872015e-05,0.000170797099929822,0.000385464255022625,0.000607681332339678,0.00027101246232612,0.000474534668441595,0.000309842692432601,0.000112363155873051,9.73678973182211e-05,0.000174523356365902,0.000112609057368902,0.000149285620368809,0.0001089608153503,0.000126179085526608,9.81039806672816e-05,8.57716046121702e-05,0.000142524778372783,9.75443807799128e-05,0.00012931662537574,0.000290851109807083,0.000334500502598096,0.000154959570236346,8.47603756647572e-05,0.000442196857860263,0.000810682890319486,0.000313991050214153,0.00036164817675869,0.00108391255023672,0.000647960641869719,0.000270129630487915,0.000642103522641693,0.000621172312470391,0.000679053291040059,0.000492295242004889,0.000629454386334598,0.000528437854129784,0.000488137766291248,0.000361850273178027,0.000421314209828672,0.000265795805503495,0.000526848187755443,4.03387491864328e-05,8.68490589044945e-05,0.000173604213718271,0.000236404171332302
0.000125049596682937,0.000146696882626525,0.000205012479343646,5.84681097238181e-05,0.000168367123454253,0.000114835308233259,8.0009858002131e-05,0.000146778048605132,0.000277339154294475,9.12968309567598e-05,0.000116425585419477,0.000163760609747216,0.000166393817014407,0.000174211146840506,0.000115517958252538,0.000136550283813077,9.07800077280836e-05,0.000161387281874863,0.000153162058221366,7.05766828935632e-05,0.000106711469669764,0.000105774757847075,0.000112846711666917,0.000159255062225753,0.000114694490166303,0.000112555960749368,0.000113672069596774,0.000190371044810061,9.67139692432456e-05,9.96322807677475e-05,8.59099380474124e-05,0.000300800972358882,0.000268111314493258,0.000363090385405267,0.000133932395283674,0.000336660819461576,0.000126744881865146,4.81441749131916e-05,0.000144126019680451,9.68686987495245e-05,0.000230425697541894,9.63752648154992e-05,0.000160345487324721,0.000311514033934998,0.000262993264053533,0.000300366014812693,0.000359752740842811,0.000155013976074401,0.000106662538643273
