0.016803378466212,0.00731393620693748,0.0374179303663144,0.0155521471038826,0.00980284335186894,0.00780309493027803,0.0171674614879228,0.0112580535697615,0.00740181185593719,0.00346387324455616,0.00213401824961838,0.00219920079122126,0.00291515075772294,0.00275962074791965,0.0128358019272964,0.00477488116736564,0.0037104848546376,0.00561233205552576,0.00645197119308633,0.00373621365873885,0.00147392778256618,0.00493870502887711,0.013678137011939,0.016351758335227,0.018343007545055,0.0341739093714439,0.0300931329784382,0.0453693930851132,0.0349990956117088,0.156848153680584,0.0796135868283382,0.13073923643022,0.583874050348074,0.521872286474092,0.326660487681659,0.338380953679401,0.397892000232776,0.0781999319238623,0.33679978481764,0.370943141160502,0.242501161338409,0.181139167632452,0.0542129426106325,0.0148917839543975,0.00865860845174805,0.0221895131615779,0.0199249597043898,0.038841134450823,0.0905982050446011,0.0256010020222448,0.0117297803054339,0.00677814829019524,0.0063976593094604,0.0067076298142936,0.00705765479076012,0.00307259402332695,0.00490454152586632,0.00424128236001423,0.00755345637610195,0.00743973105792937,0.00411532271457411,0.00140020249233074,0.00176090693586496,0.00150919792127552,0.00121408562037929,0.00110729573506455,0.00042014070382051,0.00205729835286975,0.000314966067137106,0.00195761765468995
0.00646469741405453,0.00755180264208739,0.077579930390891,0.0402500106712123,0.0674953488769471,0.0189629183355846,0.0321024899379356,0.0178222123311175,0.015000441788987,0.0126302733927866,0.0141446129517153,0.00431028992186203,0.00871365174225849,0.00279213155420103,0.0168609401204799,0.00502395425865031,0.00314583588607776,0.00339529694399866,0.00183235567263224,0.00164341249994976,0.00146355740191103,0.00265290025132442,0.00300182674099547,0.00221787742846934,0.0118014926444685,0.0156703127847226,0.0166519346724064,0.00935811614943672,0.0215337013361444,0.0321446192941664,0.0722757550117207,0.131900703747176,0.203655045947572,0.142245559048028,0.0988865243440331,0.197571300181375,0.219604154898521,0.152779985112338,0.304611398150669,0.252968673097958,0.23273141293879,0.103737393465774,0.0464988812596192,0.0922936615255747,0.0464298286972138,0.0436042688875589,0.0243469241078412,0.0268714031362806,0.034825516826451,0.0134668075116224,0.00796417276478761,0.00771617397272099,0.00642992506175932,0.00259204350950472,0.0107822526549539,0.00410337385665725,0.00582830148492314,0.00419811864505088,0.00139314559129022,0.00641234230240233,0.00280667882226835,0.00231798128816047,0.00196820558185764,0.0013699088470269,0.00129086106451981,0.00174176424672715,0.00163118269337757,0.00170610861737748,0.000983116356675033,0.00115863309461178
0.0176066335107883,0.0109460035185774,0.0205775783685815,0.0250923523877275,0.014224510777769,0.00293146014866859,0.0136773348700406,0.011108169057359,0.0145181441066754,0.0254914613331023,0.0222006956926065,0.0141818050901958,0.00420138407101394,0.00596441592528267,0.00620859374840453,0.00234719766817513,0.00224107775853313,0.00566919585973407,0.00843867060313758,0.0083055984073342,0.0142510003346269,0.00608370285280636,0.0139408136290767,0.00704911006899056,0.00681456525823561,0.00843281685643016,0.00309811545672,0.00412716020758001,0.00646513802414298,0.0104276386152566,0.00706801406450124,0.0135842301721293,0.0367110041864675,0.0446120846609326,0.0556237963937443,0.0380973889519262,0.100336723632553,0.185801360761104,0.10248850730206,0.160065655472458,0.152392293808056,0.117365890603175,0.0263192202186419,0.0905604680746703,0.0800295743731489,0.0450114458359827,0.0151834937141653,0.0660112589165703,0.0520445056986171,0.0244315619506929,0.00794166809676777,0.0156990074799944,0.0105718141184469,0.00299875459289852,0.00812243035047912,0.0118138692571928,0.00122991691694511,0.010252697237211,0.00327631824315594,0.00532329611908493,0.00213904735382012,0.00220295709372037,0.00326322101232918,0.00163038840627349,0.000475941516261311,0.00147852797649983,0.00142849717144774,0.00397773900441013,0.00255213698642678,0.0043230582040913
0.0496287063408606,0.0191240916784253,0.0492764255551163,0.0630344758589991,0.031887803995673,0.0239934228631136,0.0727628543000384,0.181809436360975,0.070691889172978,0.130952067886551,0.107777970267059,0.063393600988709,0.0634434222657033,0.017884141655932,0.0689071089083761,0.0555842906854287,0.0231753767532659,0.0295432207135315,0.080113033735388,0.0271374070096868,0.0219227427745752,0.0815175756377212,0.10217123383807,0.0630741307471557,0.0180997389141907,0.0333804370255852,0.00669603818934625,0.0154452216638019,0.0155839614605983,0.0157343097173302,0.0157272972327779,0.0122963473470415,0.0151718229892117,0.00386228506501157,0.00551054471182061,0.00725696578162891,0.0147412330408354,0.0388478154885858,0.0847903102514585,0.129912372816979,0.257274241513439,0.226230264566198,0.204585104826614,0.176371721884852,0.107731715491618,0.0374525284072792,0.0780469910166611,0.0608880157945683,0.0808416003038911,0.112982080718171,0.0199210975990251,0.0120239869947461,0.00661759360727094,0.0170655353116109,0.0105432727633599,0.0127447395101307,0.00747087134419897,0.0042858718590085,0.00358844423888401,0.00253492804021679,0.00186005515693085,0.00298076707363106,0.0014695052225961,0.000974240176947584,0.000757247989504541,0.00151450392296016,0.0009060491898471,0.00115540069628064,0.000742144457609335,0.00041367221109615
0.0453559686244007,0.0312570790051634,0.0329712526748434,0.140098823676192,0.0439738838305919,0.0576768096886388,0.155019870491702,0.391935325867631,0.6491759620185,0.994000548781664,0.927874968634019,0.805993623192609,0.22395734798039,0.353847599826089,0.195054304089147,0.285442317904813,0.142133046269843,0.0842823820557849,0.208861952675767,0.287890947395232,0.157295245949139,0.0433111019284233,0.15201307240845,0.12627458780592,0.0661264412480491,0.0517914519265037,0.0772073882861028,0.0339232290641098,0.0272648553568915,0.0251580049379745,0.0623880842357211,0.0475101316194656,0.0203861993229617,0.0382984636241265,0.0620820202200906,0.0676694558447881,0.0299796491341169,0.0415489182537329,0.0916157678475412,0.105257448076224,0.219240895903179,0.140454681786694,0.207756685556725,0.34082381441253,0.169219385924544,0.119809059174428,0.0461493311691108,0.072775691051431,0.0615511728486252,0.0376165552788075,0.023345089272752,0.0155754153602774,0.00905474030810881,0.00895406826064307,0.0208880713044824,0.0122062662622199,0.00881837935880035,0.0130105828102388,0.0459851883320674,0.0722246689461818,0.0394236956334865,0.0189323975482683,0.0187598038719039,0.0234423893147634,0.0118897560889291,0.00480073448363107,0.0121710451580435,0.00417290433437973,0.00713988779692126,0.00167933502525075
0.0150279823942512,0.00924281791872833,0.0235644838172994,0.0268769981551853,0.0135546260410529,0.0373470063497887,0.0789216317225133,0.103944808760226,0.421012237129555,0.82666155841687,0.87838629018442,0.709589562354868,0.369825713098604,0.194822393604194,0.355884699013175,0.294488037987869,0.376063453350537,0.0662617699221563,0.162149951753085,0.216121576033695,0.222228581983539,0.0689070750968289,0.0685383873245394,0.0710159968117625,0.0612529516716645,0.0363099278602319,0.0106147297614754,0.00272555001059006,0.00450588111804113,0.0190611316412001,0.0453759885786474,0.0955186730155946,0.0865672494939602,0.143639202603711,0.0509504706706595,0.158046622358896,0.34900918521155,0.465943480316805,0.555849621951154,0.411936497472208,0.836801375676998,0.369144224203008,0.163339397984536,0.170779234099713,0.139254933064615,0.092050716394126,0.0360115696651996,0.0480070811580276,0.0413863588171977,0.0142402915710103,0.0182865433920589,0.0232630914823271,0.0137884643735314,0.0389830631047721,0.0355301301604027,0.0135530109939733,0.0167140980532466,0.0114974670751216,0.0341122817639017,0.057672720651211,0.0349950398369344,0.0114987557086057,0.0126874253261343,0.00479468629579961,0.00933799505223318,0.013289770642097,0.0230386188532378,0.00820597032105318,0.00382327845303429,0.00295607740524189
0.0205497124478633,0.0164111916178636,0.0123080369900047,0.00780881206627318,0.00724576160783692,0.00786779841214814,0.0268070816634828,0.157728912200379,0.260040371654257,0.245230521729107,0.160326497458137,0.2992431949179,0.124699638742531,0.103967542587171,0.0635516249414226,0.126495550536013,0.0290437239131529,0.0233625430511836,0.0109899378004377,0.0590755424017073,0.0443274258506774,0.0302313948853823,0.0324118814754609,0.00369410302629695,0.0126202502072401,0.00711954771999381,0.00454207697915545,0.00747315332827739,0.00569227729627312,0.0184661765689306,0.0274628926539503,0.081084511616268,0.0288841152260017,0.087363094051479,0.092930374934504,0.21100649637869,1.15255147273264,1.05296953063626,0.402559047585292,0.49101438759551,1.00876370634458,0.233169376361527,0.159766434586409,0.0268454762840066,0.044332738024371,0.101904581576326,0.0728878427921717,0.0544555287705324,0.134759890778714,0.05950159662406,0.0258598025423882,0.0551699625151329,0.0162982826231131,0.0277584392158762,0.0157727330790876,0.00996557608295087,0.0134938100120982,0.0120691534338506,0.0156999040839235,0.0531672479463403,0.0927691160861792,0.0302503770273529,0.0207770336450728,0.011711689625882,0.0197837379285586,0.0180506354379641,0.0126000405639446,0.0185802693261307,0.00452215445825475,0.0136689750387886
0.00207073259647317,0.00621945179063751,0.00282754081366084,0.00283731672609437,0.00234393821368765,0.00341546296095262,0.0211385973152554,0.0451159035531608,0.0989980429217316,0.125935081088034,0.17183956777644,0.132673139921799,0.0546113555460867,0.0866200382679088,0.0562545669163828,0.0774570265113271,0.0484964719703579,0.040818286105738,0.0508451530143965,0.0169293803088347,0.0520977794333877,0.0487939511335786,0.0176683550221924,0.0225286602033016,0.0145303985212464,0.00170460052799619,0.0028446526783219,0.00440647597468332,0.00730565300124707,0.0033240818847827,0.00819528992472213,0.0548077925636197,0.0467453354223241,0.0348193558602011,0.0662777930994356,0.0744316877350106,0.313257356365944,0.235975978323142,0.064600925746773,0.121749954207601,0.23047778249518,0.0706322617488725,0.138002436471413,0.0682728160915393,0.0820421277195099,0.0618544511678536,0.0138732112405501,0.0178991284667713,0.0292786182740014,0.0213353956072924,0.0249448168540085,0.0139303987657935,0.0191875369670079,0.0286965795855222,0.0159661458049004,0.0268167061993461,0.0138654117489987,0.0085191132294089,0.0431472835951053,0.0698445149711694,0.0234469116822639,0.0381500436911852,0.0141330993097657,0.0212668861262295,0.0119448008582662,0.00596242827735028,0.00821240492583672,0.00327064248337366,0.00605240334683938,0.00241206385128703
0.00863626821890691,0.00403342380468474,0.00767353482533463,0.0058351247303485,0.0033485862414187,0.00294395785257013,0.00327784623402727,0.00502773829116193,0.0118444035823849,0.0114078674362372,0.0156742199620271,0.0166495902983129,0.00182555859161295,0.00705209344635675,0.00530163472593152,0.00406029367756228,0.00450788533539231,0.00353438633747997,0.00733386971862244,0.00381744886397577,0.00673080018014545,0.00454976262570272,0.00381127286293908,0.00321960371033396,0.00316396248680225,0.00370771626021136,0.00284849486187238,0.00261372489791159,0.00127606723561348,0.000290893330822851,0.000904643360875576,0.00301131109164517,0.00655822560768009,0.00468548186429154,0.00583802173726957,0.0111149333081737,0.0287485717573447,0.0150931183280826,0.0102691918928272,0.0166574087160033,0.021005893641474,0.0152293878440028,0.00685324440422275,0.0133390217772353,0.00568424934049605,0.00115632260291022,0.00258765791073969,0.00169388670188994,0.000330142310861617,0.000904913060143709,0.00195965301979873,0.00382187675165179,0.0073618332497626,0.00421789198898736,0.00534652522134134,0.0134221387439042,0.00969544558024025,0.0057920845036905,0.0114643375896337,0.00301004832713748,0.00800937087218641,0.0035977055179755,0.00546279633451682,0.00249612350381438,0.00297967148020836,0.000962377063505336,0.00455704015750678,0.00267965761385248,0.00180259673315885,0.00430717009643359
0.00542825573477014,0.00103686512910905,0.00673989220221865,0.00111077711642244,0.00286938337561966,0.00185227098975608,0.00113016653491493,0.00146069060995741,0.00419410186952506,0.00505489316913979,0.00633500815017101,0.00653735593185506,0.000971812619498599,0.00147721061595148,0.00189739803162679,0.00173768660424103,0.00120787064166739,0.000935226995600094,0.00129691283979099,0.00111005442668357,0.00115119732312575,0.00101433847808566,0.000313978413454254,0.000479632212133116,0.000530295667607424,0.00134862449908763,0.00098796931377172,0.000328643898770352,0.000818659856678437,0.000933485723773516,0.0019684388008033,0.00779122255692452,0.00563335235188016,0.00716005633482784,0.00605379086884943,0.00334054663659472,0.0159075140910716,0.0140445062828458,0.00443452767529184,0.00304692419652295,0.0113439690814468,0.00217597389895515,0.0019332530625632,0.00273144425969654,0.001366446370692,0.0011099719004574,0.000878661261536824,0.00055579943428852,0.00767879268154157,0.00369106773018953,0.00365487273191585,0.00368080736323766,0.00601524882663534,0.00497844997197385,0.013488044220411,0.0220801873874366,0.0163742516923324,0.00721613427953685,0.0164818982309672,0.0142838287296592,0.00704337341739971,0.00677954901875723,0.00386059972609571,0.00705713341419507,0.00379419527195628,0.00227035062149053,0.003340078092116,0.000781917894230749,0.00396748981669391,0.00240367795431064
0.00246700847014932,0.000572620871604588,0.000678232882178134,0.00204040269308992,0.00106545166976197,0.000619844461946195,0.000528014846954729,0.000676806365079167,0.000374915491014895,0.00293397326919588,0.00185171519593327,0.000796159474767407,0.000462904067602565,0.000657558180841836,0.000409498857512901,0.000304332346759172,0.000587323255480244,0.00125976534705387,0.00127840189751386,0.000553049311213237,0.000417982291112871,0.000310714338040681,0.000529172705103886,0.000642454774131048,0.000364219209987119,0.00112751384127121,0.00146872053745547,0.000688855671812241,0.00277904467025879,0.00230203964135003,0.00271677489961415,0.00677878513013439,0.00855123314533169,0.00781438805842717,0.00450096270616446,0.00121086951818043,0.0041753974233334,0.011960147290716,0.00471778057681829,0.00249353437535733,0.00277178083069997,0.000722729574496536,0.00250483433621808,0.00111177986423989,0.00100292069171667,0.00113918799376267,0.000655113860811929,0.00104392419899438,0.00745179553114212,0.00425322263009823,0.00208736042193705,0.00249831193236308,0.001502786821937,0.00188840112903577,0.0124603857634641,0.00414300757700893,0.00243701350579342,0.00594015950181093,0.00266008399998158,0.00716522256461817,0.00924677665995014,0.00484500266597574,0.000960394511678346,0.00284384335402911,0.00217164514879936,0.00161265782052171,0.00168806116373612,0.000133681653493176,0.000506072176628136,0.000597069925024217
0.00106029510325484,0.00918434663117381,0.000623684984656837,0.00281537732601709,0.00961761203817654,0.00412378061650969,0.0104607468969306,0.0247894723467548,0.0327590564186281,0.0282430962703261,0.0580925531320831,0.0877313450151102,0.109897570483786,0.0830474140301831,0.0181432972655602,0.0473645796976449,0.0467644688255616,0.0720111999790963,0.0638980255447704,0.050090402841798,0.0238660834050222,0.03327620725549,0.025957732528674,0.0253793165369734,0.0447441026325628,0.0219000238460906,0.00983018010445946,0.0220524009502424,0.028435110530875,0.0621748326357935,0.117637290271304,0.0500538155702754,0.103665700813292,0.119671888303011,0.176696663521041,0.174035537171969,0.0810753880423595,0.0371205291274789,0.0787302114410971,0.0208086654871515,0.0287431123562197,0.085260662367804,0.0105964088798306,0.0517436387522846,0.0340143166539008,0.0280710651819923,0.0296258303548067,0.0500158970797178,0.0575046409337602,0.044586819609211,0.0460009057501988,0.0265493619899868,0.0103359807479026,0.0123379684812383,0.0135780939526992,0.00381650618813719,0.00689102869098295,0.00200067265514716,0.00209062277226995,0.00630727615317688,0.00921793134733159,0.0141212961379346,0.00444682769982949,0.0044969514267769,0.00697391810824557,0.00282806738524623,0.00985168073301352,0.00481952074723434,0.00949299950339884,0.0154781031888616
