0.00071340196959282,0.00083025345290938,0.00132178031400598,0.00170582397928391,0.00067415674591667,0.000932669296550442,0.000788437203597105,0.00164988147082985,0.00211556454380346,0.00890016630759096,0.0238106604437276,0.00428137020076807,0.00659547876402795,0.0107919196397048,0.0377144853582222,0.0851435911933888,0.0113650698279196,0.0404374074297624,0.0345053534735097,0.0208808887516235,0.0211543181784459,0.0100996161648637,0.01760220924032,0.0155023297718043,0.00991285466856246,0.0108609006987673,0.0107894367607998,0.0124166949808129,0.0198535302939285,0.00415684942425821,0.011788944398441,0.0108633747297274,0.0112830292787057,0.000568905380692762,0.0106250709082004,0.00277341294524205,0.0026210162805055,0.000656331787289886,0.00135657097584988,0.00486079528893461,0.00379682244635228,0.00176325006671654,0.000781978525828238,0.000698273680771806,0.0014522700705712,0.00174961945058011,0.00220318605786606,0.00156853066088396,0.000527002209364406,0.000792279126316863,0.00243384515312987,0.00181235565406899,0.00419185315600092,0.0027194799744373,0.0019459007291233,0.0129008936899402,0.00659266691650177,0.00982059449781163,0.00738888539237097,0.00573323927958485,0.00302535275610855,0.00274433324034992,0.0100275787137415
0.00109500428699514,0.000872401708708296,0.0017135728982455,0.0011304609284639,0.00106292459304843,0.00219643678695238,0.000798475337394946,0.00265620813834874,0.00324407674133832,0.0013371066477926,0.00697768634229089,0.00933246612780647,0.00335475194808987,0.00822200965703928,0.0153819438001063,0.0218173481659241,0.00852293060606744,0.0156628823694311,0.00521268126138262,0.00951431445575664,0.00467507079455838,0.00390118063628859,0.00282612462147681,0.00227778594460393,0.00564790743027908,0.0075420033646725,0.0134439346619461,0.0205305618686207,0.00672929620745209,0.00609848653536782,0.00825768485197382,0.00749615772964377,0.00643071393200064,0.00350423589370642,0.0036448117701718,0.0121217272443919,0.00663077463003025,0.00877025678002365,0.00535521583602182,0.00376035718348429,0.00741559584663015,0.00226695186111429,0.00123303225136088,0.0015416194975831,0.00379932313435122,0.00162706858252673,0.00207573776554682,0.00182598326790524,0.00180112288623555,0.00190045521108354,0.00169858412853044,0.003153654261677,0.00279064645686222,0.00820819409393131,0.00571213666958189,0.00857591612755148,0.0063818186479163,0.0192829043758905,0.0106554965134387,0.0298192390446433,0.00643321712045334,0.0161904595386381,0.0134239076236195
0.000768230161837106,0.000263648998020275,0.000517453823480259,0.00109607053524962,0.000551645176869312,0.000712192903180408,0.00157941669145929,0.00161848712720834,0.000889817065243311,0.00216348692188676,0.00474511988566151,0.00533995050047506,0.00298370749316127,0.012273700180685,0.00434558365100279,0.0104327718990415,0.0278532746274586,0.0420881375506202,0.0119427595821975,0.0206350422421335,0.00470334596158173,0.0108787752391359,0.00305636137290774,0.00343895717474539,0.00219536875317836,0.00734122119927587,0.00459504665527663,0.00481225048702593,0.00481668102818698,0.00242061171016403,0.00832719858423859,0.012600513558075,0.0117399736046523,0.017161649251509,0.0133796233283749,0.00446814223738402,0.00487308504788875,0.00396695901129265,0.0036942890990485,0.00859569946442778,0.00353281692734336,0.00834372368211707,0.0011243816356526,0.00491015290692424,0.00251122148546682,0.003707644949896,0.00253931719505773,0.00272057827366743,0.0017229669118639,0.00130579194412463,0.00311305664285192,0.00617725317470612,0.00414078800078436,0.00260546396255556,0.00271126415436784,0.000798986920929578,0.00471683930854441,0.0153944432106256,0.0118515146439463,0.00303304215336878,0.0215525561434342,0.0122473296941889,0.0209591304499706
0.00189950867462509,0.00182535034917495,0.00109587931574549,0.00063997418008885,0.00122318182048759,0.0021948957689196,0.000968711240798118,0.00126068515308696,0.00209142554464441,0.00200134746920093,0.00686331139750282,0.00771762118227161,0.00860011367386193,0.0140698307848166,0.00841446521263437,0.01598351891659,0.014616129375112,0.00950489712087747,0.0280831562532259,0.0149923294575926,0.0223069971138491,0.00347688795026147,0.00361295051322561,0.00882801182191113,0.00825401259343479,0.00656797687617628,0.00388522731571969,0.00807084543856307,0.00705470676018613,0.0133668034565932,0.0174788737684783,0.0283740085646767,0.0258488237726844,0.018831620634929,0.0184810830599418,0.0232983129689583,0.00988545698904729,0.00418596230885287,0.0096591295151368,0.00448439676779519,0.00489509480544049,0.00713570556094215,0.00308047923175401,0.0121101442448571,0.00548300804968125,0.00266751428737727,0.00445409335048666,0.00354289899960158,0.00752926153594187,0.00361881005177919,0.00295718873026652,0.00268776417927026,0.0043073856257169,0.00424760175186685,0.00434903628167591,0.00530740411402592,0.00047472134180294,0.00780808640173723,0.00387499357606024,0.00283988584498141,0.00265071762811167,0.00669613069230384,0.00350151767569135
0.00260803572037516,0.00155613352450395,0.00232450818071741,0.00335943868199003,0.00213027130018771,0.00300640824688536,0.00367025301714341,0.00207375882019405,0.00151729285675329,0.0035018675021496,0.00522065939528162,0.0125323643948494,0.0101047625384702,0.0348333642935793,0.0182217469666002,0.0507424840523668,0.0449858789040631,0.0374098643947006,0.0231925684650967,0.00949541978149028,0.0181989286417635,0.00987654560996601,0.00460466498250237,0.00477678947454062,0.00477039329887386,0.00225507188455237,0.00722340143427045,0.00893104510808346,0.00987723897989663,0.00489862321979999,0.0123252203662601,0.0140857766689032,0.0102496040518416,0.0185030722996373,0.0207260003402689,0.00519941841265362,0.00331471327711155,0.00505045261184778,0.00631689269324765,0.00182375779062891,0.00347001741341417,0.00340315013064533,0.00543785553222816,0.00672617174573121,0.00288780891868833,0.00851293048112847,0.00751749721627091,0.00604731538380186,0.0129356469872006,0.00185276257971548,0.00526279197359849,0.00359498883874703,0.00305381105854169,0.00445825167537665,0.00271040384980135,0.00239879427823766,0.00381034189212182,0.00383679003040086,0.00506814853255683,0.00290479964103399,0.00187903587558688,0.00384921777098781,0.00181958053875743
0.0031508437342021,0.000442601791868409,0.00128852144968321,0.00202604228512949,0.00103572404852631,0.00169190298882951,0.00482967780027476,0.00304463494948423,0.00145402484363814,0.00262612012896913,0.00584428919699207,0.00677941999892085,0.00537431671046357,0.00579179178714593,0.00546733804384751,0.00878057014966594,0.0190864840689633,0.00794586021959436,0.0144992800039361,0.00679163773238818,0.00193856594252639,0.00403700975609558,0.00237946719420135,0.00364670490362115,0.00296378833944488,0.00474789380818346,0.00136148529138592,0.0136597228014181,0.0172025899984364,0.0125387841728586,0.00646333470746083,0.00717347955155826,0.0061998945963376,0.0144923059316975,0.00508856481238402,0.0116720257049295,0.00678112746889367,0.0044137110354461,0.00600145092523402,0.00623526346394935,0.00379998071942682,0.008877279293795,0.00886870898826165,0.0102019958725113,0.0248145519871917,0.0246052416536623,0.029139407615533,0.0879622508068424,0.0279603795413929,0.0104618044857499,0.0202633353140861,0.0172765729376372,0.00537260011877466,0.01206054734539,0.00940045183899399,0.00389647036625471,0.0124087866432602,0.00257382521466548,0.00533430044157025,0.0069533268183459,0.00459505302267331,0.00392829306841978,0.00104822433114713
0.00111979095053667,0.000766825952457091,0.000698343741034164,0.000607075676602077,0.000523905108947053,0.000476830449171768,0.00155299186802128,0.000289956531446364,0.00296505075805266,0.00613377710566798,0.0150251897009764,0.00679064933667818,0.0046855491996308,0.0159988790438345,0.00934272638067156,0.00677944749630768,0.00328125819857338,0.000814256920281281,0.00497885304229647,0.00863981929483458,0.00183515478863079,0.00359740831066082,0.000826927337412359,0.00108887842488047,0.00199270866724618,0.000994233844138541,0.00127850202687449,0.00202325141706,0.00173805387224688,0.000977970879283161,0.000846659745976499,0.00225882277910386,0.00601208514151901,0.00426657547071394,0.00186907747149085,0.00478895320475583,0.00158867466648892,0.0013311068800408,0.0032772364383375,0.00320749762283156,0.0111269861574981,0.0268962439735555,0.0268104838601296,0.0819700078221239,0.0799886279070082,0.0529219481363073,0.143414177413042,0.0619511862631554,0.0386673691709772,0.0445468491434731,0.0241526657024555,0.00920616466964302,0.0203665692807948,0.00496763134885551,0.00495460989479465,0.00304301577247535,0.00181078581978342,0.000657414487799211,0.0018842422695647,0.000404298003178378,0.00178617766184738,0.000399812193205063,0.000908874419823178
0.000423372650098007,0.000386530140826453,0.000565643410993249,0.000285770044031137,0.000852999298121254,0.000396748250588277,0.000772073604576191,0.00121505391311675,0.000645616154125127,0.00485219672205257,0.00349357735885828,0.00364220521819321,0.0101406391665176,0.0135127991626663,0.013445849984386,0.0105034657038291,0.00578683076609664,0.00744387631752912,0.0103942958729161,0.00297908367952157,0.00252680630671021,0.00207361377464678,0.00138260340634772,0.00205775356990786,0.000376370752456034,0.0014316364290524,0.00173109408741879,0.00218104366410728,0.0010058119960215,0.00211983365712223,0.0041153203622902,0.00745029805313263,0.00335003940245817,0.0034995952766149,0.0010420209845666,0.00256491721350276,0.0012159998247082,0.000926150125639388,0.000359383204555346,0.00221948543566529,0.00578744401622686,0.00259939645816474,0.0175774692214778,0.0507266766011835,0.0137556755895409,0.0267987257965442,0.0349026468229489,0.0257498514253645,0.00643276828364045,0.0115776916521454,0.00307153596856321,0.00356361423746824,0.00603668208609022,0.00264493232705759,0.00488907099872378,0.00406208124764287,0.00309484528315828,0.00188152743665875,0.000668692600869177,0.000773106884565565,0.000523269930311472,0.00083704652246967,0.00148783707164417
0.000573455072055825,0.000454749671884885,0.000413596554106988,0.000271124903324411,0.000222152512793803,0.00027148536069093,0.000377430038228925,0.00047269980455799,0.000710959493615831,0.000402630822123019,0.00143191798112813,0.0010765214693612,0.00359505791253925,0.00265885889202967,0.00142691249175715,0.00264696506788622,0.00133562649891619,0.00123029808334947,0.0031804608924179,0.00121658268168163,0.00066316270488981,0.000754523358697084,0.000387413752847353,0.000231283053052543,0.000386901751018981,0.000357303642786419,0.00148023882665643,0.00102961558289558,0.00040478758538054,0.000690111713862866,0.000695120104339489,0.000738879786412995,0.000917585472273597,0.00145503984087324,0.00107435018082781,0.000908327301484212,0.000432116222142916,0.000782501006040687,0.00095356912222887,0.00066659524026095,0.00218128181713959,0.00335493683384522,0.00466290897315289,0.0252638421834371,0.0223274006272771,0.0116894690771324,0.0204243400230074,0.0272717584712931,0.0170725743573301,0.0129477643807624,0.00627111595412359,0.00475012521754798,0.00373100862798629,0.000844759765788947,0.00171188849354068,0.000896387310530492,0.00123037196383801,0.000725756591682464,0.000760729007305344,0.000795982013796091,0.000614395725272955,0.000326851902839746,0.00118286624727533
0.00010158683899712,0.000479973936230853,0.000309181029735463,0.000497322548068294,0.000436682671784038,0.000384055680300202,0.000131763044179591,0.000308490355402696,0.00048891332676443,0.000203426187447084,0.000243089298455869,0.00015065822259994,0.000465626689030288,0.000784026977470912,0.000519406267055406,0.000610001872017113,0.00119316318970675,0.00158891699582898,0.00112069539847346,0.000967961835743976,0.000981625430592828,0.000581003654540188,0.000301740003346363,0.000704570105293922,0.000493361398624267,0.00030865868050114,0.000474762387571983,0.000510424368964107,0.000921483417012008,0.000483273424485601,0.000716954045104681,0.00025137521737927,0.000567498983303733,0.000541975616648347,0.000354499174399157,0.000526384284556089,0.000562040157130696,0.000439025707998326,0.000746189305008139,0.000317366668236404,0.00112407271316034,0.00608695578744635,0.0130184711595269,0.0421071024670608,0.0323235322481756,0.0545016523513223,0.0247989607837792,0.0208991785982256,0.00624212849024801,0.0104888747782081,0.00635971010384,0.00388233933967521,0.0105996728790562,0.00321871735976325,0.00173437062544136,0.000578306380371003,0.00113679258566688,0.000969440764409565,0.000228117018629552,0.00131223051910114,0.000428746888401876,0.000525288284149851,0.000525845449536306
0.000919358440406069,0.00141512548446053,0.00203433134093394,0.00153636511926186,0.00133547391535602,0.00148891503647831,0.00226285180591691,0.00924215316286746,0.0484732839298711,0.112250092187027,0.135782023785196,0.138632518680174,0.133447487717142,0.177246513040188,0.234759281973564,0.299357114572516,0.338159495461993,0.326110787318639,0.262909650933578,0.408621396016932,0.712466643032641,0.774475347901441,0.673013745810856,0.552129544496601,0.580582606685085,0.50600172539403,0.635066496975744,1.23401815751542,0.819040861250078,0.17248986636233,0.251667524110799,0.395768739061076,0.335293095569764,0.583916504125254,0.459470408331703,0.136472252411841,0.0815814614264509,0.154361736480158,0.108671399323681,0.52556633502101,0.20184501038582,0.190171468971724,0.195650819483081,0.0315506366604984,0.0263902525556652,0.0714440510223045,0.0191500449525703,0.00815370821802343,0.0113724705682098,0.0140054865042227,0.0154933801302521,0.0991981790008595,0.110771010576219,0.186221603200895,0.242712648097628,0.225867826235122,0.146682844099001,0.0989199045128493,0.0481250072014712,0.0629526450007047,0.138088701483293,0.22134550501256,0.331936276776205
9.7195245703682e-05,0.000107295957514218,0.00034647036600238,0.000217682033947394,0.000105429197507277,0.000183746138482504,0.000299998514287877,0.000826087589657001,0.0142834442417045,0.0163204822662789,0.0194635292810818,0.055234282248665,0.0673667559973519,0.0369358801052429,0.0470314524797537,0.0905075832669104,0.0788629775818992,0.0374621755657126,0.0613977652156198,0.102040282584154,0.0865129761465038,0.0749772975396697,0.0664254265071281,0.0295200935068635,0.0530431821191123,0.058736340515087,0.105604554809695,0.0951865006997748,0.052058838909231,0.11626360183181,0.16512528241875,0.165704731565434,0.133765568068699,0.0872449652608442,0.116343879325901,0.0742294371809815,0.0498563597284064,0.0530107434421994,0.00298693977772847,0.0217545185483249,0.00766352455765792,0.0278797492011646,0.00717086364666969,0.00108766810567013,0.000235060579081009,0.000595932759578593,0.00048085130193396,0.000890408781886117,0.000605519173102884,0.00037408295460358,0.000762412261980932,0.00851375592225103,0.0187632325512332,0.0108329395614495,0.0188339072497051,0.0374122545543179,0.0269264686232874,0.0228508740293552,0.00636002006767185,0.00246852228976049,0.00104734640209787,0.00064755403068065,0.00163038412004171
8.66834535186481e-05,4.83338614077569e-05,0.000154762296908198,8.29304567237913e-05,0.00017929957217538,0.000233786149476956,0.000185166013628388,0.000183270569511251,0.00282251976847666,0.0037570897183238,0.00615422403317976,0.00322572341558636,0.00390411874744425,0.00880324355039492,0.00594733710396367,0.00471714512785314,0.054325862197156,0.0387587729693134,0.00795667543123986,0.0072620861319697,0.0301239237735749,0.0249222070235692,0.0586672539007584,0.0173540375383879,0.00956708559400563,0.0178680656897102,0.0117866757449168,0.0100849806967052,0.0041707051255104,0.0306262435762021,0.0584621202949771,0.0220804167309872,0.00551147158761817,0.00284714637482165,0.00434104578167308,0.00186804240283434,0.00506151740767251,0.0013264644061319,0.00237496922451907,0.00126332406229432,0.00220251993773537,0.00215150000459756,0.002270679545877,0.000719720525731468,0.000655922689216664,0.000134552311712884,0.000221924538425223,0.000219939455862639,0.000138635878083481,0.000542349990303856,0.000608409143313736,0.000740116056902639,0.00219078502745563,0.00138384686504258,0.00718236326211499,0.00758529799268931,0.00614641166920777,0.00445261153708804,0.00166968429573595,0.00138038496072448,0.000844865511040486,0.0130117764954301,0.0036566744328333
