2.93970571198305e-05,2.36369645344238e-05,2.0687484642653e-05,3.91414500454307e-05,2.42285138641467e-05,3.26102787033943e-05,1.71169127388125e-05,1.51278487764274e-05,2.81522698281443e-05,1.4020137962776e-05,1.09677180740511e-05,2.04099243149503e-05,2.72145141525981e-05,3.14602106746767e-05,4.9791533065378e-05,8.67969079076191e-05,2.49904690746958e-05,7.66348713134781e-05,0.000235036662655689,0.000652081785835552,0.00166808879901272,0.00206740421363099,0.00221711342218178,0.00344921256740331,0.0182663622661406,0.00656359652331257,0.0131459992665232,0.006965293691202,0.0044067769434273,0.00433476564210655,0.0108403035775624,0.00390175600043124,0.00511234117829691,0.0012881642330118,0.00201041143923149,0.000580018132128163,0.000490045762088136,0.00202193825046835,0.00110830797375635,0.00077654865530229,0.00102763551326614,0.00151382778184545,0.000773881444435632,0.000522295950695677,0.000200136231293287,0.000580606944415247,0.000505781661901997,0.000278191015231934,0.000271665878780056,0.000243068763996497,0.00037991964895472,0.000166812691198638,0.000470440769633865,0.00054886913452994,0.000511257957841305,0.00151583282673913,0.00170291459358016,0.000287359003898224,0.000143233716122465,0.00016356473945563,5.74171691564488e-05,0.000403878594090308,0.00018442106683577,0.000190251992515965,1.54100226278028e-05,8.50556434980161e-05,4.98991567536789e-05,2.233118106806e-05,0.000259018033846111,0.000245593796521443
2.15145518323716e-05,1.44717516573245e-05,9.31958638993998e-06,2.66748939263931e-05,3.4358592399149e-05,1.64912250408721e-05,1.99469577957741e-05,4.34175793837336e-05,7.61789496665844e-06,1.58300424403153e-05,3.47288148136053e-05,1.81982315160106e-05,3.36813954583296e-05,1.03136438826036e-05,2.76675027432451e-05,2.17162426165062e-05,2.58489243055492e-05,6.10942901272783e-05,0.000199108369319447,0.000745906930127614,0.00186413789701514,0.00418217423649231,0.00654694117853856,0.00276625269858842,0.0155770544552555,0.0178223786330325,0.0379149211828224,0.0077360526585865,0.013253535415491,0.0179805894657244,0.00735896253234078,0.00489059733875972,0.0113236704275592,0.00697360149485027,0.00427925393208664,0.000995191360097206,0.00415940012299319,0.00133551406661545,0.00191448887952481,0.000582026448518289,0.00133501839268934,0.000237087835721165,0.000266065794981239,0.00216897901667217,0.00128140489336357,0.000719944348493888,0.00166074809936531,0.000942915850305253,0.000846193748167536,0.000239613157979204,0.000834738411209116,0.000838060350266309,0.000456577765110291,0.000818333207427985,0.00066761517003616,0.000415646322596837,0.000692253625697525,0.000295903725951153,0.0003171595812073,0.000130830111770664,0.000169458959990128,0.000274733512585874,0.000109069758130436,0.000144967244740109,0.000136762243905747,4.6068172190347e-05,4.61565357818366e-05,7.30650888301911e-05,0.00016544196609723,0.000181183384922917
4.26854794263824e-05,1.01689944316574e-05,2.72564740030922e-05,4.66011442113218e-05,1.17809425181665e-05,3.7749363533133e-05,1.68403082096691e-05,2.60731531910705e-05,2.66134026380479e-05,2.13268055058354e-05,1.19426236813806e-05,1.88962234858912e-05,2.34905199303357e-05,4.91809073642038e-05,3.44144579670315e-05,3.38087734687252e-05,0.000145980464060862,0.000140008707274399,0.000219081851644161,0.000402097464395043,0.00276007922902499,0.00797860929989499,0.0041113618971206,0.0173802643543155,0.00315981266594238,0.00371091331868975,0.0128206117097982,0.00113938961091558,0.0158480869133891,0.00286700674111071,0.00897756805752576,0.00285636781171964,0.00884707234797796,0.00609367750782164,0.000947232126412605,0.00397831638839948,0.00125106997091845,0.00127099603046867,0.000717534434947187,0.00123381353562587,0.000352819043591633,0.000554082819663336,0.00039165690476311,0.00129453347453894,0.00224716457961317,0.00419930651789143,0.00549005718373641,0.000469383609859598,0.0012080318681547,0.000388378437778759,0.00153296746966318,0.00181397422666249,0.00173629762730125,0.00197998483541447,0.00107210718008504,0.00131048786382082,0.00195554853852183,0.000616791582894801,0.000676077544477462,0.00066903137880495,0.000181719019059289,0.000386483719277196,0.000163630743005671,0.000331680086318584,0.000234024887436589,0.000279790300225723,0.00013088150556601,0.000253516251097499,0.000130530758948319,0.000639338294656268
3.83604623372417e-05,2.17697990802817e-05,6.59544227296265e-05,2.24881790211683e-05,2.64720737175998e-05,4.76716672798482e-05,5.29251274890709e-05,7.96723200920531e-05,4.07649203799882e-05,7.4392520080631e-05,5.86165103414765e-05,3.47119593575702e-05,1.96815822758265e-05,1.89408561442279e-05,5.49744257435052e-05,3.61249927591404e-05,8.61177635153475e-05,0.000298083734809116,0.00125949465999429,0.000825412749111778,0.00223728258000842,0.00322808660699598,0.00487562941346551,0.00698420630807387,0.00631326013703535,0.00588954800848337,0.0026138857067609,0.00835137763622415,0.00354988036957239,0.00838562730735386,0.00430685686078899,0.00545230241015106,0.00227847004382977,0.000901637982790098,0.00087587535146703,0.00145348032644697,0.00103127986644494,0.000732236481445226,0.000403131808295761,0.000333841038011294,0.00101176664896568,0.000472494022420729,0.000816066862709825,0.000839521258260918,0.000820948102475624,0.000932618734529371,0.000640070585276623,0.00116794708953465,0.000827006776989245,0.00318047671202597,0.000441868924152677,0.00143015619659534,0.00346979135424871,0.00700758540422822,0.0106226259388034,0.00739177631055743,0.00580775772521744,0.00304966439939802,0.00283456500949605,0.00250584355949319,0.000468637188921256,0.00193269422108169,0.00107608063181681,0.000844913840990184,0.000931307434051113,0.00100733206737429,0.000487688854243021,0.000743103597130424,0.000175343338327487,0.0021274433323751
5.70436211170428e-05,2.62943391639891e-05,4.53247780822195e-05,5.93387157764083e-05,1.9260330374244e-05,1.72654414607323e-05,1.7018747987436e-05,4.55431749382952e-05,4.7881818447193e-05,0.000120107792644367,3.18642398792911e-05,3.7190566735563e-05,3.70835141175351e-05,1.9703469104692e-05,1.78141172172436e-05,0.000132721129202341,0.000221295836020533,0.000677612561858037,0.000596862306172074,0.00140675077559264,0.00856647948091954,0.00721478720742751,0.00524774499369383,0.0151446822873298,0.0246515613596912,0.0161036834007745,0.00652407033435938,0.024810564601575,0.00765305057626073,0.00682119167267944,0.0056140363366537,0.00309406969711989,0.0045185190142502,0.00186222080755857,0.00744172729559473,0.00267802103178431,0.000483443281481035,0.0010458874294986,0.000703418126480713,0.00106849940598681,0.00159060586397336,0.00372301698811867,0.00168454120007235,0.00926890931873926,0.0036416715660315,0.00358212815610468,0.00124967082245221,0.00348403202550161,0.00270467078618777,0.00317164354365012,0.00166129021700525,0.00326237007031351,0.00694465866948846,0.0094001025690475,0.0124192338029673,0.0114936752265199,0.0184295027574997,0.012556175795075,0.0153432991733287,0.00369244640244932,0.00460795404558718,0.00192245592580544,0.00349268417928232,0.00365866796838789,0.00111344757891631,0.000687093331779667,0.00316536412578511,0.000585759194468365,0.000673125995533698,0.00183446663675337
5.39832943332948e-05,4.08494933100862e-05,1.25491922518375e-05,9.27800121077206e-05,7.03260906239883e-05,4.31656652060573e-05,8.74938994518836e-05,6.5957119082732e-05,5.55299541368118e-05,6.35696990942363e-05,4.12045837420611e-05,0.000254295848025744,0.000303873941704787,0.000165763684235366,0.000130491276032231,0.000148846036397581,0.000180436291447478,0.000901306521584324,0.00319453272700756,0.00248421242807779,0.00568476991286007,0.010175682683758,0.0144759338516971,0.0279095890241784,0.0317469537039443,0.0382802791220381,0.0244588230021373,0.0219530498631263,0.00797272525113437,0.0365560845407132,0.0091391167645252,0.0186266324288867,0.0136147467021205,0.00349956171226225,0.00529661723224775,0.00429210282661341,0.00256315213051839,0.00218358869775994,0.000765321810378665,0.00461025200538251,0.0026815986114958,0.000593761908593421,0.00351025178377185,0.00464129319394131,0.00133585701774604,0.00437273637617807,0.00386605013388047,0.00236140943640224,0.00159499643705042,0.00306865068565855,0.00335263547529571,0.00290094508460952,0.00306795997621335,0.00376599312987946,0.00320861789611399,0.00187264494724111,0.00403812046254094,0.00176129048638063,0.00199034526087284,0.00215957313199688,0.00131671511801244,0.00164819245377009,0.00183540290084949,0.00189984698274338,0.000982872001382304,0.000989934738663594,0.00104722927996379,0.000250670363771466,0.000796745090457851,0.00126525988932229
8.65444757694535e-05,0.000131852658881467,5.15238626090867e-05,5.75508799025169e-05,6.62919858862813e-05,5.65094590095352e-05,0.000110796308730031,8.82579585985332e-05,8.66988124038261e-05,7.21590992831046e-05,2.77559894581788e-05,0.000103828973263199,0.000147508786127946,1.85032514426768e-05,9.04283239335481e-05,0.00021478777003351,0.000169378870936118,0.00117448007600232,0.00206674537574855,0.00652509546137045,0.0140933698971027,0.010171663182625,0.00761721706646367,0.0226070758404945,0.0353384247833377,0.0261362204937933,0.0579508389009423,0.0534743419894733,0.0358635240916605,0.00894444694381576,0.0182212527241193,0.0150920741568492,0.0121736972399103,0.0164013707872096,0.00729795977385236,0.00474736596764651,0.00601403069580195,0.00377249583702607,0.00397383206417752,0.00897850663277743,0.00946853373148023,0.0137969952400982,0.00787109687477597,0.00521846617865795,0.00332151196213043,0.00267903278986393,0.00371125345973386,0.00171406384501971,0.00228836069253073,0.00189917286759109,0.00140000618475007,0.00098229555134366,0.00222880800640831,0.00547125154660351,0.00810803264442259,0.00494802554280848,0.00316405432518893,0.000949917022304823,0.00275602069980604,0.00064032574156449,0.000284814791160404,0.00040910683384455,0.000806775128975086,0.000578684880056219,0.000356342095786431,3.18160631746934e-05,0.000207008756324359,0.000842611054332362,0.00112587350654692,0.00110285722332498
2.44807794746708e-05,6.01068033561121e-05,8.04373279501328e-05,7.99584754098296e-05,2.2127956471821e-05,7.95773698318718e-05,5.78633129716438e-05,0.000170917178899019,5.33737335720878e-05,6.89133178838341e-05,0.000115069181735228,4.72711969707198e-05,0.000117634385551421,0.000132595208249993,0.000213493730096266,0.000101659451595124,0.000190153700715955,0.000402465867271742,0.000552687720699536,0.00062760304274248,0.00121399366228577,0.00144052370348428,0.00212584750679831,0.00902641413907641,0.00648071842095559,0.0125374305438429,0.0150577252067767,0.010807339989353,0.0100883163650369,0.00267043670526568,0.00982215624662607,0.00868723698725769,0.00379513258300367,0.00716076753087064,0.00148786057411932,0.000770815773739827,0.00298534418235463,0.0041152114423885,0.00490900776987008,0.0140502807412468,0.0482492257159372,0.0149269459407823,0.015787255727236,0.00420528998884056,0.0147787527246351,0.00595961472947911,0.00683584586725903,0.00243629928377803,0.00121993342104718,0.00129665420809515,0.00225523421172075,0.000654091904994354,0.0019955092881617,0.00082782779814343,0.00361433714069663,0.00850270935548613,0.0161781276716357,0.00608185170109761,0.00396668058314357,0.00205628195591453,0.000394457494120933,0.0016767777040395,0.000817992289485623,0.00209218512004588,0.00156141244504695,0.000563676774360405,0.000907529729284565,0.00137171899726911,0.000756054487919239,0.0018027683423598
5.21292431497593e-05,2.22693400018736e-05,5.35638310448981e-05,8.12265418829663e-05,6.9622916076204e-05,3.43764629024458e-05,6.43685734145065e-05,2.64295725990616e-05,5.53772536045271e-05,5.48169483689213e-05,9.4675332953322e-05,3.59169885145602e-05,5.1402873694827e-05,2.02704992244074e-05,3.45795066477904e-05,1.97765805509677e-05,3.30368922818314e-05,9.29580139875994e-05,0.000157156118167208,8.90647635074834e-05,0.000254271027493839,0.00044740803356066,0.000907014659638017,0.00113020648276216,0.000822878636325065,0.00115219195700553,0.000705492628352646,0.00203671319251381,0.00109521205608737,0.000631579867719849,0.000509951661443125,0.00153192191674579,0.00147388363676371,0.000383452228401453,0.000631800383975901,0.000512911215079739,0.000839894062604066,0.000668434597059069,0.00519956685327014,0.00948147063967472,0.00571019923174497,0.00673488831330806,0.0041379714585418,0.00674027687180678,0.0050227675373451,0.00658880062473025,0.000842654345847666,0.00275388225044466,0.00146662935270146,0.00116352566285073,0.000502080715882558,0.000277136097426919,0.000457205895281838,0.000422275640655885,0.000538277631857104,0.00276690836014398,0.00479399237445644,0.000691320310835372,0.00103519784679175,0.00136683443977975,0.000253081818088459,0.000199450682915334,0.000422877350144033,0.000915134942445292,0.00148232122803681,0.00187988671430628,0.00409800089102911,0.00136439032993729,0.00195053782042414,0.00298686621520898
4.6182657072371e-05,2.39270187646966e-05,2.8064280041894e-05,3.22254562666148e-05,7.70011809329389e-05,0.000108814286907673,5.71682719993528e-05,4.44169665019448e-05,1.5208058166885e-05,6.33237167786245e-05,5.52159533638521e-05,5.10967930634627e-05,2.89192579272127e-05,4.0691045115417e-05,2.17020438969481e-05,3.29208160098353e-05,1.79927569252119e-05,4.21047365732212e-05,3.14987753502391e-05,6.74731143733923e-05,5.27072017344906e-05,0.000185862273833736,0.000411287836130466,0.000265679648033702,0.000623904027794782,0.000374288290719204,0.000806595790208069,0.00120610216324472,0.000894054972194862,0.000270893672431698,0.00062996371826937,0.000413787687979407,0.000493717727556897,0.000213810267173535,7.45049514099711e-05,0.000453243200066179,0.000231999616978632,0.00165430692918869,0.00833378544713395,0.00877422729369859,0.0290056292960281,0.0224924866983701,0.0184042907854296,0.00806634447956661,0.0161355515197946,0.0081221343930531,0.00132481192726712,0.00164681737010194,0.00100319517287629,0.00093502529495692,0.000738642527302568,0.000186607264508961,0.000233883222528116,0.000360717240276677,0.000444794817468192,0.000257103552665877,0.000757533503346311,0.000228710004489374,0.000188563039501711,0.000186400103715375,9.35235501975787e-05,0.000215452119065515,0.000676679393044945,0.00259792246103046,0.0059243863352734,0.00216443171600982,0.00385466913104976,0.00476629742811144,0.00643143858826105,0.0109195387517949
5.07662048627459e-05,1.37714699433234e-05,4.0378638846058e-05,4.93229528368322e-05,7.77543580422071e-05,5.93209783683307e-05,1.83162323600225e-05,2.34223688002809e-05,2.45042371551245e-05,1.64319308616201e-05,4.51026274337684e-06,5.85682851518122e-05,2.66033629836056e-05,3.498901845205e-05,2.40519880945965e-05,1.41361593339222e-05,2.5810298743212e-05,6.14139847444655e-05,6.62215722634293e-05,0.00017199526027867,0.000147691255939599,6.79319132552622e-05,1.91539270333362e-05,1.96823276615796e-05,3.42165441491486e-05,2.43661074600532e-05,5.9370804058137e-05,5.03977897132409e-05,3.16404998895061e-05,4.46747904959847e-05,3.288237546802e-05,3.2305970118273e-05,5.12193326481875e-05,1.60784389033195e-05,5.62212479114233e-05,0.000165217642687611,0.000592694764984727,0.00254833640486156,0.00720458406623388,0.0317557997887154,0.0257550572198622,0.0223879084080681,0.011844394781208,0.00762350412454046,0.00910540924868739,0.00243480369175136,0.00308275257560984,0.00465505658029487,0.00117446966222771,0.000493846129641267,0.000847223536246869,0.000622860709848685,0.00068531077074516,0.000518330411251579,0.000209880531124602,0.000366435116242872,0.000216562006806431,9.20376545829441e-05,0.000152770891036779,0.000112201244091472,5.45560163169731e-05,4.21688051768507e-05,8.83879098326503e-05,0.000899311922561282,0.000712229021183751,0.00302619771765644,0.00517403779945761,0.00418524641700441,0.0077014099488455,0.00334485284711288
