8.72850410026562e-05,0.000222409504531236,0.000227793083999158,9.33097630037788e-05,0.000173421005196405,0.00019646513225199,0.000100268345840956,0.00027064792710651,0.000262401629581401,0.000199887369098681,0.000338672791888147,0.00169644028062849,0.00749199506103066,0.010144784290435,0.00525619012548557,0.00349577698620001,0.00504953314688081,0.00325682309610254,0.00204230134035636,0.001875460918451,0.00115821528810492,0.00185971405939922,0.00128637564232719,0.000426793515540003,0.00201465384456785,0.00313357424221966,0.000721370710536492,0.000912744842793832,0.000675506093401302,0.000740052585731442,0.000570463342209768,0.000146429662552065,0.00038587743151192,0.000495416051249192,0.000328489006257294,0.000137491387852185,0.000114597944335508,0.000292820303750118,0.000176661703656806,0.0003457670286271,0.000325842339483956,0.000153189861053757,0.000135264840427845,0.000181174139454682,0.000473137379634406,0.000429265057397268,0.000435385260443702,0.000658405525673582,0.00125160647994143,0.00137708261792505,0.000387202414739964,0.00228935975341708,0.0192654018495558,0.0277585242942931,0.0294026777552199,0.0323695425802117,0.0305157377548384,0.0222076266286084,0.0123676986667431,0.00705008959158958,0.00843851054795464,0.0120056759983594,0.0158598053608927,0.0084002756195152
7.79386202597256e-05,0.000137483054374616,0.0001477329765562,0.000216454122657381,0.000145775496614923,0.000156107691573808,8.1031846213363e-05,8.8811682701107e-05,5.86862885107647e-05,0.000135551802941856,0.000162722258996739,0.000120992932370823,0.000979252170934724,0.00168106997159362,0.000801977005051506,0.000285513207938631,0.000548656765648662,0.000361572062868469,0.00239489705382119,0.00269089548089974,0.00501439271523748,0.00214706564890642,0.00434999096022357,0.00427988620710906,0.0155390242367907,0.0061944095934679,0.00326583314666578,0.00453459649153314,0.00163685283577304,0.000309547706621598,0.000130212527411897,0.000362178453024417,0.000101055645966043,0.000103527878525061,0.000221354730086161,0.000247668390865189,0.000249000633390203,7.90570814884878e-05,0.000206783271618286,0.000245893443743741,0.000127849521933821,0.000106118306984274,0.000145291431490472,0.000138636491320379,8.72965280649007e-05,0.00018061882388501,3.25254736455216e-05,0.00108627533149098,0.00189894731963166,0.00081261502116336,0.00216171186717043,0.00114608644268908,0.00692491212464877,0.00450626836967508,0.00966999214724769,0.00711726942253769,0.00881552278162191,0.00476706415203999,0.00160986131653271,0.00307448709793565,0.00466040914451386,0.00547925995800886,0.00378431293942849,0.00409443615028892
0.000117309785399593,0.000364472286261528,0.000182308797353536,0.000210840508632648,0.000159150473246388,9.82585918210762e-05,0.000144830880858346,0.00010143375408293,5.71255394907524e-05,0.000112975812134518,0.000196212935634313,8.61122836944906e-05,0.000335448574092129,0.000616986549792802,0.000380941160194183,0.00133142342410432,0.0002937745079887,0.000949632550423704,0.00136587547990398,0.00228615974656848,0.00629533820263308,0.00777758003309778,0.00777467653656713,0.00419646070481413,0.0105851561825059,0.0148360101930244,0.0148838549345109,0.00993820679418356,0.00169165498564344,0.00270861433870963,0.000702635333494483,0.000625382506544688,0.000279324706844894,0.000123805350696847,0.000286451928421773,0.000145820808275614,8.35377078077722e-05,0.000170719397360473,0.000203756143905324,0.000341308776908672,0.000159983381030077,4.92256749167531e-05,0.000172072329081414,0.000204708268211963,0.000233025431933381,0.000268173504574155,0.000157940590385479,0.000803160163628117,0.00311659365983026,0.00100638342703316,0.00456309349939835,0.00315516718019094,0.0074301879482004,0.00467648466154641,0.0049980514781674,0.00386742213724259,0.0030617651305004,0.00170674268570641,0.000337602914415109,0.000530129674255899,0.0020056890407541,0.00122109243090914,0.0124770849676297,0.000670084880835669
0.000118076227817019,8.08525019741268e-05,9.21974651781582e-05,0.000160213181887651,0.000224464227027586,7.61244146361281e-05,6.30281470048082e-05,5.15112174699249e-05,3.66727616623359e-05,0.000149496726167674,0.000165050810465303,8.1304987803571e-05,0.00013046930747688,9.46342586809866e-05,0.000308177272753484,0.000803102417051208,0.00129295574445486,0.00149354182794116,0.00110031879547775,0.00176167096792304,0.00583184870517666,0.00145085166183852,0.00411056344327041,0.00737361625596278,0.0139501582469449,0.00716779029358077,0.00237158534862584,0.00360213471471924,0.00232424312365831,0.00132066809973364,0.000299689279421799,0.000584259873117835,0.000278772897306126,8.93655763876485e-05,6.58798545330175e-05,8.01297278117228e-05,0.000142363681796818,5.16247429736045e-05,6.39553002282781e-05,0.000161821814281531,0.000123649981095533,0.000167447872779932,0.00021228579900144,0.000172720283264901,0.000157254163418254,0.000146083798142077,8.02221364586154e-05,0.000247015307146354,0.00225112580492025,0.00103390016219348,0.00136956204737096,0.000598984590025568,0.00520768964199434,0.00239379413485669,0.00268974217414391,0.00344285835826481,0.00164349181532784,0.00223527976766872,0.00116155614815088,0.000483420598776869,0.00298685821512111,0.00224555480020639,0.0195772300796917,0.0027674298634009
0.00183350701816753,0.00208502822818304,0.000947431601009507,0.000965124947657863,0.00699169721219185,0.00137012322263164,0.00179826718143417,0.00247669674053265,0.00208344074379461,0.00448421493872979,0.0172666804237557,0.0890950269973201,0.436372788617132,0.460161859757695,0.625885164475761,0.726099936563868,0.772337070637064,0.835404417832858,0.748697979667873,0.37259331832003,0.0551895350728587,0.252448258805667,0.34760595552974,0.273453134439496,0.198891487737202,0.0176132256906687,0.0363418934073829,0.0417006039202016,0.0146861854489326,0.0115613128643182,0.0161605120859234,0.00428168012066014,0.00298449912286186,0.00198747617463768,0.0027794956119749,0.0017701803581288,0.00151763850560281,0.00324453368109536,0.00219511766518037,0.0021508226122946,0.00374433278217904,0.00283143745355113,0.00132591603749186,0.00131804118576872,0.00199311386808705,0.00188811547535321,0.00206735138574588,0.00287406677439249,0.00615280001943522,0.00718738070523862,0.00709955509680994,0.0255677368442348,0.309647430284437,0.1066163097448,0.1281463000135,0.0304882503522638,0.0479280614282197,0.0404273000943854,0.136900177024917,0.157641603610504,0.14700259331679,0.119770301422321,0.0798532284884052,0.109459164545571
7.72795078157616e-05,0.000163779516633936,0.000198892389909214,0.000308323156940217,0.000306698427180982,0.000121250752817152,8.18438550285354e-05,6.78412162815069e-05,0.000151538371298728,0.000380975182378107,0.00325940113027094,0.0341016851054621,0.0756312423848026,0.00833413532004423,0.00568445907779746,0.00437716578695114,0.0032204475922469,0.00302700772750774,0.0019478386106077,0.00234658438542105,0.000894177521228638,0.00219314092101574,0.000521953402077746,0.00120592354952667,0.00100811549711679,0.000523653180165573,0.000592191540430846,0.000289151252977926,8.60979405601482e-05,6.04910860848725e-05,8.58075461308186e-05,4.58585271327975e-05,2.27153500390921e-05,4.53787945472152e-05,0.000225021360223232,6.25747633406431e-05,5.7569779867574e-05,0.000185248662447508,4.02146789114683e-05,6.84013857175468e-05,0.000156834369769981,0.000231731162489218,7.9560880751319e-05,0.000169115609836811,0.000206456190639308,6.85225351466359e-05,8.28304050786355e-05,0.000224830616182654,0.0013095825413175,0.000414826492627066,0.00129736572838254,0.018380446467487,0.0911917585801102,0.00995030737431083,0.00950951612016321,0.0105032622624717,0.00958477669674367,0.010033896942575,0.00407697738627707,0.0274015302482942,0.0637893846853827,0.0463646492636361,0.0648993983117641,0.0160696057800935
3.38216446866103e-05,6.97431204562324e-05,5.92999714050207e-05,0.000167246404635097,0.000229717520724275,0.000282184514226366,0.00012391630266914,0.00016527338454085,0.000129522208692846,0.000140450459955715,0.000359868766965559,0.00212062576315244,0.00533685862002571,0.0378526321154036,0.0420207274838064,0.0611274699720641,0.0573858223779772,0.0240461118291656,0.00494594367955362,0.0129914112987035,0.00213797296160604,0.00207135031459356,0.00115941806134177,0.0038818867051763,0.00128738474328224,0.000389034609526486,0.00134557349853623,0.000668804659456233,0.00061547565154314,0.000449613356869326,0.000398406926924148,0.000294699053779451,0.000164053667981595,0.000140855540334152,2.53132665988507e-05,3.09030048763252e-05,4.17810990183676e-05,2.39474774376304e-05,8.27520786185726e-05,4.76298193258292e-05,4.75076466592883e-05,3.90814358175332e-05,0.0001109400114003,4.31027192954268e-05,4.14573080915125e-05,7.745333564586e-05,0.000131053507514435,0.000827901609202794,0.00193099320509322,0.00148352911133397,0.0032047012985272,0.00342901718537874,0.00776158743247471,0.00717736579289274,0.0195719236467545,0.0178237778923525,0.0124979078088375,0.0150686406301065,0.0186351526414145,0.0140842046579332,0.0102375208918792,0.00593188070084583,0.00933439360828368,0.0112115956253981
0.000101749920147011,6.57931985702953e-05,6.28198883559303e-05,0.000135907258667069,3.79012312842613e-05,5.06561209658514e-05,0.000162375445912162,0.000305571750086588,0.000214950010101912,0.00027972907819517,0.000400016617153708,0.00504945920336585,0.00839012202795826,0.0219068222527804,0.0122413389379161,0.00441107042305671,0.00341727578840779,0.00775274730956324,0.0131058101061321,0.0046283048116587,0.00398234639622209,0.00130802389580081,0.00179563426043404,0.000503252390923236,0.00082496190845269,0.000285571348192733,0.00052941144449087,0.00020565509286051,0.000163180468515848,0.000261557248013066,0.000151761734350905,0.000243030093302007,0.00019213573500738,4.13770851175991e-05,5.69267446010669e-05,5.5991458154466e-05,3.07289513061185e-05,0.000164093843865043,7.91849298559433e-05,4.4841695808718e-05,5.38147172647197e-05,6.25929124034566e-05,1.12938110988503e-05,0.00010196080331042,0.000102890619029162,6.22025288076116e-05,4.64194368591334e-05,0.000935235585742138,0.000801660244630442,0.00339982602686558,0.000603681982555419,0.00600176195000221,0.0193765367794721,0.081277728934362,0.0297343843137043,0.0316798927566189,0.00562811974993694,0.00582950093671211,0.0169906981867032,0.00965645009340009,0.0127137288124783,0.0126242682621097,0.018876874219397,0.0392317950126407
0.000147069029574617,0.000113049958516081,0.000112019169503884,6.92002993330785e-05,0.000126576062847598,0.000312736116007736,0.000228988149694402,0.000226582447957156,7.30143020827474e-05,8.05169365672114e-05,6.28445556039709e-05,0.00261667841960256,0.015404513568561,0.0335907701740396,0.0322993662232795,0.0287647478554164,0.0192729741930231,0.00662318158857904,0.00511868308246349,0.00235336628308476,0.0012186764620478,0.000793988855142136,0.00056218828653022,0.000572049825979651,0.000264105361787719,0.000518523691608713,0.000264461607091655,0.000314887656467301,0.000212357360691716,0.000124005704604658,0.000160165869998575,0.000195816010778922,6.92645883894736e-05,0.000101424566992052,0.000106374272672878,0.000126792432804102,4.20418550868333e-05,1.65619476963469e-05,0.000162337601101942,5.04996733796305e-05,4.08446769279117e-05,4.84458688720519e-05,0.000142469266840387,0.000107243862098052,0.00010951349956268,0.000103411850764253,0.000110467302731707,0.00092830160671582,0.00227283150441235,0.00157094800091384,0.00119859477545581,0.00963706484186149,0.01777354168563,0.0273401041830978,0.0217457813223677,0.0250921259008856,0.0202175088860864,0.0186635457377888,0.0137788232947008,0.00379853973968892,0.030108548904213,0.021404647265107,0.0424468959006228,0.0275731693584771
0.000161800663083515,5.43434074950997e-05,7.38173689303359e-05,0.000177092656300657,5.98459533518434e-05,0.000256961456964407,7.89012281800109e-05,0.000249916521761857,0.000177314953823445,0.000110447079760515,0.000112140027523487,0.00302692695906891,0.0143106446116434,0.0192065887202502,0.0197223937318393,0.0100053322390075,0.0102602223874925,0.00552021686322132,0.00684342885218222,0.000963635427140582,0.00246958697948828,0.00169284002675164,0.000807843064321582,0.00181574250995763,0.000342713957433636,0.000657258590776944,0.000356894969131444,0.000170473539398431,0.000217767718760466,0.000243507122681547,5.97364667611107e-05,0.000146442229672064,0.000172895182000251,0.000222047536207389,9.67480514456315e-05,6.32420999700799e-05,0.000190873363294933,0.000255979908544725,0.000220812031681853,0.000160618385953356,7.9505938537037e-05,0.000300896749052916,0.000109664391287456,7.85542617297088e-05,0.000586275360514476,0.000105597273588582,6.92279821148445e-05,0.00331586284982768,0.0118547465603548,0.00395217669858398,0.00265088726380678,0.0023583785549316,0.0294041063587194,0.055372467803382,0.0373874244120991,0.013077009780279,0.0173753137953991,0.0214885149836179,0.0207166763518404,0.0450504845937215,0.0233914007016104,0.060690607779908,0.0471341274190904,0.0343336587283128
0.000243501074004768,0.000148785362281203,5.71036494586568e-05,9.46950437992422e-05,9.33456293354876e-05,0.000172161517244606,0.000153679097126921,0.000359942935624705,0.000549436237644593,0.0012428990647323,0.00112465164978318,0.0030700888013365,0.0700944792036166,0.0309306672923235,0.00786780459579918,0.0367732753792576,0.0563721055852992,0.0333019665680416,0.0129474291262668,0.0086377697680396,0.00271401046471371,0.00685050897695817,0.00552059982951636,0.00147864487806346,0.000434283964901031,0.00146475261052907,0.00037610922098805,0.000615497166489775,0.000763727210599503,0.000168185367598713,0.000320267150598872,0.000425021414432123,0.000242810051653404,0.000162765172275789,0.000220750281545516,0.000631665670961975,0.000564568616682674,0.000246353591090001,0.000362077229852517,0.000199449059219326,8.07052740168355e-05,0.000256362554265499,0.000339789536533006,0.000303267064611256,0.000357095799831439,0.000174487184093965,0.000610410422658107,0.00235734672777745,0.00809544768357707,0.00655730376615341,0.00542878804079107,0.0181347597007675,0.087407778379669,0.145839261205301,0.197642990628235,0.10022845104956,0.123678438788767,0.117535434989764,0.117162482412373,0.181410050955625,0.119540144823922,0.131938676873589,0.118026232670673,0.138714266807463
