0.000360902942192343,0.000256290807527493,0.00321480375890777,0.010511727333165,0.00578639286914745,0.0232087487683703,0.0306479848832337,0.0235787302802655,0.0529737780731266,0.0655237248326783,0.0849365464659253,0.164977097640778,0.074475041810613,0.166212192273998,0.0886155005552318,0.0689671943131977,0.0231752509324154,0.0483570206931858,0.0108825184996117,0.0097942051890316,0.0161191111297439,0.0129554426633155,0.0174757253578245,0.0173438695315002,0.0153002512993704,0.0117966564783197,0.0056633960012307,0.00221324565559208,0.00939984541813335,0.0087705527284995,0.0109295818627556,0.0180226152274558,0.0114117853072052,0.0154596882724024,0.00787085142007018,0.0028572880392316,0.000438478837065239,0.000565854325268513,0.000747913121500509,0.000724804147766392,0.000204387736634353,0.00295186889340128,0.00218195431652713,0.00291515826236719,0.000602066008080209,9.97219468277859e-05,0.000286841808406573,6.66159248073239e-05,0.00603308897381369,0.00499836574429384,0.00461749589027833,0.0177735352172166,0.013776994545627,0.0128097884024575,0.0123918933834757,0.00917449594977012,0.0208672339140091,0.00921489274978153,0.00775415793600255,0.0114684206831687
0.0366124415741399,0.0150669257449427,0.00788308922956161,0.0115199985564616,0.014973956933827,0.00555870077309825,0.00429866727213479,0.00889628562743431,0.00492125145006062,0.00811149949599367,0.00664878425103537,0.0274743066012749,0.0164185266295672,0.00395666080923965,0.00986415520091336,0.0136770536133664,0.00999405307810402,0.0101081214308014,0.0102317371323659,0.0080362011048004,0.00730669796939907,0.00823252930838201,0.00622188263715741,0.0113832934774517,0.0169802249215973,0.0148911539268895,0.0151650438887035,0.015928122712835,0.0120716450770013,0.00760237181760849,0.0184665438535152,0.0204242413041248,0.00527291863813769,0.0105014488085822,0.0115642376687578,0.0189814199817992,0.0154270157082836,0.0155278964938609,0.0056825266164026,0.0112864455308868,0.00600330941710794,0.0171499092478458,0.0225412010003891,0.0275291872595873,0.0572048968555849,0.0202479845975879,0.0423797603936626,0.0369739883648522,0.0365356675088942,0.030831046008461,0.0466303180087393,0.0151302797888977,0.0107819235527102,0.00762001775626646,0.0197848351369325,0.0112086429752657,0.0109773460385496,0.00772272281292311,0.0180643280745364,0.00815567401207044
0.00199623933574353,0.00106544179794107,0.000290261833354572,0.00179964204568315,0.000554065304396461,0.000131789882846973,0.00037429015970085,0.00114076642542856,0.000563175538762286,0.00115910763344845,0.000484438266419228,0.00194409757762879,0.000365687743914065,0.00148540475746521,0.00188259163048593,0.000727805829601347,0.00372994760715312,0.0198278130024615,0.0343340325940812,0.0367168941299299,0.0346238457102839,0.0318468776032095,0.0178243666173726,0.0210465242397141,0.0158544788370904,0.0195832578148907,0.0225588268561692,0.0257510502719794,0.00845532515013347,0.0128459913973487,0.0108211779025405,0.00589127073895093,0.00945756537198663,0.0058389847533832,0.00857229688402716,0.00426475024180869,0.00411624136167704,0.00392952267417911,0.00378555281721738,0.00205643465083767,0.00135405316334353,0.00508034381380257,0.012026962840745,0.00479764241729867,0.00405825489677661,0.00435179707329597,0.00293283237868237,0.00215331369017957,0.00421621228495537,0.00258252376777012,0.0112565761689539,0.00618849168533989,0.00962632443090736,0.00736975666797659,0.00584525149983672,0.00542667613229381,0.00844523474275583,0.00483007426714935,0.0125463168644057,0.00988662935230302
0.00018294014316865,7.44358514262608e-05,0.000334501630596915,0.000291169222703102,0.00059928295770653,0.000484867248062499,0.000258172200164439,0.00068201728151555,0.000733498791644908,0.000449454889271168,0.0017698668632555,0.00116617727214599,0.00190888439773146,0.00215968315464615,0.000878067896898426,0.000953708487523944,0.0177529106878301,0.108670481234644,0.145344991996671,0.156651200177605,0.157681194271559,0.146146306462203,0.108903186695287,0.00902317398315963,0.00179597452908416,0.00323654100682113,0.00281958881817,0.00327891032921342,0.00708714850888563,0.0103806165917298,0.0111182235592432,0.00951697937666293,0.00456609028647716,0.00192040150454364,0.00472872919969549,0.00335096763607655,0.00130639743255736,0.00290114803109702,0.00178848952221756,0.00195717557867664,0.00187445199712828,0.00473747719255517,0.00128094109457914,0.00171012711999706,0.00256900177924275,0.00198772796653286,0.000785292742339727,0.000915086684411661,0.00084341516079788,0.00158742766858771,0.000803400880055491,0.000878523940977263,0.00039817007972858,0.000374347533995127,0.000381143941843283,0.000479866062715981,0.000740115379009482,0.000598222620268368,0.000934144088938286,0.000544222510583494
0.000258974597940018,0.000409280942143123,0.00101543194534732,0.000886725457449933,0.000573146032209208,0.000707973784502469,0.000607755344947016,0.00106447444952949,0.000780641261891785,0.00174332012007902,0.00250514308043544,0.00166434403360028,0.00140780649286339,0.00421753402944249,0.000982459028953476,0.00357643420958899,0.00470648971202489,0.0118694715334407,0.016298463268752,0.0176173017348509,0.0171279978467567,0.0160260999764297,0.0118257965113543,0.00742660161465498,0.0235847052286098,0.0112051560926966,0.0136813680538936,0.0252946425408522,0.0113999678835722,0.00497863111229471,0.00804894232335685,0.0033717346127414,0.00222880910112923,0.00550236897999458,0.00583449953642244,0.00372928967968707,0.00388399680474986,0.00227930108847526,0.00260836213129808,0.00406299651096191,0.00455111589461048,0.00598418212051725,0.00604818306389789,0.000974027385134042,0.00150293424460403,0.000941018209521063,0.000564518239760271,0.00173077689221451,0.000936565440143873,0.00109599008268241,0.0039042543728156,0.00155326510852926,0.00103638550674891,0.000706240509596555,0.00082920993936559,0.000982781511062426,0.00116909951871193,0.000615709017874822,0.000453957291926692,0.000387327630573294
0.000199888325583847,0.000211206040561479,0.00040796528017773,0.000977218292344726,0.000303950755174629,0.000677116746344719,0.000584795058537607,0.00156449903533699,0.00167036471487874,0.00132135645653009,0.00117884727713979,0.00289873497757124,0.00141086761243565,0.00385039047309657,0.00299590213420977,0.00627818989874637,0.0103057554994111,0.0325224504913296,0.0480974881708512,0.166327877068919,0.163269724049961,0.121145780129832,0.077929147087157,0.021901845374551,0.0100152768340275,0.00695936413773147,0.0143186620470622,0.0183768128716603,0.0115541742186467,0.0146242672250968,0.0224454627417413,0.020680826081188,0.0252154257394961,0.0180638079039363,0.0294901485643183,0.00946101176867275,0.016240771329693,0.0188414774231826,0.0186806546121118,0.00450059850674291,0.00676163388553658,0.00968889423577386,0.0269920498298315,0.00280077739217322,0.00731066633479044,0.003186567365687,0.00373203861912726,0.00284656168506919,0.00203961106396026,0.00713906798629651,0.00174220834665485,0.00110874405479776,0.00127930487710834,0.000721638044344444,0.00146830847879198,0.00121272936701277,0.000817238085271209,0.00118784864535601,0.000616999220667329,0.000936396369114894
0.000515057948331293,0.000387243742041067,0.00136645187188336,0.00123454258303062,0.000670779303638574,0.000450495246490407,0.00219919800936284,0.000736014040441561,0.00133793672763464,0.00173811671240877,0.00144870514281897,0.00956504686825334,0.00687047055750872,0.00420529983791727,0.00446532843999115,0.00224124990041657,0.00634636351529803,0.0419409873862028,0.0598174027619595,0.203439005014843,0.246372406133533,0.333453727520181,0.253035509643937,0.0527122915654858,0.01683278227176,0.00887134052958617,0.0158667389425424,0.0202651666357594,0.0194654265660285,0.010915825098158,0.00910370890191501,0.0103284398444875,0.0109976379652325,0.00847464140892428,0.00547735358668013,0.00710363871871271,0.00746879602498391,0.00390861118339279,0.00289444941982244,0.00922395644430972,0.00994839190151329,0.00391585189109462,0.00485896168478901,0.000596803295820991,0.00183569117323508,0.00247686756818478,0.000374291410120973,0.000872619252930048,0.000673195392015007,0.00379365606680594,0.00269958051470519,0.00251570530133193,0.00405775196047615,0.00141689351803417,0.00244444106990563,0.00293492274508306,0.000907591520255738,0.000475456823789199,0.0010590666243442,0.00105017156712094
0.000637694549910022,0.000434315697858297,0.00135190104237138,0.00127947125704821,0.00170460163861481,0.00215236572455184,0.00337987474802314,0.00190674827169266,0.00481565827814551,0.00315747805841311,0.00152224996267948,0.00492126595792102,0.00243438451372417,0.0104764657488868,0.00950571618589735,0.00736370263578418,0.0095371863261764,0.184408846498115,0.269463822684022,0.160583279751362,0.100981692892764,0.0437804482305603,0.063285711771358,0.0376363739271778,0.0203133173105768,0.0332424944205605,0.0119079913603642,0.0279460447119156,0.0260033090925372,0.012467630418171,0.0155656324070102,0.0139173115134136,0.0210724244770622,0.0126523080423375,0.0124586222742159,0.00827184711596985,0.0112870393156565,0.013319957473728,0.0235416005724001,0.0137064506433117,0.0154228766561634,0.0039323197078266,0.0158269654189493,0.0119154024526066,0.00623468825778458,0.00375686139082601,0.00146797927714095,0.00221588656128205,0.00165207865829097,0.00800000526780798,0.00648064277594908,0.0132234944431053,0.00845723740847321,0.00453732017868414,0.00378112729259241,0.00115011542300659,0.00314372377745498,0.00400435970771628,0.00362146456325373,0.00439045728766776
0.000217021970610257,0.000685144546949636,0.00122910685373416,0.00240290598104072,0.00148968284743013,0.00120976758048926,0.00162028689694357,0.000965548081511577,0.00284803094029814,0.00591940856072014,0.00476546512896385,0.00265689373272798,0.0037866687132582,0.01465981486985,0.00464102383143973,0.0179839086431607,0.01689103563855,0.136845949212451,0.284488191480043,0.123898970915518,0.0668022091051717,0.0687557468455649,0.121548553008452,0.0290488547761271,0.020756017719019,0.0129418775814968,0.0184277378996065,0.0280399650496003,0.0136883353960823,0.0226857325948905,0.0118667304393494,0.0108609058015177,0.0139186581989395,0.0234413570426784,0.0106762669537799,0.00932689923437013,0.0121248388255937,0.0306540551168074,0.012365878931051,0.01441285531932,0.00485189617478698,0.0134225468670512,0.00765702760537772,0.0108220369315747,0.00402863740668393,0.000876739671238096,0.00053073659337216,0.00204411489268416,0.0014471906087907,0.0146160076164419,0.0298773560416788,0.0464718986132779,0.0258310529200976,0.00799705087441243,0.00532466161681832,0.00685467370620756,0.00504530506208929,0.0155670292735178,0.0052427648069319,0.0109118006490986
0.000276467722555233,0.000185894779799293,0.0031917285008577,0.00156680607026456,0.00266214296419851,0.00142147764402567,0.00195369966924258,0.00498567122280407,0.00473028291034146,0.00623606522032757,0.00276622049864505,0.0141340099120795,0.0149926545697973,0.013850256021183,0.0073987715194583,0.0120231640980282,0.00695004654780561,0.0488948389004205,0.175077775344779,0.154893505462069,0.163663200630612,0.157339101041435,0.100869594507094,0.0343159563759105,0.0146549802894009,0.0130118782358678,0.0165205774682248,0.0157440434561995,0.01208102509101,0.0168457824700497,0.0157498086079002,0.0064526464057641,0.0105543281037374,0.0151666188383825,0.0169587439890911,0.00232535099751874,0.00604402139496383,0.00940212484904311,0.00391476715631453,0.00291016865367185,0.00325404843070797,0.00438148674807646,0.00344300036719514,0.0109492193923968,0.00400778959326617,0.0012985040055841,0.00278916317594195,0.00182589032746167,0.0038948783580423,0.0199871063694203,0.0261642591025696,0.0324636150815421,0.167531889170838,0.0424855953052941,0.0272213274115158,0.0707065804126595,0.0276078761297012,0.0190097221971353,0.046952360869826,0.0278117131506532
0.000362197950561598,0.00043686036112289,0.00222312622538759,0.00138483604625847,0.00113915500381043,0.00163878482228198,0.00919376712245615,0.00347742320222781,0.00363003491148805,0.00223018118464211,0.0117279011529996,0.0130970462911764,0.0210540834413308,0.0104343086353571,0.0112570706575784,0.00500509042482759,0.0132102361644675,0.0989491608468124,0.229151081102847,0.161504473226201,0.108704732703388,0.071544162920465,0.0476928766142536,0.0108809370318118,0.0125443636487391,0.00774944886898727,0.0134564958692871,0.00705520271425222,0.0205026700762755,0.0128632191275875,0.00490693696356747,0.01685583354553,0.009458825695945,0.00951601303096539,0.0200338763507126,0.00838250247225745,0.00509707941646231,0.00338516903138439,0.0017487888100472,0.00350231269351492,0.00382452642648997,0.00869740335676181,0.00275774792468806,0.00226998020453328,0.00210937536021067,0.00108155767745266,0.000929302336245535,0.000448654716546931,0.00624883765763393,0.004310300299054,0.012638607539624,0.00593443126176678,0.0134099283320318,0.008510706432025,0.00534393909988783,0.0303302857296194,0.0210391109930826,0.0136030622240786,0.0139356738611503,0.0202358372942204
0.000398510067780717,0.000545927870980229,0.00301251704389052,0.00188832916376926,0.0036568097715197,0.00301381703776178,0.00679274565269266,0.00201445456034102,0.00496356418564389,0.00954317601428572,0.0248148994087119,0.0158941961701261,0.0172692528493829,0.0296515302062488,0.00589499949732284,0.0213787959748472,0.0146946953884441,0.222251477490656,0.414908762242549,0.367343695551387,0.179814905538271,0.0981723979272081,0.117774143008992,0.0286517121583579,0.0217569563705602,0.0203271531350275,0.0319007627703782,0.0120556814689126,0.024538024151241,0.0350978014886503,0.0207668388967149,0.0369106812238498,0.0194930923257366,0.0462730257062239,0.0288960315617902,0.00387148525599763,0.00422018602872533,0.0128698997056518,0.0143710735472948,0.0251478847843373,0.0221161444652592,0.0171986721113623,0.0193243866353665,0.0112731583021821,0.00488606094517753,0.0029697444727463,0.000628070301936124,0.000696803674406483,0.00196514046649029,0.0126265971844813,0.0460124286097586,0.0103959188552357,0.0268584352108731,0.0118018127801555,0.0529657587140934,0.0255939986754695,0.0123617003219699,0.00676067039756678,0.0247918117333321,0.0304624042510449
0.000543019709265852,0.000358138410690456,0.0047129374619042,0.00170505033603652,0.000921456898799888,0.00744468786069999,0.0274108710470319,0.0245203351559056,0.0315537667973493,0.0594355994951144,0.021140913757574,0.0183988709409313,0.0812667063486541,0.0710530049410165,0.0877451592083273,0.0976085419417106,0.0745408235754274,0.211770776096346,0.568120396558715,0.290163584320636,0.256459928343726,0.155858901821504,0.0496930778570623,0.0203601191990454,0.0162083643377347,0.0335929704478496,0.0243497992878112,0.0318537778015265,0.0100161026654855,0.0180135410616377,0.0534561293400332,0.0101689374512122,0.0161265680466267,0.0105750954922334,0.0131582442541831,0.0199404041997881,0.0111597041492383,0.0106287103552783,0.00648308821246529,0.028735507766372,0.085919432006415,0.00965651877255655,0.0218707990746495,0.0134488906017962,0.00206287720163159,0.00195497526684411,0.00186542095404386,0.000516951253046629,0.00605116215896711,0.0141572963890303,0.0327924119499892,0.00530570648924617,0.016596443068636,0.0368378292279985,0.0299810334097928,0.0268172971576246,0.0305168249893413,0.0515111718349518,0.036533606540368,0.0245882575826862
