0.00103560661878094,0.00314396144594026,0.0139698444653039,0.0104910734055857,0.0563860626085982,0.132140442936973,0.136867699973246,0.115848748813223,0.149355465910274,0.121554636457039,0.0560037471073214,0.0488615573460458,0.0692724904023919,0.0171209298537498,0.0258839435230978,0.0820151628168089,0.0274618280759237,0.0177424302303136,0.0141247711004113,0.0118313375935438,0.0156395873607653,0.0214058045429991,0.00880469438051757,0.0266242142432188,0.00799138293234381,0.00162059492000406,0.0032857487142966,0.0572488649563825,0.090208120935157,0.210261642990132,0.145748168090862,0.0682310286956992,0.0863640863103741,0.0347653442466416,0.0803480488133721,0.076216482455631,0.0724698665853698,0.0248050703617867,0.0228091149671427,0.0375278952069898,0.026347086043437,0.0415325017461799,0.024176048635653,0.0166782543157337,0.0125289068222146,0.0120397389222858,0.0166076098183367,0.00443331178427857,0.00780735261855047,0.00624054331749665,0.00350836722364141,0.00342389690527344,0.00123519640813223,0.00220557386415783,0.00156312364453949,0.00276775329705929,0.00355535088061291,0.00514890380553938,0.004146275299624,0.000608029784653952,0.000661555916653229,0.00137100442420339,0.00286378854220073,0.00769661156542441,0.00411331867354276,0.0103185632251036,0.00746649744609954,0.0017710002475462
0.000453602198911486,0.00257229578923164,0.00309380376350754,0.00711483454027655,0.0448872655810783,0.039627702367579,0.0926400485435953,0.0567111947181016,0.0688508844104112,0.105024404806519,0.1434778905912,0.108279285131474,0.0991453765233022,0.0652608509214636,0.0269821674296943,0.0237082169704891,0.0777907819599006,0.0161626517484265,0.0270024769038843,0.0602423987976571,0.0145137086534635,0.0112366819921038,0.0161758836509708,0.00850525758644764,0.0133859198583908,0.00430771385585484,0.00335353886907925,0.0195753463683789,0.0210779842551013,0.0525202880791763,0.0427775587299518,0.0366080669493024,0.0881689325587004,0.129028338916063,0.0629940950209917,0.0410709480003704,0.0635741955304272,0.0233069349269022,0.0109424062325118,0.0269320081239002,0.0828961141242086,0.040374004043153,0.043390604391464,0.0380122957640472,0.0150113147539993,0.0193983838341158,0.0218617467213344,0.0104438134531974,0.0139312629003422,0.00924319312515978,0.0132653196386451,0.00920986696168799,0.00364062288961862,0.00243515419121637,0.00159245842828158,0.00687464284611957,0.0115348462800026,0.00586797199433371,0.00611424143834424,0.00352572766300583,0.000850026159851092,0.00763422519697352,0.00427863939075079,0.00323808413218815,0.00674815827208095,0.0114975477760601,0.0161174592541744,0.0191788073598335
0.000629083768902009,0.00216725111224203,0.00421832706849838,0.00416524715312022,0.0568449387120431,0.0964285532450673,0.0676584309521648,0.0782531087310385,0.0304316293070288,0.106375148866913,0.125222451855325,0.105652647528582,0.0248114673361176,0.0497427139493686,0.0279584249305142,0.0306272645534972,0.0197430474792085,0.094373787162777,0.100910254733088,0.077336286497732,0.0567683027845794,0.0808403543089473,0.0234209069221967,0.0301353590982594,0.0208757957263655,0.0288816673273718,0.00781307910663662,0.0072176965004537,0.0222406121737763,0.0577650568218309,0.0904230236649226,0.0780599518261561,0.0876452990239513,0.125429462788614,0.070794129854138,0.0689641674896695,0.0679336611454407,0.103471926698177,0.0323676969655919,0.0224323295612667,0.0530057970055088,0.0605382025802439,0.0449249006889353,0.0280107834900645,0.0518378886296297,0.0206878890987655,0.0508958471182642,0.0395142730857436,0.0611536390136842,0.00682009898673583,0.0192568019953502,0.0164055937712911,0.0140268584414186,0.0148618369415865,0.00633998784201291,0.0106147022865745,0.0189172137410509,0.0190092452860004,0.00682200699042413,0.00378702801870186,0.00381988665348318,0.005672076908722,0.00312180878563878,0.00186814532132443,0.0021928919970828,0.00333117290308173,0.00707746238809663,0.0217991719309888
0.00138982681558765,0.000744063239596358,0.00114113142185803,0.005030153651067,0.031215429694173,0.051011303185617,0.0747605174307049,0.0137200005075754,0.0951127372759247,0.0876392446818467,0.0889875177338175,0.103262031572513,0.151886188707016,0.107141577136236,0.218232303423516,0.0943897089493285,0.0598735735121176,0.0299738297177632,0.131213343685279,0.10116122519415,0.0679838124562663,0.0288074919241883,0.0613433180270453,0.0446911031682793,0.0364112359980583,0.0443197915998638,0.0233900155579827,0.014684148996947,0.00812001743400797,0.0575616298961382,0.107033374399479,0.0924013140336865,0.129205107841443,0.0528895002286974,0.0369460638356859,0.137351306543329,0.0580089168201689,0.0380174782547645,0.1401710657288,0.0999666525868283,0.112539257412558,0.0450006444363827,0.101988101551487,0.0410442509750353,0.0508298471268719,0.0352752339399499,0.0445264084476744,0.0510269457841121,0.0119148545198128,0.0146587911367081,0.00462325877921583,0.012293000897226,0.0129029880595564,0.00520435754091465,0.0200068455911643,0.0137938916674758,0.0179410271982794,0.00417600526781522,0.0136157407435953,0.00810056095033206,0.00763933418253344,0.00476418735413882,0.00753773750453673,0.00342403528177555,0.00126360331682173,0.000999259791830471,0.00231022142391927,0.00583140090192322
0.000564223815393365,0.00189994181964553,0.00271732549787052,0.00277722850643083,0.0209544517802285,0.0142028413939329,0.0176811903472459,0.00813808969714129,0.0230263462980431,0.0193507989850217,0.0152798655394509,0.0418445086553897,0.0336666335352005,0.0878145983608761,0.0473338195547502,0.0384041224765885,0.0587879055344332,0.0658180814872285,0.0615416084230258,0.0316440038249243,0.0403491752888529,0.0214263411281765,0.0211937840243198,0.0213161915548485,0.0339696898663818,0.0289540516831726,0.00804187038608817,0.0277798826546018,0.025945119543915,0.0296449034637024,0.0589561357803779,0.0437684734209943,0.0311426956700011,0.0257458210974197,0.0552508820700684,0.0828851312706663,0.0250446789022079,0.00992542455778454,0.028153558146638,0.0200588945891622,0.0186220248443869,0.0135760164070694,0.0322391310333011,0.034843406077106,0.0191900238543736,0.0224259812103615,0.0112847105434262,0.00810220765422833,0.0101459808914516,0.00371146875417467,0.00424501201625162,0.00241264731372699,0.00677619343235385,0.00178269024964343,0.00551720102410333,0.00972605649292994,0.0234160921758774,0.0343688834112002,0.0119773160275857,0.0312785248495486,0.0302263572101623,0.0522783066807887,0.0194453145082253,0.0168986217130549,0.028381433939111,0.00894198457569726,0.00820779824807523,0.0132263614369529
0.000666334492156207,0.000994879514099483,0.00200197046743963,0.00671388812765212,0.0200492228145513,0.0195917098458334,0.0193208584888165,0.00599520619345883,0.0459880001601043,0.027785947021575,0.0254120445828746,0.0486670151630346,0.0248565605439312,0.0554933507041899,0.0127922377225481,0.0251395306956245,0.0219102149858791,0.0365087871004566,0.0534721197083688,0.0518198898918441,0.0360075697316437,0.0160449580414731,0.020197311506774,0.00318771620840123,0.010274001014972,0.0125959346838522,0.0110820556934401,0.0217369686015921,0.0197381329237901,0.0666814099433707,0.0701033472926055,0.0370399622969943,0.0244529194533521,0.0492602938055856,0.052346108688264,0.0389142783421675,0.0369314964768854,0.0446926751962212,0.0230163680688229,0.0148429999852354,0.0269605887169124,0.0134153819436277,0.00625030893476676,0.0156932738551681,0.00882096092624808,0.00148524658808249,0.00194587779049726,0.00515076053600957,0.00277258202532782,0.00377210139523086,0.00277892497889984,0.00113842330857136,0.00112713297983246,0.00287457780959091,0.0119270401341923,0.0229506417622081,0.155163090370722,0.123842505428181,0.114750001408631,0.0685436055632321,0.23278226540558,0.0691246753455576,0.0813964448904388,0.0315067136976603,0.0545169636078064,0.0690954330432246,0.050047308571094,0.0254687496411532
0.00283157039178481,0.00116414489083113,0.00055220964531965,0.00827892063151793,0.00619632754942069,0.00194614983582781,0.009344100639803,0.00853075367932055,0.0141686463602707,0.0220596148228529,0.0122183323782855,0.0128850198675224,0.019518848036005,0.0207515234229548,0.00636532569377509,0.0182986283715854,0.016033199602983,0.045231126951427,0.0429959139777645,0.041968249478277,0.0685069547862923,0.0254931298677648,0.023460606914356,0.0346375969810521,0.0133128123792963,0.0282367192115126,0.016430962953143,0.0150268466008326,0.0189089068946893,0.0429401074203718,0.020789196160935,0.0418439384235318,0.0282477981695012,0.0180474153756786,0.0191504480201433,0.0127073082462635,0.00863154109383509,0.0186436691060448,0.00378859547000017,0.00607792719108828,0.00512506621441189,0.0204075377110808,0.0133766933317334,0.0110901270060823,0.00903014010126862,0.00609304430056412,0.00712037210917292,0.00258238718334991,0.00431342342090533,0.00350847487534879,0.00499961031219983,0.00491961586229301,0.00152529449705005,0.00591808606106759,0.00649103800869123,0.014550964313422,0.0703967518906032,0.0501461672595568,0.116774624084586,0.0522865737850991,0.171445621882436,0.0444614597637744,0.0588474525051272,0.0290271186092102,0.0227070079600486,0.0218167382847633,0.0478267832306708,0.0320528191831672
0.00159356752822772,0.00147812349939938,0.00233372517284342,0.0016122401628954,0.000644420379947273,0.00130811672691684,0.0016722084070395,0.00116943943979899,0.000568924544010172,0.00177986669674179,0.00105373682629493,0.00239506778082936,0.00347087020424859,0.00306675705466393,0.00426342860800426,0.00125060195524611,0.00568277418101967,0.0194641072056184,0.00654742463827252,0.0183223006476214,0.0169988076435807,0.0125318184591441,0.00371147829872857,0.0173664868531119,0.00976106945532141,0.00728011288724405,0.00396276544912662,0.00572317439277247,0.00164046177757744,0.00166091575174631,0.00275451920766714,0.00608572926203504,0.00315757253786663,0.00955991757752801,0.00782646343251797,0.00277255756983593,0.0059591027445401,0.00689592117052467,0.00450887930953583,0.00308589832222907,0.00166849280680621,0.000724524930519793,0.00157170449936193,0.00332136592114714,0.00140862087442418,0.000765834571956505,0.00419259913250063,0.00307182430186531,0.0027927904610306,0.00329753747512091,0.0030857513874295,0.0026761914817774,0.00171161664074751,0.00118591000752633,0.00399958663364698,0.00372657381196702,0.0515702789942516,0.0605291492280825,0.0735927998671639,0.101439866459192,0.130200326980514,0.0398631318783251,0.0109347912689,0.0471579491539652,0.011956771691041,0.00349885847779951,0.0123902693100859,0.0177604967541235
0.000194358149881176,0.000704619801721845,0.000628138185610685,0.000512786220257777,0.00049803545278326,0.000719502806371766,0.000243649669388434,0.000282010224648967,0.000677902385497847,0.000456866444338324,0.000287309685503862,0.00104693500218024,0.000767112883625649,0.000856967478154886,0.000844073119778828,0.000544873761063743,0.00101019896866389,0.00290397137670948,0.000569966746689136,0.00135376252824589,0.00234180714531192,0.00254959309385151,0.0016036986765339,0.00202881146570483,0.00155880824589275,0.00082337487389257,0.00050365398614093,0.000542354361844113,0.000676371408665793,0.00135249866483172,0.00144536522178473,0.000946122689986249,0.000998143294785536,0.000562334588881423,0.00106168313307629,0.000270780817703724,0.000301553247355105,0.00107275370357919,0.000344472750137058,0.000626906212156767,0.000530140604971185,0.000416976464575449,0.000330282876791831,0.000211177606053475,0.00031466583304854,0.000152047797358491,0.000444924723200983,0.000587725614348673,0.00054960535746899,0.000349877850662319,0.000422747690962783,0.000174482727386569,0.000504389354608871,0.000237627015825309,0.00218540448252164,0.00767228617574216,0.0207471345744091,0.119879671733592,0.0397949841240684,0.0485438989121238,0.0558801036344285,0.0197397793275003,0.0175296098037708,0.0134915875983322,0.0115991438204015,0.0157234542980619,0.0093075379672848,0.0101137532174829
6.0268686959128e-05,5.89946952887831e-05,0.000127990325559732,0.000182521094108835,0.000373584002584199,0.000291228860930073,0.000179557196145484,0.000395227277900748,0.000355199293560988,0.000298670218689956,8.9413533954324e-05,0.000147252359424964,0.000107328796775813,5.05712446297025e-05,7.49058655181864e-05,0.000108693662834288,0.000493962648803369,0.000121112138456723,5.24290498515339e-05,8.21879765837791e-05,0.000143105183568279,0.000312981456503135,0.000190134714256954,6.23916538931128e-05,8.43367312644237e-05,0.000156018655243601,8.47898083509668e-05,0.000256762401646295,0.000160874362344599,0.000246051228367931,0.000485696638199219,0.000812389377182784,0.000358220726614232,0.000330144326141727,0.000407675353595567,0.000161823138978437,0.000231485818737308,9.05929551906584e-05,0.000340461578229195,0.000233359390965311,0.000125758683214458,0.000252443356118554,0.000243039965933799,7.50061470106782e-05,0.000233877453744736,0.000190249120311885,0.000215233630939977,0.000235905484688674,0.000403741116116133,0.000220994310961783,0.00017139202058564,0.00026260405073486,0.000243619531769427,0.000135545798072095,0.00257522181755813,0.00688605679809499,0.0147746202077089,0.0338625990557898,0.0362073814698193,0.0134498736784209,0.0346962716640063,0.0236780862479351,0.0177510983387484,0.022680332369564,0.00844173870408916,0.00456761581616507,0.00903520444811362,0.00630379308480263
0.0124867844956121,0.00562338000415816,0.00619193728342566,0.00486272498453826,0.00286374288812736,0.0100273079516131,0.0162699809458487,0.0419399339303455,0.128350005229432,0.152595020838983,0.125839542345589,0.0868337503105041,0.0860768101884015,0.0471962462090016,0.0206229512699292,0.0224791514677452,0.0153797330598085,0.0359022225516363,0.0434462508412514,0.027560914684009,0.072149535741937,0.0512438090674465,0.00744790614098268,0.0135045113397626,0.0263404460581473,0.0197456196432856,0.00783569586467552,0.0184722122807945,0.00799461455145093,0.0090003579159666,0.0223558424774097,0.0111826089790354,0.0205177077936366,0.0310733564561663,0.0278852898960234,0.0523806985440276,0.0814280849191339,0.120274348018558,0.138604644163274,0.156341847740745,0.158443470179345,0.197406243904208,0.230912925344136,0.218918825740313,0.179024195667982,0.129937453034307,0.10589450865949,0.0608832571754544,0.0494386951994271,0.0440854801525881,0.0598280344841732,0.0582394180429012,0.0817207332520308,0.111724079018099,0.145272239192786,0.258428366414993,0.43903422785217,0.406928279498157,0.155178349379524,0.0340983248871294,0.0852721226291351,0.0571507899421075,0.0623366735569322,0.038201782903978,0.110457563105912,0.223586898091248,0.349635898840107,0.517006674185226
4.74930008252963e-05,0.000681037226914558,0.000526543025916034,0.0017989450724531,0.00470191092096922,0.00746578112008713,0.00700336636510647,0.0080933730651098,0.00484967003558553,0.0177845789566637,0.0232583999119232,0.0165690495555269,0.0041996082122284,0.0276155335375297,0.0278863751858088,0.0116085491000755,0.00876090496323261,0.00646602079987484,0.0101617516598744,0.0455137308643057,0.0203412720287895,0.0244334399485749,0.0104992866907134,0.00777461820069687,0.00278360921277274,0.0119273978413553,0.0060741381263324,0.00722067948831603,0.00534753598817208,0.0172548448415954,0.00307740374437975,0.0118630964132742,0.00928141960751244,0.0133649435926245,0.0165167255886725,0.0031244744670409,0.00436206508075099,0.00463198026050894,0.00987510918466404,0.0215216793633429,0.0365614000536639,0.0446380456969285,0.0493009301802751,0.0350916328891303,0.039549393571872,0.0299114502704175,0.0402172079345359,0.0331366027165488,0.020496445318789,0.0163871264355055,0.0137829172824816,0.0126137916879172,0.0159967523074669,0.0237578731689269,0.0302643523323004,0.0412256703401653,0.0149373626251714,0.0100130087192159,0.0069916745397032,0.00149089149537102,0.00434012353917673,0.00195553467915779,0.00273508002201586,0.00858101833364836,0.0214048911234643,0.00815335420033579,0.00686913189980326,0.00708579050593081
