0.000434312891080456,0.000171458773344716,0.000478373539162219,0.000408164126371123,0.000227649013467908,0.000230145610300477,0.000319753711743085,0.000321208704792405,9.39544509656441e-05,0.000434645675065666,0.000194148776741205,0.000201843388829021,0.000485394492952917,0.000463611051271653,0.000298103676877884,0.000410738018780721,0.000318409460704975,0.000256845772664347,0.000322466900433006,0.000245227642037852,0.000366006274562212,0.000200754101811587,0.000245480851762212,0.000123402159685029,0.00015171615095744,0.000710919995257486,0.000181256459027798,0.000214654499017542,0.000457964376542799,0.000515480036585005,0.000573740652888174,0.000509566645244005,0.000345959981100273,9.57532180703925e-05,0.000473543936836623,0.00052789123719659,0.000331501781509333,0.000325625436752682,0.000167342168392452,7.44017345565061e-05,0.00020253441505319,0.000614418490144278,0.000245455416459045,0.000151089597066946,0.000461428662600389,0.000366045285214875,0.000145711543960678,0.000221502409286757,0.000161281808872192,0.000467453229666044,0.000750081221095638,0.00015203660915719,0.000249627352116773,0.00035812014292688,4.7930181181315e-05,0.000578328198888756,0.000261893334763017,0.000154432834758618,0.000216481954645662,0.000315759916786158,0.000194373167686534,0.000294996778781976,0.00012402965807929,0.000158144835272329
0.0080169230826404,0.0256406983326299,0.0502351019934546,0.12817594997887,0.137362033093633,0.150059049498901,0.169070163479277,0.196769891268187,0.194518272286863,0.211534443611279,0.219337060464815,0.238267636294569,0.229501912603104,0.241864805551016,0.264600101538369,0.250693015453823,0.254121324388074,0.269499442612461,0.230609754368737,0.234604551215169,0.225649222513962,0.230212462406246,0.220123297097808,0.22961583032909,0.25735984116201,0.239819718172628,0.223532589570835,0.155600237088433,0.118993930282945,0.105347118107715,0.0842051030996768,0.0613164538986137,0.0493721813902607,0.0242060543224677,0.0531212923344561,0.151388047946333,0.213568223411354,0.128003512047552,0.132282173728569,0.100464995447022,0.109299567931771,0.124844934673568,0.119682463636581,0.169925322882147,0.170430257563508,0.143087580682514,0.044267708387075,0.0540474854926147,0.0728305806579531,0.0403536283985186,0.0154353515353668,0.0152388971400291,0.0238970755966209,0.0187118808153823,0.00767102336699569,0.0108875090413003,0.00950378944418655,0.00234601111355054,0.0114926110617907,0.0243686429548071,0.141233623144066,0.259453651393711,0.255869325817011,0.18292118438825
0.000251020237301614,0.00156189971822537,0.00595433379990817,0.0159888305530718,0.00581519351549815,0.0118133228282378,0.00600941647257118,0.00713245944089008,0.0099015139894216,0.00788748068435309,0.00768324678266693,0.00568187714710429,0.00607861304865823,0.00462259474192385,0.0028563364491814,0.006650800167464,0.00852069272800215,0.00730614993457878,0.0119853860099493,0.00803799529961921,0.013766369359719,0.0106483546971663,0.0104284411453217,0.0120029593135278,0.00483728835372491,0.00897299969929089,0.00538096175041922,0.00422746384729452,0.00132874389717827,0.00084006405987086,0.00169283830779385,0.00438680424028579,0.00258217824213937,0.00200305503883043,0.00417107510933129,0.021206369215552,0.0322577912384962,0.0502138924735984,0.0300251332227602,0.0160179506963217,0.0237408774092302,0.0128715507647477,0.0158957606163064,0.0205281569092611,0.028508926816468,0.00632746031404557,0.00252359405689937,0.00175473086397219,0.000739976732222774,0.00113569970429242,0.000901399968623437,0.000752777543597342,0.000300072016782464,0.00155087502165226,0.00105047416164915,0.00133028900257932,0.000721158125638529,0.00255241457604917,0.000756945703873865,0.011419910733199,0.0258925459154225,0.0681457588869304,0.0333001745935213,0.0917705412232605
0.000713339494637387,0.00271512760746846,0.0158344817487915,0.0114545527738989,0.0256692542706651,0.021687648047249,0.0242984187998544,0.0173746069279508,0.0174380122711254,0.031249948321013,0.0300351711135841,0.0399115972690765,0.0312508265427715,0.0292163653121843,0.00831798126852558,0.0119002921084791,0.0149759022830499,0.0236149858054007,0.0418030982596551,0.0433767570078748,0.0212479483392455,0.00374553726017261,0.0113222390115905,0.0133827480978326,0.00769662276107023,0.00299451946321282,0.00339081358797965,0.00200210941618427,0.00164194299207115,0.000708656854269844,0.00159944490591689,0.00816257641158352,0.00569242093418613,0.00607245181959779,0.0128555833706372,0.0224268424431926,0.00732341896866024,0.00904627691220238,0.00763854417962229,0.0121739160532515,0.0105892293131169,0.00817802631408333,0.00686795312691023,0.00370107778190364,0.00364764013624797,0.00221215051571653,0.00205495495142442,0.000849676539712587,0.00229835486772484,0.00125737119422939,0.00185433560843443,0.000866258663873655,0.00158523610667117,0.00218125096835912,0.0044900397497908,0.00151406679062647,0.00239729276646021,0.00273522558829547,0.00364490570792805,0.0211831847821432,0.113628501930463,0.120479642420211,0.108340356235051,0.106636230856421
0.00102235119415172,0.00134880585379267,0.000937916624354975,0.00295332723179555,0.00217521189145832,0.00162630680899482,0.0011479175356004,0.00359781832114502,0.00113220697184466,0.00494638914356422,0.0023316953059729,0.00514325429167194,0.00640808033182515,0.00661201068390908,0.00609732323142629,0.00503824508946581,0.00389718140539315,0.00933866660276765,0.00673649043748284,0.00381572589053112,0.00517357561431205,0.00197077294753377,0.00340869080635055,0.00547540753773849,0.00300482383928175,0.000982791713793478,0.00159426649289582,0.000868176609393795,0.000391323470905575,0.000397142516160803,0.00184470616029065,0.00228157843033379,0.00230421860056698,0.002135095428581,0.00195666757370932,0.00784316910360771,0.00494435638421895,0.00426326975788414,0.0077345773021088,0.00536377587949748,0.00402184149398229,0.0030906145445751,0.00400482271365963,0.000791611982889123,0.000672405021031231,0.000576258999391146,0.000391138846844442,0.000618646161185719,0.0010717919663086,0.000385825263409333,0.000519239626808174,0.000155102536596053,0.000767870189312481,0.000780333212712925,0.00127539878594216,0.000881910505825103,0.00150428250973338,0.00108114302079185,0.00593263013564674,0.0102783522100642,0.0791673090440818,0.0273307956862576,0.144372515925965,0.0642168323229626
0.000602025261604989,0.00162605309935875,0.00125605151381515,0.00155574191362483,0.00263603809172703,0.00110248741330606,0.00342055217836037,0.00286407040978082,0.000283892401580121,0.00208834957629659,0.00434340284002921,0.0068219307872072,0.0102458910061049,0.00677516546560159,0.00925843896259933,0.00550858810123317,0.00409034400040486,0.00900567891689142,0.00975533925103087,0.0039904409297674,0.00208623267158431,0.00442921196381678,0.00201992571488273,0.00206035054942201,0.000834685508572651,0.00132760174907557,0.000923670889290974,0.00159128384685751,0.000466770581215921,0.0012087216309979,0.00171150907476509,0.00141041031395243,0.00198656715682419,0.0013078891898647,0.00133347465819122,0.00378512223688068,0.00166320653244121,0.00158974773203676,0.00100851876920288,0.00179519482890902,0.00256566679506126,0.00150856076090951,0.00110554729158158,0.00120221237225826,0.00136895624245303,0.00075584483008516,0.00168627869412287,0.000650635203585379,0.000851804268395958,0.00120577917401961,0.000704762910888376,0.000515141880295441,0.000964570085268051,0.00152631357988529,0.00146152292432576,0.00193235369841474,0.00135748961155694,0.000689293323172125,0.00269762083487746,0.0092623017513254,0.0172722771672089,0.0137728354996672,0.0134973747677768,0.00904554017149083
0.00202837575503892,0.00249298461627027,0.00243813681246908,0.000376241083765476,0.00189468143642608,0.00263102351778264,0.00263887806727391,0.0018955658233627,0.00172390383338207,0.00203968359559075,0.0075124433528512,0.00901032220942584,0.00828329136183405,0.0115817502314812,0.0147488421923422,0.00970537705271535,0.011155422982481,0.012602454894101,0.0123648266215085,0.0114760622082888,0.00623269112050331,0.00925761782623898,0.00243030793131874,0.00532064060071682,0.00343723050840867,0.00353950534526189,0.00430581795603648,0.00156575183176246,0.00194612471531303,0.00125311334682485,0.00305293844343758,0.00146622680229188,0.00251300670472189,0.00094479111957739,0.00274578237789696,0.00319841625720571,0.00341948649267486,0.00706272055641533,0.00430436416022698,0.00469102620183674,0.00693224897172854,0.00688583248732442,0.00437591988363259,0.00113015175223669,0.00162093100019615,0.00304310435164361,0.00237404572440432,0.00330760495012722,0.000999116968928553,0.000739543793383055,0.00180789199307545,0.00338265440213999,0.00302837861034415,0.00263681604128168,0.00312220893683314,0.00144841297273256,0.00246914083943077,0.00117483353931745,0.00108244830211788,0.00145840225621099,0.00549214129298416,0.00849797698473896,0.0119604000622157,0.00966552298726321
0.00519864736427087,0.00362266934024102,0.00211021100613102,0.00736014078322088,0.00668645037598448,0.00260527556642365,0.00646497989395348,0.00607525259230897,0.00568181743413494,0.00725101285839796,0.0125173709323717,0.00889019917620223,0.00372164465426747,0.00282682165972533,0.00338527384830487,0.00641211246980719,0.00374504672444581,0.00188491455373556,0.00658816520253234,0.00897763703006967,0.0198660090515136,0.0259966948675539,0.0180033566276698,0.0136276664381643,0.00220145011254242,0.0052815161363886,0.00211700453427027,0.00395680345914812,0.000768351604519582,0.000931314772842414,0.00393849072812421,0.0031718448893375,0.0058178325437558,0.00106994628888302,0.00805210477067585,0.0134163614558305,0.0284270045615828,0.0265506348580205,0.0239618141638972,0.0568520346222414,0.088780897971138,0.0736147391761116,0.0356205243605453,0.0108436877677864,0.00848529974117796,0.00923810891394472,0.00609424235937766,0.0119215082771785,0.00581452016547242,0.00198624480580208,0.0051804618951409,0.00406261812041297,0.00281903860177732,0.00283399805086899,0.0027498913102628,0.00336633995264425,0.00350035756430059,0.00318295796534864,0.00323506520743333,0.00325563734835248,0.0029479804985203,0.00330136388483892,0.00227179066286444,0.00469137576997281
0.00316058269272704,0.00938995080798083,0.0252808901304972,0.0280102816929947,0.0270894437487736,0.0106097837333996,0.0139164281326286,0.0647970302156134,0.0623115141489447,0.112864136566009,0.072000835906865,0.0686265365986536,0.0253642881436976,0.0106560315741486,0.013919545665657,0.0128909292820456,0.0129615750337661,0.00802695949488337,0.0210959607746866,0.0706693798006324,0.136623447063299,0.189184188280564,0.285260379465545,0.186324952621201,0.0905468389681171,0.0197107523377396,0.0123056264202692,0.0205914156651281,0.0221257229425167,0.00462426499389309,0.0221881245396556,0.0162679062494421,0.0197041023132663,0.00959547500014972,0.0496528974827158,0.0835780066272883,0.291330980522729,0.130320318361232,0.186531934452596,0.0356637843011931,0.212587721316924,0.241250707676954,0.142367438026165,0.0552643100204865,0.0370603219530922,0.0635680941893879,0.0330869009714235,0.0249113194230999,0.00567071420045468,0.00327807242394372,0.00590006243628387,0.00551813004434573,0.00431668050967439,0.00835179824204237,0.00302955118305228,0.00367817730332826,0.00156741207856464,0.00105598949319679,0.00178517280756748,0.00273284987568466,0.0117247776655868,0.011468925083685,0.0131085930832602,0.0117962236028896
0.00364708474183306,0.0168282764451081,0.0739098890080147,0.0831485106660419,0.0254023276953537,0.0652855468101911,0.10563577688119,0.0422885425104893,0.0979401709298334,0.141859604515371,0.0747003408764974,0.0558280433177103,0.0358009132593641,0.0142803731654766,0.00750720709194961,0.00525578867916911,0.0045346922000503,0.00544807300978682,0.0137390992061978,0.0470753461437141,0.079584972800138,0.0812439371668881,0.17845057843691,0.255102735311118,0.065299473414395,0.0358276171489611,0.0236128680872856,0.0108131007697832,0.0133478241481046,0.0135745185462878,0.0226987255126416,0.0351791846380499,0.0282450658198807,0.0339516944803654,0.0328062009384413,0.0531875387716297,0.144166852334836,0.312995724996676,0.243831996165333,0.187706810475724,0.244902040463099,0.318748427534547,0.219073416243775,0.137179303992887,0.0359451822223082,0.0176713722809473,0.049181030987947,0.0461304814886547,0.0123381693015903,0.0182357367709302,0.0109670281381294,0.00907640498173119,0.0130403984831356,0.00902323754285943,0.00259136061113705,0.00253900281366631,0.00369572725521072,0.0020773690920104,0.0087107355788187,0.00296381515631072,0.0279341795090614,0.0348739924261467,0.027402438999692,0.0390495656058506
0.00384473417479664,0.0088122991670644,0.0163579833687584,0.0221514383237208,0.00853352941804854,0.0174305691809303,0.0184708774767798,0.0087812868520037,0.0182779567834805,0.04818302317901,0.0414876734756556,0.0208447715975908,0.0129964813586543,0.00733626448062986,0.00528731683876959,0.00394575426214969,0.0130871009177604,0.00651961298515521,0.00686380074205099,0.0217067673753525,0.0494344552897454,0.0409908928581732,0.0892622013383824,0.16498524002742,0.0337797425138297,0.0228187316783793,0.037906288835866,0.0200932661782216,0.0191987241299498,0.0139360911336593,0.031206776461345,0.037326651403034,0.0186150616941581,0.0176580462721045,0.00960891523588194,0.0313165028010444,0.0665123111181479,0.102009895664048,0.130120200035337,0.111414486836143,0.161666541491955,0.217894886405334,0.0885478856536601,0.121451320966103,0.0745425501670033,0.031979252948648,0.0265461405267628,0.0242098127077072,0.0116559850403722,0.00269187733316057,0.00715521759811904,0.0104262195713462,0.00303033296858253,0.00784067315518448,0.00102781535569858,0.00371437477126938,0.00624709651667275,0.00110194547568975,0.00339127821246954,0.00383196327392233,0.00396317856288311,0.0039984016222953,0.00481788621647628,0.00508103796397151
0.000341415305030134,0.00550171524977971,0.0140432903754687,0.0293809863297606,0.00754025433289935,0.00315712126674851,0.0103716878240133,0.00749700757506315,0.013383187120842,0.0125861788899514,0.00331514205754676,0.00890624313026825,0.00504118766310483,0.00219063857816567,0.00172158656277961,0.00175431906591723,0.00290728049019472,0.0014279076585302,0.0030764977511688,0.00509866256911732,0.0101727878026669,0.0134179306461334,0.0218999360555415,0.0266525900144265,0.00935286407298346,0.0128082464096883,0.00499617911161437,0.00529062712718499,0.00219575036788413,0.00249575546394316,0.100080813075179,0.141885150597578,0.0758782801936321,0.0122749166857785,0.0224089005252793,0.0518623539123829,0.0462898483573282,0.0826023587788945,0.113346197475915,0.170472114101886,0.19799431175536,0.323622710695451,0.250843670715599,0.0822296890604968,0.131344238842678,0.0744990913701503,0.0333122973775498,0.0379827360500794,0.0151324729597237,0.00766506403275965,0.00335826108766251,0.00459729587559815,0.00244056034472408,0.0085681663403565,0.00195740310842419,0.00280910687597983,0.00553349206149958,0.00333715132454006,0.00198998231157575,0.00431417528058321,0.00267994152019849,0.00498322657173339,0.00352534714314225,0.00577473335749993
