0.00421062479278015,0.0017465501458725,0.00291814425528716,0.0027546378302914,0.000923637131369457,0.00256236196557488,0.00152158364298253,0.00109797395808954,0.00166106914271299,0.00166161809118117,0.000361191323452898,0.000815622939313677,0.000384925623627794,0.000616886199213992,0.000431342572158526,0.000307091000979381,0.000270187429272101,0.000251825572934088,0.000385782657245459,0.000195682737861199,0.000158659489818777,0.000194237126090628,0.000131345961546337,0.000134299313320731,6.35190178050644e-05,0.000157400868723579,9.15742230145588e-05,4.56176716967904e-05,2.17959552148132e-05,0.000121718144218781,8.29674133339279e-05,0.000306209113539993,0.000780980679618889,0.00325698655878378,0.00894170669537874,0.00782418915414103,0.00936520520533755,0.00750834459904059,0.0126269644353221,0.0539474184525023,0.0256996814163017,0.017776645911362,0.0457665166616513,0.0147475390507959,0.0186541093133385,0.0362480737548045,0.0296052197885438,0.0162301801720857,0.00348417259122077,0.0129259180789384,0.00767769533393125,0.0145270549879554,0.0102915732929713,0.0191768886404453,0.0238045575319706,0.0151822168516101,0.0188551991361783,0.0216003781189921,0.0247614849137991,0.0476421261823798,0.0279163836072522,0.0258988833562959,0.0423698513571413,0.0490402470746518,0.0761144994494209,0.0612417299961117,0.0188095013614148,0.0127557404655796,0.0190175346307302,0.00542482754863147,0.0113207329726545,0.00583420157170878,0.00308283748950038,0.00162490960361351,0.00200268062514954,0.00158738235408874,0.000970008451982932,0.000516160663728823,0.00114411385926254,0.000217710833186356,0.000472514450238768,0.000260972791544495,5.67137344912781e-05,0.000284013629532375,0.000226832393303502,0.000252230891284087,0.000127898507694079
0.00172701546057429,0.00308613025010267,0.000887876989445974,0.00109585047229607,0.00592282138750424,0.000927488305007651,0.00249527339122858,0.00219874321167904,0.00198313363646714,0.00380910414717828,0.00206916600915658,0.000893277577777646,0.00111302667195553,0.000846173122214243,0.000190199930896745,0.000198756587538882,0.00019400186088759,0.000169702998135856,0.000116539682647159,0.000249961347926813,0.000174454900795533,0.0004389263262129,8.36801278370737e-05,0.00011152698576937,0.000121224960508491,0.00030553916899251,0.000459743766182225,0.000163437747758067,0.000153527328899452,0.000303041574511668,7.42191154447881e-05,0.000424022135945149,0.000230676580634351,0.0018074312574214,0.00294820322150914,0.00459293220978421,0.00712331958979295,0.00934211613500032,0.0639663204824886,0.0337533950349213,0.00805603190393056,0.0396271823650649,0.0397021137839468,0.0481576421145551,0.048367174562435,0.0510724178435921,0.00602397490578214,0.0323593817459209,0.0133848415378534,0.0177393098077918,0.102673002116165,0.0358935027740823,0.0422038627074207,0.0213284437731297,0.0357080091716806,0.0248250326854079,0.0464417471288792,0.0101222833568739,0.0239438256657541,0.0248048757180546,0.0333789866303907,0.0189676008877167,0.00616264814210471,0.0350718457423713,0.00520142163871721,0.0242357808405317,0.032989556262637,0.00369925320599886,0.00296552881870807,0.00375689089787132,0.00552427278573967,0.00138483818892234,0.000625500720760479,0.00137509555676554,0.000379316752776303,0.000604087591817407,0.000573164014136404,0.000502360880461216,0.0002687439240292,0.000376424475543199,0.000433273380746582,0.000330669467764199,0.000518072311997588,0.000371227144214102,9.5683932749077e-05,0.000102327581469573,7.47576207437729e-05
0.0087059352926395,0.002430236786004,0.00595482635779314,0.000713089346213794,0.000577855238178627,0.00212348663269729,0.00265415540459504,0.00428719923393208,0.00433481040604879,0.00320819030713442,0.00530222255663101,0.00494619400401546,0.00214748039754304,0.00264281742328416,0.0010673563430238,0.000756595518184092,0.000680930717470929,0.00017399375726566,0.000367186738814893,0.00019029943730819,0.000412217191560628,0.000339278091588131,0.000292827813728692,0.000136147868461585,0.000266336493578656,0.000360815921864934,0.000323338556331253,7.9134080473884e-05,0.000208067858701585,0.000114671727655894,0.000334921808978722,0.000308096672483291,0.000410369939411621,0.000759370453226868,0.00267015478923003,0.00401259711309218,0.0235111064753967,0.0238818062535513,0.0625031818749514,0.108007120364291,0.0871717691814669,0.0547910827311427,0.0302426795033435,0.0525167318321076,0.0912960284521329,0.0810701065325163,0.0185305799104659,0.0256947806394611,0.0454585922504109,0.055184166109064,0.0328918714398825,0.814116931885808,0.149594343411978,0.0824411596626581,0.0721905595264735,0.0376464118152112,0.0661569302590764,0.00724739296798686,0.0137787618061324,0.0148070334518904,0.0180898956470972,0.0128143787847662,0.00154591922735816,0.0110507463655692,0.00921692773942148,0.00771646630699474,0.00591061781412605,0.0032249015977223,0.00134916103617066,0.000342321737147482,0.000770524704939495,0.00122382911144642,0.00045614530489277,0.000174429562661218,0.000355747373877568,0.000719633005875058,0.000316456863561707,0.000519076950827091,0.000627501009909769,0.000720486734040849,0.000443174281878383,0.000798940593033823,0.000141470608839898,0.000268628782106784,0.000163222066524845,0.000387791206541889,0.000815006592103423
0.000692978006144641,0.00100843633672013,0.000601306082071914,0.00116062714795325,0.000958133334463507,0.00156688902815995,0.00495560522930855,0.0078634874086264,0.0272302846055323,0.0179309133630291,0.00474816272865258,0.00535913963690721,0.00281356642436566,0.00824990924116607,0.00612754602053293,0.00335427340237234,0.00476296262226713,0.00159021516205111,0.00105316255531963,0.000693493575153348,0.0015457935946595,0.00079023651657672,0.000174964095189229,0.000179070933777896,0.000247342605709865,0.000292343078442694,0.00015658012968268,6.3723605395084e-05,0.000212254785927455,0.0002926218188993,0.000534490289612198,0.00028926922171526,0.000223110044432276,0.00108171562244524,0.000803138919287178,0.000798900528324354,0.00421342267139242,0.00836233336512585,0.043173189779346,0.0405292352476975,0.152530282344496,0.0549796321704855,0.0895383954139384,0.0227929499433446,0.0981761940334256,0.0676256042971853,0.0343573896457287,0.0477348842543757,0.0577476283889862,0.0279649906051499,0.199125067599094,0.308908316544461,0.198644060058319,0.0680256112433829,0.0439145887702939,0.0807614321556553,0.0334328065520006,0.021398221281177,0.0250459994589861,0.0198091667683614,0.00939733144136345,0.0263248946263006,0.00406950649955056,0.00938272979692634,0.00468789215808861,0.00545993385972397,0.00323417142368799,0.00198466545620076,0.000513061433839323,0.000789358683286035,0.00121364149786388,0.00025178765628545,0.000518354787035789,0.000269333699469592,0.000248187074073278,0.00106465016864651,0.000674937937045252,0.000715806184389793,0.000675468976016156,0.00143329354105036,0.0020557271915904,0.000536906788957306,0.00262631109061852,0.000547237557981846,0.0022014745892568,0.0021497504482872,0.00713628007257457
0.00135773657287826,0.00172841621285346,0.000425009620951863,0.000488936141831233,0.000809521604591337,0.00109417019517199,0.00229651021007269,0.00426838183608085,0.00429035420822023,0.00285047625155149,0.00543375215587817,0.00605005443115102,0.00441710087493912,0.00249973393436154,0.0035604077190377,0.000896083006834195,0.000434625950580558,0.000195466055249983,0.000348078350448875,0.000473684552560615,0.000193907774177218,0.00051206212949027,0.000625912452255534,0.000207752778145431,0.000421634573800628,0.00034411526421602,0.000138346257861802,0.000256630648386588,5.68137989620187e-05,0.000249178180825582,0.000228573560004217,0.000111499326793799,0.000182832529196201,0.000677199158270499,0.0030533934577449,0.00379506139609029,0.00720566269197281,0.0196443552391108,0.0486489448171211,0.100548418170482,0.11853530236215,0.0550320192159259,0.145300315276331,0.0495461466947235,0.0294958375331554,0.0190556029557686,0.0169688939624963,0.0079516986284987,0.0136772737644572,0.0644222003575497,0.276560461837107,0.350977323503286,0.040555565034026,0.0126096605813324,0.0947296784216049,0.0885117041431379,0.0301293798357431,0.0356697329110485,0.0171999804989785,0.0346342924135018,0.0180302189207459,0.0101278917173897,0.00810046292456144,0.00924978159555655,0.00180618743815114,0.0103433695903939,0.00365609617733422,0.00262863577173164,0.00162161618870659,0.000254018150216816,0.000767913140313373,0.000558242751286374,0.000552793052199322,9.28009791836752e-05,0.000361149900789837,0.000425698033872851,0.000640310885522912,0.000631324340003703,0.000725903325861385,0.00136648154991527,0.00122619326933713,0.00207991727519439,0.00301270074533801,0.00486268722132987,0.00136932204351892,0.00259850117608075,0.013556259970778
0.000620285238543645,0.000694708107598603,0.000359404360033136,0.000176532445228653,0.000301747176866332,0.00097144809545863,0.000399121413317634,0.00103258064290746,0.00132333019038212,0.00108585851090664,0.000379765195353769,0.000293152175697442,0.000664010019402687,0.000979037495484198,0.00081008214640001,0.000255084770903994,0.000438973986844031,0.00029159825860233,0.000180506119787993,0.000356863970639165,0.000363543849928372,0.000402321772538311,0.000443888060917253,0.000369815409936381,0.000122003089023452,0.000224499762959019,0.000262080051444381,0.000128165840950465,0.00016392290985261,0.000195724063229621,0.000213073331428671,0.000490070989896263,0.000338788396053869,0.000372648557111113,0.00155502205876329,0.00186685373758874,0.00985019463233847,0.020803413592397,0.0251607342245471,0.130873714364515,0.15231489771564,0.0362571282689959,0.0809255325254657,0.0911966959300584,0.0450080089466941,0.0129345618852013,0.0301047525743433,0.0193015489283025,0.0245677849915207,0.0537659803992286,0.225333728619231,0.35623078136556,0.0974467562881689,0.159534704957275,0.0612707064423748,0.0402405187560462,0.0249205244999682,0.0276157728852931,0.00938413491972035,0.00241390885158252,0.0125817080366236,0.0141619997889857,0.0042939852004234,0.00472920589171481,0.00300406048855411,0.00696172334649841,0.000927606759234517,0.00118466406318672,0.000506442384105433,0.000864123319066046,0.000767451748861583,0.000491366402638602,0.000177223077680806,0.000431051063124968,0.000501002584887946,0.000195494204237147,0.000259056010118174,0.000154010369075249,0.000206385137968863,0.000326400464672419,0.000772628752071579,0.00127950321387295,0.000952599647528853,0.00239884743129838,0.00200749554953944,0.00496277161408783,0.00188969319479691
0.000505197238210027,0.000494808589290008,0.000326729154093138,0.000238922090389179,0.000295546281520633,0.000462545864045453,0.000476171856485734,0.000867715000861454,0.000638678690150406,0.000223968941688964,0.000423949692982858,0.000334944319525317,0.00014590232037033,0.0001740578089681,0.00048645870608645,0.000115604121493303,0.000152766593068434,4.98642127954072e-05,0.000203154620883322,0.000104799731063974,0.000126116716078397,0.0002924622142701,0.000320651592621665,6.65789548652737e-05,0.000106321659824162,0.00041803435378564,0.000100663943100616,0.000203681283373416,0.000120039171772935,0.000193976191381831,0.00030113022892191,0.00020025794806662,0.000695126019602072,0.00105257036540251,0.000136278625662014,0.00153618840697023,0.00659761493682297,0.0124338746019736,0.0136999329890926,0.121484740985079,0.0569784513830793,0.0955079814543616,0.0247354322923854,0.0434787335823671,0.0327842493019933,0.0437336500758148,0.00696877975857106,0.0117312189710031,0.0271211801530139,0.0210757634210005,0.224973303908214,0.11277428906182,0.0668575206195173,0.073676001569609,0.10989959164214,0.0308599796283756,0.0235669699498362,0.0310892165209586,0.0189229064484846,0.00350242745717039,0.0228867211376061,0.0136339848998133,0.0057770043118294,0.0133565602719769,0.00652191966891891,0.00706750161044384,0.00103125950764039,0.00147586331522661,0.00109110028150146,0.000432846294097262,0.000966185390548189,0.000602669359369574,0.000205208569897116,0.00088059036095893,0.00041235255464781,0.000237271027703492,0.000108147863560172,0.000290881113836614,0.000306964887398397,0.000427676199430338,0.000914244028063993,0.00198578690800306,0.00249186969575428,0.00494624519076547,0.00876742566226384,0.00527327709460982,0.00425681167799503
0.000245316142892522,0.000121958210948794,6.29376390645961e-05,9.30967508389363e-05,0.000431456542236898,0.000146794744150853,0.000348836217311119,0.000422144680801942,0.000107816338508543,0.000132427293226637,4.16107350514743e-05,8.11522773282984e-05,3.60513520438035e-05,8.03059647882007e-05,0.000120774366384341,0.000136112413412369,3.15224065657099e-05,9.17634037532922e-05,0.000123724343425854,5.32596210779569e-05,0.000121175886878408,0.000165956408081725,0.000129391469755419,4.45296604345499e-05,0.000132136305793547,0.000208845711546018,0.000116176485102486,0.000187681836743867,0.000174230527368826,6.58108608512685e-05,0.000115610055103322,0.000272576945345854,0.000247440973381624,0.000663710437580683,0.00113999727848096,0.00523486278126702,0.00471522117280505,0.00425031083956956,0.0621853320712848,0.0311751521054457,0.105347001970725,0.0686364611960119,0.0305856746206278,0.0179493485703664,0.0188308365143009,0.00646397174407474,0.00406580703135296,0.00764628705884953,0.00569737451860278,0.0250187178673076,0.0734951581563176,0.0893334437740669,0.0576117848809335,0.0169706544324089,0.0655780010713111,0.0399365174899247,0.0124032741485519,0.0164504141958814,0.00842727214812396,0.0269896400802855,0.02147569192214,0.014579707693202,0.0324151141343499,0.00502072332449623,0.0116712987047492,0.00322668641507666,0.0031290974134747,0.00379794536853468,0.00598082747994663,0.00159851286432815,0.00128748514381088,0.00163742044192224,0.00126513688530839,0.000132176362402346,0.000532429225629962,0.000501899237652257,0.000332800856388076,0.000466704116035222,0.00056266156603139,0.000943216367883933,0.00305970704468474,0.00139042604327247,0.00428838717112905,0.00558548926265933,0.00607337742597835,0.00766258269316764,0.0247490197428598
0.00036196201463369,0.000530836500250771,0.000292327734355453,0.00022382532079996,0.000353559858156418,0.000402360005573259,0.00024542121913683,0.000350467172566923,0.000488557532748849,0.000119485626334243,0.000137555492367935,0.00017723948143353,1.94854407389925e-05,0.000224132881145981,4.74060155435615e-05,0.00012009313575529,2.0894403101157e-05,0.000144452336354505,0.000158293013708041,0.000126200781803817,0.000107047860957873,5.18488397417842e-05,0.000190745707514042,5.81157779433047e-05,4.09311419439773e-05,0.000121636101993769,8.45210409695863e-05,4.07014885293946e-05,6.60303370871859e-05,3.54897432835162e-05,6.417588076806e-05,0.000133135968769083,0.000442010621965089,0.000840176271879017,0.000636504361856907,0.00124270945592333,0.00745825726105668,0.00651868755922047,0.00618192396309394,0.025779093552871,0.0527298521594313,0.0203456544124441,0.00567141227911082,0.0073410052262644,0.00681033761550066,0.0063801180268885,0.00426393427709227,0.00320947518288213,0.00277754990656678,0.0185245988187823,0.089416035698189,0.0995747115706376,0.0157297143285899,0.0097520601866657,0.0297540695357562,0.0333000674230319,0.00929873023339261,0.0197453329014526,0.0169227237236981,0.00950831826425266,0.0115558982844174,0.0084451355148615,0.0118571391454378,0.00520037844600963,0.00933930577295969,0.00175611011418955,0.00755273583305089,0.00149478501426497,0.000811026560915774,0.000427571167040382,0.00048899344883966,0.000726350669915904,0.000327439219383482,0.00088193251481279,0.00042123127321506,0.000232284235358854,0.000331103980479276,0.000217702516440969,8.07848858973382e-05,0.000336883656498607,0.000847618972012886,0.00110942789411751,0.00165648461455279,0.00522316339011378,0.00426802449646891,0.0046208173925184,0.011344962106737
0.000122806918522292,0.000123701440576459,7.29675751020235e-05,0.000191333420653144,0.000130628334894673,0.000103838850691778,0.000123641457809027,4.84846712139859e-05,0.00011429754571443,9.90755069518842e-05,7.98729261640067e-05,0.000128394097131791,3.74874543311721e-05,9.33837805699356e-05,8.89068468668492e-05,0.000153534889312792,4.63900545425578e-05,3.7979124293775e-05,1.57767834976767e-05,7.2441468548718e-05,0.000101278019379788,7.64511834736724e-05,4.73635688388244e-05,4.78906545886826e-05,0.0001634541673284,2.61158706257478e-05,8.17953856489397e-05,6.03351270462749e-05,0.000104637960862092,9.2339480564112e-05,0.000145782924281621,7.6715239315359e-05,4.59273852537615e-05,0.000134011247170006,0.000117696614454613,9.56998702526622e-05,0.00042549999003442,0.000338145999306887,0.00110858570324658,0.0138256192085042,0.0161532162779216,0.0059360861679375,0.00308918486953522,0.00881654212924708,0.00239594368852821,0.0011375004164409,0.001584337476932,0.0011379017555357,0.00105873137518817,0.00528052393946121,0.0343740046877502,0.00993868684919203,0.0146459030448952,0.0298226393386852,0.0139433188329645,0.0148514915096457,0.0117849807757409,0.00395655771723096,0.00259488377179553,0.00441241473245286,0.00108995449507975,0.00077855682517734,0.00175590728560529,0.00136157042723792,0.00133208594485099,0.000419743671630787,0.000747331876639447,0.000194842559790905,0.000135182604575361,7.98564898790943e-05,0.000139734019236764,0.000152123468672607,0.000143907547672878,9.55632562607599e-05,7.56950082146433e-05,5.34027047556972e-05,2.78575644901815e-05,3.04489016812976e-05,0.000123123145525339,0.000326415292133286,0.000711683681799687,0.0012991669998061,0.00276559679185978,0.00262202694290186,0.00741119626527889,0.00667111573987803,0.00376535310768899
