9.03284148392186e-05,0.000570282992977838,0.00214456660869697,0.00947657403789016,0.0106689974597186,0.0105266866646051,0.00567953126903524,0.0042584529983929,0.00137535870863828,0.000661530988080284,0.00063503078824721,0.00203454712489247,0.002412290533532,0.0190729356998285,0.00621190268412276,0.00519678313535114,0.00755011121048452,0.00690508593557607,0.00221082735379484,0.00865542693114234,0.0253648534475933,0.00832408297743496,0.0191889811887846,0.014856701986318,0.00669708972941823,0.00607716875109767,0.00887848019167567,0.00345558864837302,0.00416731771582694,0.000894857145899236,0.00156204667855348,0.000869602766232399,0.00115834942109433,0.000237362436501203,0.000689273498232291,0.00043042682702235,0.000491676113856473,0.000481679761266537,0.000749335987386992,0.000200779253881256,0.000537853643843,0.00088464186735019,0.000393178413320303,0.00057468526501921,0.000807072392229965,0.00355703262062259,0.00641703422447767,0.00772714344120962,0.0105857912545568,0.00849576035132561,0.00852088531964391,0.0181066212390686,0.00363454167027442,0.00896658968030657,0.00554588673091859,0.00363758903044426,0.00223124473454773,0.00177695875013443,0.0022044550792547,0.00225855910995358,0.000946226142396043,0.00106213446741456,0.000679108974650438,0.000797637867464157,0.00063801906427696,0.000404214132501582,0.000437102574519357,0.000191095871991607,0.000441057709916104,0.000715084736840393,0.0048554941389368,0.0136953291635285,0.0178434887775147,0.00582114307971315,0.0354935352666159,0.0250337768682479,0.0250421550855586,0.0267420576536599,0.0148098290520157,0.00837312647901284,0.00707801710837158,0.0139398438051958,0.00184142624064912,0.00385214877614252,0.00147236824099414,0.00186892946418413
0.000356348418287519,0.000633320375276883,0.00135585181231519,0.000941900953778095,0.00162273705304618,0.00123180920487289,0.00105904618067316,0.000430177394169265,0.000578625915493602,0.000457016796704408,0.000589580230175507,0.000881980498601234,0.00212703707785525,0.0055678353149682,0.0114258726927055,0.0093337116201872,0.00938082635965247,0.0087942726563813,0.00779608635634539,0.00539947575105717,0.0166603438636834,0.00393678016404955,0.0238182038783754,0.00457636135056894,0.00734885774742897,0.00481338494873361,0.00260474689516277,0.00592042539204434,0.00184123602222657,0.00235598298808466,0.00182951320789499,0.00120644471151535,0.000570732150587473,0.000354732758018103,0.000598108207145542,0.000334006042153382,0.000139533361606989,0.000223124891268301,0.000108364049335919,0.00018362638582488,0.00014698074313064,0.000176532358347527,0.000172359840222515,0.000141356523971266,0.00047271600158468,0.000606407624286846,0.000676201963698047,0.00587277599850733,0.0132639277858531,0.0119253530361054,0.0195560722083769,0.00893005684943816,0.00821366755662406,0.00771380106293279,0.0184199825518719,0.00348175008178841,0.00223515027933859,0.00187909519337796,0.00175091010146239,0.000718330246850067,0.000946650702267005,0.000597955169510035,0.00125121231676017,0.00109810945436245,0.000467889634092585,0.000181002763860175,0.000289740982353241,0.000868448673337289,0.000240210873132115,0.000485713362463161,0.000740209577361697,0.00386473865023071,0.00300969124451486,0.00792408423236681,0.00466149484298594,0.00709366339559473,0.00663134950169242,0.00690570582789091,0.00648153807585784,0.0051609605518198,0.00224038389666082,0.00703708679299876,0.00176554143621076,0.00165527169190234,0.00174487936038554,0.00148824096515389
0.000101651315398213,0.00026940803546669,0.00039704928336559,0.000874424952535581,0.00207681374676312,0.00119008916373755,0.000283182776657274,0.000556391437625347,0.000223785082708119,0.000102637153630067,0.000127456779579729,0.000637648860377661,0.00141658601246576,0.00483448157376459,0.00169192717448068,0.0161724530183643,0.00638051070703632,0.0067601963847111,0.00857510309637784,0.00701508643272731,0.00931526785230037,0.00825921683924284,0.00478304360347743,0.00557329820636234,0.00102430541540181,0.00110524618498457,0.00124305303084193,0.000838881043470456,0.000395219285796431,0.000598248559065878,0.00040698902088257,0.000556267314265337,0.000295991204563217,0.000145008834100796,0.000160267379108742,8.51052770234361e-05,0.000179386482220306,5.33060526609659e-05,3.17608236684563e-05,5.23834659335055e-05,0.000127000997842165,6.80421265286918e-05,0.000108257509781481,4.79546736493419e-05,7.88034507690829e-05,0.000203201910590856,0.000539013159957285,0.00503310739552072,0.00428633512918726,0.00764254076154342,0.00468019244714556,0.0069930822256938,0.00867002032442783,0.00273455269187805,0.00196416496373165,0.000898921497485797,0.000984332113861841,0.00063385191082225,0.000556687646022777,0.000581752744781719,0.00171471471261662,0.00232280031235108,0.00156807543555369,0.000865360331166588,0.000912261559021841,0.000378832094725694,0.000414914906917108,0.00116453115841564,0.00211653182375135,0.00115321839487971,0.00149583784202739,0.000699709729126648,0.000615389168591401,0.00656033406750787,0.0068230576903813,0.00621914709442761,0.0215883995806776,0.00950836362495261,0.0100682614102082,0.0137004114780237,0.00128727795663318,0.00536339967681562,0.000797868008018412,0.000967096680687327,0.000357081291894227,0.000834625105784489
9.058502065429e-05,0.000215711198829278,0.000279345731129576,0.000125332091845198,0.000183784951371842,0.000195979848556243,5.4037708431567e-05,7.98288058995235e-05,7.87857722753786e-05,5.36277185293518e-05,7.86002109841924e-05,0.000209789542186709,0.000253160795589066,0.00016727555262844,0.000650691620152565,0.00155845607490288,0.000369266111686723,0.000450053133219076,0.000826994119572687,0.000572545183180798,0.0014230912952082,0.0013163779240656,0.000692307456757044,0.000382305514740692,0.000330309237065203,0.000467887272444064,0.000331824833830906,0.000194874241679824,0.000170998751599562,5.87913152359404e-05,6.06403908678276e-05,5.78695462681727e-05,5.78866724715707e-05,6.59137903982502e-05,5.28176178275871e-05,2.84780853081114e-05,3.35770123150682e-05,6.78698370418857e-05,3.00294187377094e-05,2.3855911033353e-05,7.95477963241711e-05,7.20359919310109e-05,7.35988618805986e-05,7.36541147320126e-05,2.78914797028334e-05,4.64155391684343e-05,0.000136148309431687,0.000428917610300592,0.000247180768083847,0.000414328203462326,0.000672101228634224,0.000383983456446856,0.000442917965430597,0.000458321438318968,0.000747700620513523,0.000248678318932923,6.51904098529193e-05,5.44489766015584e-05,0.000191894487741972,0.000338121455861646,0.00187984409368353,0.00439161648086237,0.00215512552481668,0.0011816346013937,0.000641510472405839,0.000509690331189034,0.000297228563569758,0.00013073645402761,0.000197020592621408,0.000223075345444785,0.000288274460557478,0.000260650187938407,0.000152078609458845,0.000782217214067119,0.000601130016255672,0.000529352056794342,0.000714923467774959,0.000616814602030594,0.000264552745351849,0.000687854355119863,0.000439236585663719,0.000444108645513401,0.000128988040869196,0.000928134920660659,0.000858054078614881,0.000539124414643245
3.36629340251203e-05,4.63417087289167e-05,6.40260658315625e-05,5.6788190803047e-05,8.60441356181381e-05,9.33633764486727e-05,9.72389068353716e-05,2.56204982199888e-05,8.51967603797237e-05,2.77987194199833e-05,4.15872968290955e-05,3.13354218214974e-05,6.51203178833955e-05,0.000195718294211291,0.000124243919397226,0.000307739822641255,0.00019994060252707,0.000281575616983463,0.000279115787295032,0.000237844841487894,0.00028444647533674,0.000145190935704588,9.3294772047745e-05,7.54494961860816e-05,5.15858881485298e-05,7.00001905589058e-05,5.17759742440065e-05,4.04441081905149e-05,3.49605242589185e-05,3.32991127748664e-05,3.56539466409441e-05,4.220222773462e-05,1.6123511233622e-05,2.56885230845265e-05,1.60671682318084e-05,2.87888343316708e-05,4.20029611560932e-05,3.70650735475779e-05,6.5797106352079e-05,4.63927526064946e-05,3.05142975638177e-05,7.15374540088909e-05,5.62935927627821e-05,5.68526889163089e-05,2.32364034644566e-05,2.8232941647879e-05,4.65078911851811e-05,0.000105263563426931,0.000102995636942537,0.000146848530195148,0.000177298019607418,0.000475626183032533,0.000170952210209472,0.000158193016632886,0.000260926253792805,0.000101961138390305,4.26557050047095e-05,0.000281978703901382,0.00082022772287932,0.00267757447048953,0.0161244991485757,0.00997130667104001,0.00346629624873359,0.00458262673311368,0.0026683882897626,0.0013667368552742,0.000808011770269982,0.000414138864717314,0.000433816552755978,0.000361230890952955,0.0003138196116955,0.000141009435932368,6.15332757734217e-05,8.93575321545685e-05,0.000393300127055047,0.00038247424542346,9.93673480506664e-05,0.000322231297105587,0.0001947758760582,0.00031272380445667,0.000128555515579918,0.000202388637310934,1.99772529556021e-05,7.36578737172998e-05,0.000195464869364841,0.000565903643200659
2.25058958606623e-05,9.45005250273492e-05,7.71848422343404e-05,3.10974498741083e-05,7.18143059511977e-05,0.000101836676601498,1.11690589176512e-05,3.96934511814937e-05,6.07715248543176e-05,5.86689550830286e-05,3.88474497238132e-05,3.43966906422106e-05,7.33451452184006e-05,5.97461176916058e-05,9.09724403309681e-05,2.42498951741992e-05,1.88969121558353e-05,4.89921998502351e-05,5.43973455327958e-05,8.98748029483438e-05,7.95573525773868e-05,9.25902510007579e-05,4.13152366355868e-05,3.11173314591343e-05,6.1437096520531e-05,1.77756448189141e-05,4.86127937310959e-05,1.386306524649e-05,8.2108453916991e-06,4.07158600780341e-05,0.000119840865941919,5.12809445394549e-05,6.83957790527044e-05,2.19785779202669e-05,6.29613291515732e-05,2.35511614752105e-05,1.58005398156137e-05,4.47719569780078e-05,9.69049082100804e-05,8.79619416370073e-05,6.32467185561395e-05,2.70576788350859e-05,3.86768450940072e-05,5.34602407577832e-05,5.20626007736394e-05,2.05663431095799e-05,3.09093509835276e-05,4.50499397634074e-05,3.63659326389056e-05,3.51322430732264e-05,2.13769497016602e-05,5.59006514470099e-05,2.71431790570739e-05,4.1393775417256e-05,3.71690337311616e-05,6.96200524811594e-05,6.07105127519845e-05,8.7538510998501e-05,0.000221923907932711,0.000934086402049813,0.0051918188383695,0.00121622931445994,0.00115603138962039,0.000681009248997873,0.0012979957684175,0.000614254404651753,0.000640226810143038,0.000245468841446437,7.77474030963159e-05,0.000268546971193151,0.000236846568382533,0.000105574951715086,9.88526555488654e-05,9.90653378294138e-05,0.000132154724279935,7.56594268803529e-05,4.5266682129096e-05,3.98195224016695e-05,6.04087954614054e-05,9.43828342244487e-05,8.61706069902762e-05,3.83350585348411e-05,5.34329429735109e-05,0.000170394346763521,0.000312502458899842,0.000990297773395344
0.00033605525645741,0.00310540944488869,0.0451855078248635,0.0559490790574849,0.0168805987101054,0.0302150922717775,0.0510743664999863,0.0355109583771398,0.0301850060778463,0.0209907119032012,0.0206332001821422,0.0209470912874066,0.0192529202146293,0.022387871307328,0.0142196380612693,0.0127948060729953,0.0129494077624465,0.013084802677274,0.013261553443781,0.0129337251586479,0.0125692494865003,0.0149823223153436,0.0232757128281555,0.0215706846395009,0.0497473757892883,0.0897808367171229,0.0902313306282776,0.0738960670947493,0.0961252690762462,0.126365668096217,0.189801423079567,0.236296832623741,0.236056464351485,0.234699362166934,0.209490314497701,0.211975769950499,0.239557280416629,0.226360850069172,0.119792370783286,0.0201502808299315,0.0355525237751155,0.0339390020797063,0.0285414580263812,0.0732004280928773,0.0519930515269812,0.0169957646527869,0.0164393266964597,0.00578609070721668,0.0133212417686295,0.00905266492991551,0.0135161702601554,0.0055534661395965,0.00297107602928014,0.00506023065991394,0.00469555277502047,0.00500354455217534,0.00657271173877943,0.00657324063654818,0.00823383539103358,0.00584099386753726,0.00451106611730524,0.00322877613221484,0.00301525417350285,0.00163191054255802,0.0035458342666518,0.0482866627646159,0.0107956382713538,0.0157104387098704,0.0142934512245596,0.012819751153162,0.011698977650796,0.00933979204599985,0.00933180217978147,0.00837055940528974,0.00739876252879739,0.00438451512979593,0.00367061589390826,0.00845779000244486,0.0147940513779447,0.0233877719672207,0.017671784714052,0.0102821130169698,0.0181596803936247,0.0133520384780657,0.0101280857290863,0.00388916870817076
0.00197827611644394,0.00550040787536215,0.0548493950174916,0.117185421784491,0.0167708232976108,0.0682315476131371,0.073152918098759,0.0790249070765171,0.0251500737727018,0.0416558605214785,0.012499940087847,0.00833561891002332,0.0249626664655651,0.0182449013576875,0.00674413844653499,0.00305692277817376,0.00510786234816539,0.00435043481292479,0.00387249667593225,0.00380883103706005,0.003121915261173,0.00532842247841255,0.012275961693645,0.0204662299880279,0.0538512645864725,0.0691476644225393,0.0674259269734817,0.0674553859431451,0.0934256928885638,0.14219567800951,0.223746780553963,0.287415964781442,0.386290692577019,0.385207585624987,0.346290578247151,0.347967027041131,0.365548485059804,0.3414884350486,0.219351123128727,0.039170781750226,0.0282712500084048,0.0543317963681865,0.0274568988864798,0.0886664979470893,0.0873074791290501,0.0188710923801358,0.0327058395079584,0.00289878724212721,0.00894774626556629,0.015219591878627,0.00612865714679048,0.0047177557618577,0.0064849069706718,0.00898291648414665,0.00943973026253467,0.0122874795733538,0.0104028873557124,0.00468622980352929,0.00342158416786033,0.00618473585801559,0.00489145585062697,0.00429427691074491,0.00196713120610463,0.00180361461392205,0.00176418992807828,0.034190776071172,0.024467129165683,0.00840697275993987,0.0096728081594252,0.00468774028427426,0.00451713471175904,0.00380274658731687,0.00388852120226864,0.00215700937168432,0.00492993867583176,0.00751347264892335,0.0267523244802782,0.0340393118535761,0.0374090284648473,0.0526099684846751,0.0334937721074788,0.0072047580688663,0.0230505197569682,0.0298264579181401,0.0153991482702505,0.00700802261838909
2.01538282719418e-05,0.000234750326353996,0.000259201821666011,0.000821138290573136,0.000560514380096081,0.00257555817805842,0.00308038693173243,0.000515120782448698,0.000767679584505634,0.000784698477730363,0.000989209035481244,0.00176889863080851,0.00105888917132086,0.00574164114979225,0.0033487252045897,0.012177320351771,0.00353904559639533,0.00169744135616913,0.000250628650069535,0.00135747001052698,0.000218498875523098,0.00110210814762669,0.00301813089902888,0.00193043492641322,0.000985417505324799,0.000313296319652131,0.000767467700679955,0.000863605324653255,0.000518597574299583,0.00218470550433164,0.00251856026657403,0.00105444437885921,0.0022778168237026,0.00368252035074429,0.000752160987340374,0.00282635804180094,0.00405222136467327,0.00670856249291275,0.00262685348512777,0.00238777888250935,0.00261045361456723,0.00195816172129166,0.000907202150819018,0.00351965908993508,0.00253560959904838,0.00698158687296377,0.00216999620624823,0.00150870272922117,0.00203702678821868,0.00282109736062741,0.000681869857264416,0.000332133684678863,0.000264695181972001,0.000536898714554764,0.000182839187813898,0.000265842200030248,0.000337315263329029,0.000187685358228275,0.000363810776801204,0.000185185756239837,0.000107221460448161,0.000172020420064475,0.000288198227666151,0.000255388301622222,0.000216992606014785,0.000905472614215256,0.000729469927671747,0.000877135687620307,0.00132521871377871,0.00226220157105611,0.000975737342611976,0.00220939864417246,0.00126139237599789,0.000187381046490761,0.000198959916169073,0.000232755368955557,0.000323396739678731,0.00256236674770537,0.000786242768283701,0.000519557178926972,0.000532284329873167,0.000237788594766125,0.000418497564756947,0.000256280267196237,0.000312179799039309,0.000130700816741811
3.91622687277137e-05,0.000102750604923351,0.00118886499161146,0.00218892145021437,0.000224678458237279,0.000560537440297067,0.000409683314014299,0.000252874982544845,0.000252708839048247,0.00020976701946696,4.33483644433289e-05,8.88931786437209e-05,0.000100381072305225,8.74354420887086e-05,0.000271327846142684,0.000234959995698204,0.000195440315514912,0.000168350860831101,0.000114612415484485,0.000282315906846881,8.47307938269062e-05,0.000321126767026759,0.000736373081730467,0.000840383804962089,0.000376695889013133,0.000254343323259972,0.000392466585579742,0.00261744634344563,0.000756711706043245,0.00185031374819133,0.00114458706798572,0.00195783444360796,0.0180189156728627,0.0180487723863845,0.0179182970829724,0.0153324413991524,0.00419528556750817,0.0176483852181708,0.0102711492171684,0.00798292557380583,0.00107522352621292,0.00221752168555084,0.00269454568440062,0.00587147038593067,0.00287713308278752,0.00152910378277156,0.00243685721578823,0.00725002249694611,0.0028941899067094,0.0060496705399594,0.00387022624058169,0.00371522143061582,0.00360107350229516,0.00316347119218002,0.00116118664927447,0.000883212916620904,0.000484504847488409,0.000418029398576374,0.000534100592007106,0.000235781043283962,0.000165014676022677,0.000123954649634693,5.2483703627884e-05,6.48047485964726e-05,3.64926343416504e-05,3.70127106797591e-05,0.000114416657654602,0.000274176656119201,9.41869372506489e-05,4.93371333822489e-05,4.5482215822989e-05,8.13023174268807e-05,0.000193515647994029,0.000321070906730369,0.00124030568595865,0.000315760025770337,0.00132509890794295,0.00212070412712741,0.0013850660020693,0.00138468609610919,0.000590174903462708,0.000449360278219683,0.000146679601169777,0.000147234682774534,0.000296809355524124,7.33790895868304e-05
