0.000271882002292439,0.000285438040372466,0.000407198224738595,0.000198696423537608,0.000626293912830181,0.00024031380998776,0.000279018990420988,0.000390554828777162,0.000556969025652457,0.000523734345364986,0.000195775997617549,0.000367030272578284,0.000100746719718744,0.000301491066146049,0.000203920247112622,0.000123537592199282,0.000489109195433331,0.000179973364527321,0.000405921677538683,0.000393782971123775,0.00013250064369946,0.00122721453004964,0.000193716424210009,0.000681245988062852,0.00111128025096643,0.00189226280732495,0.00106478624737005,0.000877330141671663,0.00124526291621509,0.00163142968821059,0.00157211168431665,0.0030836042520451,0.00190357119006124,0.00442907293049205,0.00202871010238527,0.00211673687948271,0.000715253274746673,0.00066857429646823,0.000273748710247634,0.00180800505746647,0.025096036557589,0.0309690217995507,0.0253923414286914,0.0289947309359043,0.0340810386025946,0.0329647935881328,0.0262320046235815,0.011127703963239,0.011147217458778,0.0139585695374647,0.00760788162069518,0.00536450061875279,0.00615172577645026,0.00350965873868063,0.000589522272769158,0.00209203240283209,0.000601155262024944,0.00165361362108527,0.0239504453505494,0.0310464270466994,0.106731560866766,0.132747325197697,0.100014811455343,0.0640580431061844,0.0302606250366263
8.48985624088743e-05,0.000116397339962084,8.02088402122304e-05,0.000160275494951296,6.44943205117198e-05,0.000175689816709491,0.000147215361362364,3.12846825962161e-05,0.000121460615218604,0.000137769909996135,0.000121560799981174,0.000138120703055455,0.000170708166611655,0.000105692336752261,5.07892884189844e-05,0.000122211970629135,0.000195106980015511,0.000112328176808784,0.000200401757826359,8.23157860689591e-05,0.000443709402014926,0.000387535974643638,0.000347876989962143,0.000255756934879289,0.000729940792458704,0.000698509633244577,0.000700365336076809,0.000647677597709102,0.00185902096237576,0.00326194811177889,0.00538714142249156,0.00337716345007496,0.00558943663141565,0.00438472013411117,0.0153253076080822,0.0036476596075578,0.00154758432788248,0.00160034335232556,0.00109226737061899,0.00084445103928423,0.00590497140475866,0.0145141891074598,0.0312972215911066,0.0356586916063228,0.0405367018888564,0.0318560649683917,0.00823924552275233,0.0158484459174649,0.00762029117933145,0.00532444221061014,0.00441427208283538,0.00309184868109079,0.0027460658440663,0.000690630209672375,0.000384162530253991,0.000114141358127526,0.000461349413952518,0.000199688965014228,0.00871979977316982,0.0071387213075513,0.0184536279691661,0.0318232252461993,0.0225631252815753,0.0212785098907042,0.0104492173207014
0.000141037646937858,5.32236879295096e-05,0.000186900331666433,0.000201731485102395,7.44044212909961e-05,0.000300113426696427,8.55472262907901e-05,0.000260593924780079,0.000145551089768407,0.000270268411905192,0.00030539381226751,0.000104388413606753,5.7731584717109e-05,7.25503028757166e-05,0.000156677834008709,0.000112956756504683,0.000183220458192356,0.000208973128189307,0.000205839590429736,0.000212595139606476,0.000246877642143037,0.000312082894833678,0.000211109050468709,0.00016472854955925,0.000254849065791323,0.000495428034024928,0.0010103007269834,0.00265733970919483,0.00535294086859026,0.0104138334345214,0.00531095064320409,0.0178361589176409,0.019084266614806,0.0633392765525285,0.014424760642236,0.00401240779395967,0.00614169242240885,0.00271723752068798,0.00267162923327645,0.00146821165010532,0.000968128086242115,0.00275171502698467,0.00198456261587575,0.00599209992614881,0.00603788887483337,0.00263290695242362,0.00300452267681259,0.00294945999209443,0.00267830686925736,0.00133926334298458,0.00135605934677341,0.00111127761744748,0.000657316833800716,0.000185764504298083,6.46047670881519e-05,7.16993008087269e-05,0.000116654311762259,0.000258280076575733,0.00119096961857378,0.00067963998808054,0.00220234570777443,0.00330065244276998,0.00240034889295906,0.00233354401657154,0.00102267606523694
0.000134843700068242,0.000133227289835087,0.000120793829477947,3.1961807357965e-05,4.202604764301e-05,4.51466313929423e-05,6.72322145355361e-05,0.000111205043059457,7.97139641282376e-05,0.000122275484708552,8.27318226385809e-05,0.00012856295332274,4.82330743047753e-05,4.41991617589817e-05,6.71781526442687e-05,0.000117602767634401,0.000106756560893732,7.85906385792773e-05,5.14180057557535e-05,0.000102753412691939,5.40978135102626e-05,0.000186837108028528,0.000250223826141288,0.000288440645025223,0.000185788830054706,0.00166294642507128,0.00441688761935547,0.00806778152167758,0.00857150473595094,0.0216377675312459,0.0282522549761987,0.0678921693218726,0.0254001067489166,0.0210753834082864,0.00252024579204468,0.00781644902767278,0.00470891885851958,0.00378498685379356,0.00121717487493542,0.00136779518353336,0.000973619090870893,0.00111156806612714,0.000859762636384978,0.00097185287565822,0.00139053163761664,0.0012817898228106,0.00128153901173103,0.00100388738814713,0.000369331665251916,0.000272680281262752,0.000107797861933361,7.03053171047598e-05,0.000276809739869855,0.000158193546552427,4.34371998257272e-05,6.72079024544254e-05,5.44516346901621e-05,0.000151367308946738,0.000400203117331414,0.000481967314522606,0.00107430544970305,0.00177672493734536,0.00166756713536022,0.000914268057571322,0.000518310450572208
0.000157623162317832,8.44121546953132e-05,3.79871484849038e-05,8.75759053678339e-05,0.000122099865275157,0.000133536715182991,0.000111908307384657,8.03408549995141e-05,0.000115644237323883,0.000131220302226387,0.00019400350001471,3.16837575012965e-05,3.34757300123707e-05,8.37122275418157e-05,3.71452288931417e-05,9.94153133752594e-05,0.000110656505579326,9.72170535793254e-05,2.77366410383262e-05,0.000166158144483798,0.00023872612732153,9.93573488219031e-05,9.09089857858149e-05,0.000232706956184902,0.000282429547418738,0.00120963786292633,0.00511559377268467,0.00694264836712259,0.00776322045881351,0.0057816492892678,0.00689653220225355,0.00648973543751076,0.0106628911020738,0.0119248189602048,0.00865013507233892,0.00366541985239324,0.00238083143656881,0.000871457299804946,0.00027927880095311,0.000701581519270888,0.000221736818509354,0.00134127313331683,0.00388129324624421,0.00736513514335058,0.00730297964546456,0.00767459296612482,0.00369856724300531,0.00177779244769805,0.00155171715383622,0.00114181174052509,0.000400502174883698,0.00021475832311111,9.27737801330464e-05,0.000135570407485914,8.35183286014613e-05,0.000141493650032194,9.37155922498357e-05,0.000191139847262903,0.000158178168997777,0.000135024015432135,0.000166329744784795,0.000957855173867732,0.000250965478925396,0.000586311351150419,0.000414579696665803
0.0248285459071488,0.0116053685874789,0.00418000839351103,0.00752679850141056,0.0172362671384692,0.00366338084307887,0.00402827515547033,0.00756513986174698,0.017573987756089,0.0165398801661652,0.0146543491239581,0.00304581932171564,0.00868039125724611,0.0173502962265725,0.0154212917910232,0.0088449424150203,0.00723562161971134,0.00412701631554144,0.00862896003943495,0.0155471547033392,0.0087401207336962,0.127744367824008,0.263649921710059,0.109865398981418,0.0626202440880482,0.464663257160018,0.882313574597894,0.349093047840698,0.189775118395419,0.0938725045814769,0.147957223731327,0.0800299757895229,0.0538045720602978,0.141966709406809,0.147396606102462,0.0609480738173023,0.0304666039906677,0.0828541531546886,0.0283275042141616,0.237854744063063,0.378806184050223,0.116874946582386,0.118365211623208,0.0809891483515264,0.173783518372946,0.171443395225814,0.146986351348529,0.136552049602343,0.185267013186914,0.165247857662247,0.131446266884412,0.218094619291696,0.224438442320651,0.240872678835683,0.159545032806044,0.197973952998771,0.193307007496959,0.136922861241637,0.212196163602923,0.167267462635879,0.240314413566467,0.277095669390404,0.336726910058294,0.253334118454769,0.267850961419063
0.00139809253595176,0.000526898153739522,0.000569375268684268,0.000592664436701411,0.00140102500244664,0.000273036988302085,0.00120798938983968,0.00045401265494264,0.000286788584205654,0.000280787130182829,0.000243352752280161,0.000473547254340638,0.000723255862813886,0.000482021382816765,0.0011154720169119,0.00154446190524616,0.00065981432973564,0.000684386500151816,0.00111577125924851,0.00146210092374724,0.00297240051127091,0.014934818519028,0.218596113573317,0.044993263527991,0.0456118124816101,0.0786604453760567,0.0212037580562412,0.00702361815420039,0.00976563785460914,0.00514865668358555,0.01157694250974,0.00534266713873339,0.00690221225157119,0.0162610222040486,0.00878136452811166,0.00301850721234604,0.00145908323776114,0.00593835968842345,0.00132909312590711,0.0165545438785282,0.0175753784215864,0.00376847355390846,0.00315616639232768,0.0250010855929409,0.0201112502197464,0.0264540758001603,0.041395324790178,0.014685992128503,0.0309175056585313,0.0151046002652191,0.0245210162687468,0.024968986710986,0.0168810710126189,0.0109755604287093,0.0194433030277333,0.0141191485011378,0.00663139480349543,0.00592110629170879,0.00355769943664113,0.00633136176667634,0.0154971576466391,0.00917417424736724,0.0218434782177403,0.0343341680977626,0.0466976772158272
0.000122134979741353,0.000109604468162557,0.000349824807173844,0.000282509323070264,7.81829723574537e-05,1.92414522685585e-05,0.000187685080652345,4.65886033835889e-05,0.000152310148589042,7.17142120820053e-05,0.000106501850041165,0.00010842143824552,7.37388180267192e-05,8.20119304521975e-05,5.00192685589775e-05,0.000143352825075263,0.0001038139679932,8.37839584003022e-05,8.30594964994352e-05,0.000154958109030558,0.00121740858628465,0.00309365679220932,0.000639857030825302,0.00120163958112516,0.00398797334506871,0.0016852061455172,0.00237043490073193,0.00118483198413289,0.0020955871074266,0.000578286319570029,0.000333960893974631,0.000457573507171554,0.000227337752480477,9.79316056827351e-05,0.000138780953752799,8.09286718137385e-05,4.40878209718649e-05,0.000229440952240104,0.000421854515111388,0.00137719875434548,0.0049932650561437,0.032295746176218,0.00650785015534156,0.0092767772512057,0.00542968040705784,0.0158866527022843,0.0402561033269696,0.0292896615334738,0.0230750476767904,0.0237278196494425,0.0223210049728182,0.00619453371578613,0.0239847565917511,0.00482946160806981,0.00926416110226868,0.00573930933277899,0.00327944222269755,0.00478838395189932,0.00822919336842693,0.031805935204023,0.0217090036597108,0.00836983302038881,0.00864313804492856,0.0043599545765579,0.0018256877441971
0.000140507965332111,4.39296160288879e-05,9.67274193664401e-05,0.000189799493620644,0.000254543621696997,0.000376284138097625,0.000221947567680949,9.76899489281272e-05,0.000116542323718361,0.000181055496648511,0.000197127462200567,0.00037315640603389,0.00020230979011513,0.000120027732752888,0.000150288694819498,0.000534037738144179,0.00025482673896182,0.000131296306692482,0.000122053473251061,0.000436882895420167,0.00129696658341686,0.00545986009117538,0.0021579475568632,0.00208456893057655,0.00237732505378709,0.00339215707658547,0.00259394331904918,0.00182763661592779,0.00124112911458769,0.000804601422939192,0.000482194978247484,0.00030811520052853,0.000583945578337313,0.000731118144641097,0.000225300935403101,0.000260875436887801,0.000282908779064416,0.000470885749663546,0.000282619962756187,0.00472589696678553,0.00958499709564467,0.0296698431679917,0.0179367896852467,0.0107504228274569,0.0148522135064098,0.00685415212330849,0.0148181968553168,0.0224167278666728,0.0519103044207265,0.0201881708829459,0.0247711856339044,0.0208853432051198,0.00310826849437858,0.00506946104778975,0.00198311110633071,0.00131980291691525,0.00165374882230553,0.00121338100047284,0.0046654650462245,0.00800271549208937,0.00878752766786224,0.00508855521554619,0.00413399471168978,0.00634900687256696,0.00907798296630445
3.96591005928721e-05,0.000269656648287516,0.000256287308769855,0.000108755892788621,0.000178755853112449,5.69665679610339e-05,4.34606550018562e-05,7.85177099092349e-05,0.000168230910639845,3.58450552796052e-05,0.000102171861961047,0.000195677779115486,0.000167127656326601,0.000103443435749565,6.36529665659205e-05,0.000161874311468652,0.000283145943624695,0.000146653483311177,4.82498203483517e-05,0.000351207778430666,0.000212625498259968,0.00121669749073384,0.0017584612362766,0.00182721261156568,0.00234443475110299,0.00218084725988536,0.00280342824819967,0.000955754738800835,0.00136804404775088,0.00109889203812407,0.00059745154959549,0.000188127592379377,0.000215954749316789,0.000547358132725516,0.000366529911239708,0.000459005987712446,0.000203908615355965,0.000174301424914621,0.000473683331403968,0.00431979604008367,0.0181658797155948,0.0303590048532901,0.0396723842064172,0.04021082392463,0.0356176620591858,0.03696442357024,0.0323984640674364,0.0184034770965386,0.0411676462300915,0.0236051683785942,0.0087789371925742,0.00981131291810521,0.00727980657562414,0.0031908623206194,0.00254535876085105,0.00103149655492064,0.000608265157095836,0.00278856685967314,0.00304664539284677,0.00194472678580962,0.00412335931231554,0.00139381269696887,0.00283648045462304,0.00292040870708502,0.0066876734933609
0.000189119679942351,0.000188406680221098,0.000357104255756776,0.000160194922264192,0.000204225651364737,0.000229098799952334,0.000316827941337121,0.000132372790265122,0.000135468419931341,0.000121268211804952,0.000174751752992165,0.000254487297037295,0.000140894577951215,9.35998095290257e-05,7.15593779982193e-05,0.000232021131579282,0.000141439038503518,9.89589712937418e-05,0.000198537079676165,0.000358635933084399,0.000466584938203672,0.0012050151697797,0.000873781216297808,0.00364323923200468,0.00202871072658731,0.00419295050436056,0.00127229248885419,0.0013677773652952,0.0010449531283048,0.00106830904068558,0.00128900729388797,0.000993422112035151,0.000607277087137921,0.000828087182151858,0.00100028083665022,0.00109984513759832,0.000383709093908083,0.000288636303328034,0.000916553275381184,0.00147632256353865,0.0117474818501379,0.0418291193747378,0.0231660887990962,0.0143342549925184,0.0254035556177606,0.0167042770075338,0.0253748623605576,0.0242342636547947,0.0141653081445667,0.0106086352051748,0.00625791300893798,0.00751940159947331,0.0071665431980855,0.0043143932376563,0.0011551182972283,0.00180659254293356,0.00101506790732351,0.00195186358267193,0.00272076399478259,0.00183365969077772,0.00215391567763249,0.00160765087492982,0.0020065829523703,0.00188184597539521,0.006051994181266
9.85229165365279e-05,0.000383319113260664,0.000317365991134852,0.000220410937008264,0.000282410443561834,0.000352082521265292,0.000202293114170293,0.000119478356403571,0.000278656401308957,0.00011303879075842,5.65628976538118e-05,0.000177667852224656,0.000261226129851282,0.000168012883417316,0.000146327262694121,0.00026295576256699,0.000121395515590955,0.000165741900133309,8.27646149648307e-05,0.000270062791216712,0.000395445404231999,0.00135785851506485,0.000594540113845045,0.00423959043369098,0.00345356145992074,0.00158603075420874,0.00147628105992414,0.00207087001563396,0.00155413184513388,0.00106216767206802,0.00121207047508616,0.000205276622249117,0.00172657349471631,0.00113222056020381,0.00241345171208405,0.00171836544614663,0.000879337615476008,0.000625196143081041,0.000558849186306981,0.00408386276248097,0.00997018830643187,0.00943921612364151,0.0317869205094366,0.0393301366402676,0.0259828584667042,0.0318977234797835,0.0174041567380038,0.0217823718017812,0.0244920267849568,0.029436823634965,0.0160168083683699,0.00468384614920101,0.00681614095050091,0.00830140638734208,0.00744633172446224,0.00187912887280563,0.00295581458269541,0.000769532072825232,0.00862307950837485,0.0182640787026499,0.0110656634061899,0.00675529814963257,0.0117052988526323,0.0135145097779792,0.0150683396793301
