0.0679463702354509,0.0297808504831303,0.0295640012689013,0.0340512661699361,0.0545542216216128,0.0211919262289372,0.0259991748001896,0.0123094165478842,0.0151444811940867,0.0229242477725143,0.0344262843515785,0.332101953236325,0.378947720024113,0.103043944012711,0.354639786499235,0.0723239226159063,0.0666688959882124,0.13330369055222,0.141780131008558,0.0731552879459848,0.0769962597423928,0.0155381751117074,0.0245481346278766,0.0218154777155266,0.0135362626765837,0.0200400884920574,0.0791729536966225,0.0156510371112821,0.082256678897596,0.107916010219582,0.0867671589096209,0.0529001920598737,0.0344119978323324,0.0745531477593844,0.0569925517237366,0.0501105041910137,0.0741563036933759,0.0610183408215563,0.0514600765814279,0.062812757484801,0.0406461159336653,0.0360292914847724,0.0602840913064631,0.0717819911126771,0.0383420547635604,0.0241451568499576,0.0285724033779351,0.0213825543184545,0.0249799811819261
0.0475451053161408,0.0625489662448229,0.0660223622828482,0.0746617778701789,0.0800869679893557,0.066393184273182,0.0297072512459312,0.0297041650552446,0.0355612905796418,0.00944926793922694,0.0195043936285485,0.00819320230762268,0.0438427681443968,0.0197022863117527,0.0324229815950682,0.0908116943556385,0.0289014612787749,0.0284843727336497,0.0418760928742755,0.0166121674498908,0.0042139723083634,0.00609328548986428,0.0061269707626965,0.00253520011719772,0.00988620942126279,0.0293859228196781,0.0370319756194825,0.185200049848121,0.186048979286487,0.148024062562264,0.177519425221298,0.118803230393899,0.0739829006950299,0.0316993323055055,0.0775110155565563,0.0959765825253105,0.077400300490915,0.0426693617020406,0.0106349230863213,0.008987227934594,0.0215792745293297,0.0233183795366359,0.0112556125020635,0.0278130763499827,0.0125273231869678,0.0135027579882385,0.00931532771091553,0.0196019502939409,0.0210914140957672
0.141056447523298,0.118728986123903,0.159286968335252,0.216828829173575,0.0787262129053207,0.0646964851950855,0.0638818370150553,0.0515514905710896,0.0288495554616201,0.0291050339532341,0.0402178128261479,0.0383926857913315,0.0722122552516021,0.0487531973663803,0.0443635014539832,0.0391255998287967,0.0349219283940434,0.0456631775403189,0.0311837253731927,0.0232961580038939,0.00535870699593892,0.00411209165793306,0.00388731800586343,0.00216909705767516,0.00385222860794077,0.0036242555186043,0.0114130687145956,0.0199693199659381,0.0280788048376583,0.0235820343905767,0.0556139004626187,0.0161881747142162,0.015047879311877,0.0260172699420897,0.0117919875531684,0.0110489945191319,0.00899892063950025,0.00461278188003941,0.00317209268451149,0.00474145362032389,0.003253564433963,0.00517795022445392,0.0080394284910243,0.00260655511914933,0.00176030056111226,0.0013291720115849,0.0108132721488403,0.00986703816557052,0.00594457941935387
0.170445789278132,0.0635951753780048,0.108913936407983,0.162837707005021,0.0253851555655293,0.0511729802856036,0.0185847969106151,0.00656640842593577,0.0429684736746257,0.0218644175949496,0.0131489411378069,0.0164828871365483,0.0647755363037875,0.0539531485441381,0.0720526638180159,0.0309933356613613,0.0172362060083917,0.0267398306847753,0.0134120226910263,0.0122084348443604,0.00176366492920165,0.000886221679172384,0.00264354726292113,0.00123435297179691,0.000918618293989751,0.00829691352662225,0.0157584669641805,0.0355522661968848,0.0388713635252801,0.0411316802055118,0.0274423222279671,0.00582103987728844,0.0226983928543072,0.00566215346419983,0.00809039293025585,0.00661117019873495,0.00819804464753472,0.0098444645730771,0.00593941423732748,0.00305630962456965,0.001359069344766,0.00196193728356508,0.00269379219856966,0.00146404896725797,0.000580434220153557,0.00251970869626688,0.0031767668213461,0.00757641747617287,0.00897174225384655
0.046292594389088,0.135518626852159,0.0755410341862149,0.0507491774911263,0.0165647838402489,0.0160242138586049,0.0252796402472041,0.0158210702237184,0.00487554087120967,0.0204185970512786,0.011759074113883,0.00868532353616355,0.0269480751571333,0.063153319098569,0.0339206787799776,0.0189550507835152,0.00836836057049647,0.00239751942311769,0.0047251166698133,0.000658397362674263,0.00140142060721697,0.00211152023596036,0.00216563164951986,0.00115914843804484,0.00358028436496609,0.0209757670063556,0.0252401185215349,0.014093970470855,0.0136834450510134,0.025282441043504,0.0161296638685065,0.0101987122297098,0.00583717452946207,0.00737216562989637,0.00894030358906731,0.00339907572894453,0.00621077610742007,0.00341974265130325,0.00419262455720712,0.00131115518456335,0.000335409996023822,0.00392094081478584,0.0041563918546522,0.00131326899956917,0.00148952342797169,0.00103485265320294,0.00345386904298136,0.00473362330663776,0.011752934869594
0.144622222426549,0.118522525433037,0.202839394866361,0.101944623532568,0.124670889011098,0.106401159279803,0.0553189191775178,0.0301834618571962,0.0474730740626907,0.0214985340896874,0.0245273107889228,0.0888222113177943,0.166657700617978,0.0895396212341537,0.107148058493136,0.0175645659871329,0.0199992890722004,0.0273712387854442,0.0100833897725497,0.0200805817848722,0.00582578468141481,0.00258953673863375,0.00187540805041544,0.000991246001339647,0.00461142960071898,0.0423206001715043,0.0948225430235963,0.0785844528854951,0.0541916765390149,0.0703349997155228,0.0739303664977757,0.0468703309559882,0.0244941343064372,0.0616307270673964,0.0556620115743343,0.0232282553778258,0.0096005049279897,0.00544666399125552,0.00465197718709805,0.0138895913130885,0.00347828880967149,0.00368814570627284,0.0079557073054942,0.00810198298329915,0.0230960319624228,0.0163934124057865,0.022082856645975,0.0206362502358226,0.0250676984980466
0.188546323797692,0.164784861103926,0.14200375363841,0.167122304713728,0.0995350142098593,0.0392317309946419,0.116743713453433,0.0298111281952543,0.0676799811024484,0.129434890164399,0.0277423371964083,0.15210817733162,0.186695485131357,0.213024157472162,0.283311954876491,0.0814514428178728,0.0689394923879414,0.0601377289678562,0.0815824312793674,0.0422701645792745,0.0164490598705591,0.0319591675486548,0.00135590790369657,0.00542124314342874,0.00983578433013227,0.0310934038487263,0.218042854080322,0.144862955050057,0.195431980010644,0.0811348198006338,0.0846452007982166,0.163486061149921,0.252836111589356,0.109242659378674,0.125020394642676,0.0809449218899185,0.0697427417702798,0.0553577535863652,0.0127108837100922,0.00663243397310963,0.0207184254753845,0.0187115604570293,0.0112016157646533,0.0430004695322952,0.169202805597904,0.13613582521274,0.0522397867193387,0.0567367516575602,0.00844617169457449
0.135043067558857,0.174648121148194,0.135418224979499,0.135326650126331,0.109450849453037,0.164673210109909,0.0830440371191265,0.0438487660051703,0.0455747015191412,0.0429065658224112,0.0964455794766576,0.0256825923334065,0.0831504172667235,0.285881820270144,0.254353740561278,0.0689017792987185,0.0269261094150539,0.0411815354098723,0.0485171446330612,0.0386069228465615,0.0284085703980492,0.00650420062651751,0.0179614363817235,0.010858980093713,0.00597091633007128,0.0564198531943383,0.164335539117654,0.0512644269085773,0.124777497169652,0.0882669466174907,0.0488328431139575,0.0849025149880437,0.0885372395019254,0.0525232124093357,0.0473511855718501,0.0411331810843782,0.0433686840829946,0.0129434774933436,0.0141894474181906,0.0100854910960428,0.0185370729140783,0.0113163140757395,0.0444183928029228,0.0772458806745116,0.14095692968893,0.0541395439289432,0.0950915038458784,0.0670799699083446,0.0433930763235888
0.0740891192993621,0.0262651773586999,0.0322071747987966,0.0276105740321246,0.0138862069938449,0.041769840632649,0.0296977521353988,0.0117448147243256,0.0099881488550814,0.0114031969513113,0.0179010702445234,0.0233959459401477,0.0866892714477516,0.0903461629283145,0.206579129362187,0.0543517298800654,0.036479122354795,0.0503287909616781,0.0292580135129792,0.0683211952554968,0.0423332126304246,0.0145576270585941,0.00696635762487496,0.0031984080069554,0.0233652166932406,0.10850389093387,0.249501749758459,0.188898641392042,0.153086575664276,0.121591737410737,0.134214306780519,0.128188847612601,0.291577226506449,0.236131028177643,0.0920239404726137,0.142398940478034,0.123020715484841,0.0615017649049952,0.0837775121028337,0.0365620545066015,0.0385054199916048,0.0271933070189925,0.0874487954243512,0.115595461306395,0.0804968880604967,0.103232941780424,0.0306073026835399,0.0198853284460103,0.0140660102442204
0.0601888940166349,0.0524518066306884,0.0646912173038404,0.0290250539592185,0.0270401038621047,0.0297361655838765,0.0416530623046575,0.0100298894827505,0.0158606674850658,0.0182750431936546,0.0197280297692555,0.01308952601947,0.0730551937537823,0.0804712483803599,0.0816228710275588,0.0135207714105682,0.0447343673271354,0.0137929145653774,0.018004039016336,0.00580703284290763,0.00583863091629428,0.00440107618741489,0.00142636623335689,0.00856796017957967,0.0254711412208963,0.071823636819702,0.0931323992901719,0.154814704981753,0.0765482172283743,0.159747040515644,0.0899029199923833,0.237965871546301,0.0903412512461745,0.256979830095818,0.141019814230613,0.119033721113109,0.0827490628009833,0.0407767128384037,0.013404973916541,0.0135546763348462,0.0252764236354207,0.0444252163937344,0.114776790284876,0.0804740229557668,0.0363343247382209,0.0932343265685227,0.110471305320131,0.0852483370746454,0.0168888595279403
0.0261386951575833,0.0144515927776309,0.0136470153153219,0.0154753452735452,0.0294944762779485,0.00819258546412589,0.0299503923503234,0.0190119576109403,0.00907909510235705,0.0114288468583055,0.0056007121169611,0.0268032126936113,0.0596444202787185,0.103359430025743,0.132820612397435,0.0326459427438999,0.0174572119384895,0.00955231140125409,0.0251313488838369,0.0147796647123706,0.00439568487333854,0.00595198239647789,0.00516199812633544,0.0100045184193636,0.00941176936778864,0.0360295997917755,0.0872024483910547,0.0666100524968772,0.0497690293073057,0.0455397513429314,0.0890644486417737,0.138074133286553,0.0210753942484429,0.0267855873702127,0.0322703367355973,0.0325000418780692,0.0441344352307044,0.00500544480932946,0.0110123301019669,0.00583724179967871,0.00534236632851236,0.0102148406073295,0.152578622553508,0.114128816236952,0.040374066968122,0.116894727610995,0.0941843817717117,0.0535205276690077,0.0105864140548578
0.020827673482776,0.0028244721696499,0.0138308851408841,0.00880185859958723,0.00653905455764666,0.00634862822517874,0.00261279856628053,0.00155420702544894,0.00125801216971584,0.00584109296586724,0.00529790995946706,0.00435009280049685,0.00313942042888313,0.0120777669050653,0.00415506673699328,0.0109807313720269,0.00905975036726281,0.00474097987311914,0.00406066653632169,0.00175072343062845,0.00314956855878887,0.000459952681255335,0.000747489198275866,0.000390855038322896,0.00101223270412357,0.00414708560317052,0.0161240861229162,0.00951431891137094,0.0215793024543667,0.0326338093225361,0.0151698578185093,0.0463803399110261,0.0211639165078995,0.0255184416158594,0.0393166295849203,0.0427088647103762,0.0318544030313716,0.0137315202836063,0.0109480922585869,0.00257488262418839,0.0068122682660666,0.00642381487858553,0.0350437652720175,0.177172496668225,0.0869167087270481,0.0597339746857074,0.066039829825245,0.030663615748548,0.0364481885109773
0.00272105148549347,0.000871648853790439,0.000774419877391867,0.00132601793357464,0.000586420772042217,0.00079737059062782,0.000458833746784271,0.000160830622230576,0.000794753139975452,0.000976774768278724,0.000175868065969879,0.000463470291237232,0.00185479519487423,0.00317583407814785,0.00323268266394726,0.000574738886556688,0.00134372462255015,0.00027977461291433,0.000656307699744707,0.000340453950070871,0.000370392589514601,0.000887918003603621,0.000102477395203698,0.000113730890268928,0.000347374174536823,0.000484020420853774,0.00276153867466736,0.00218653902208229,0.00135122030416249,0.00407968746580017,0.00221159541402392,0.00639480728634201,0.0017553584033664,0.0040020993993232,0.00418808454321364,0.00502580899326269,0.00386626854987438,0.00112240390301521,0.00123540354039684,0.00102478133954795,0.00187035654948655,0.0152366407071365,0.0250107427431168,0.110655462829289,0.0459585283046487,0.0733543290833542,0.0677569511467416,0.0251884039865876,0.0122789489478824
0.00193575927333141,0.00143931732716666,0.000805609795405411,0.000656700608464032,0.000783167091284635,0.00080506272971935,0.000522520517909734,0.000326714389434377,0.000538720447523229,0.00131112863294823,0.000872309186639042,0.0013177301184089,0.00186183289764102,0.00112982003751577,0.000705792438992175,0.00131122988208118,0.000697481947655845,0.00118030676975961,0.000264099791724301,0.000246200388632931,0.000136890191127018,0.000709988742880695,0.000186371796260225,0.000185021648854147,0.000425177625168452,0.00426481014060773,0.00326328124853448,0.00516103195053552,0.00134918740240788,0.00242414599138419,0.000678568881761581,0.00047492604430193,0.00220520052103762,0.00109338324430485,0.000421427827335412,0.000676395553081692,0.000765964235216981,0.000406227718416216,0.000561506909283702,0.00043092044438699,0.00106932357594377,0.00572885389870439,0.0548446591465661,0.110075916104455,0.0150741788108467,0.00685912590079865,0.0175386587666144,0.0101515363677088,0.0156617864506414
0.221925007814167,0.110909416504852,0.230034463929774,0.136239923883252,0.0352678534436164,0.0357409119704428,0.049478732986634,0.0484102471361237,0.0250032963687282,0.0169731967676579,0.0243528166139837,0.0266689603282195,0.0475461172140524,0.0307983424840465,0.0426140536727933,0.0394620992921916,0.0324763071575176,0.0367583584770392,0.0623759139443249,0.0849429972958815,0.0361368104230908,0.0373630093848076,0.0193529175849831,0.0180623773836983,0.010171875599424,0.0170187880840499,0.0287505350517865,0.0262476021706584,0.0113173365563433,0.0135665008537107,0.0071763920739297,0.0125987269235053,0.0130729879941689,0.0145238761700545,0.0154889216414858,0.011604961486683,0.0160465015382847,0.0199435881568577,0.0281412003869013,0.0296599753963772,0.0197451127676018,0.0196079892264166,0.0788725023426718,0.0330976043616217,0.0153224501870655,0.00646403155199988,0.0123600892692529,0.0122904437972137,0.00693553191299766
0.056483921080526,0.0551638809764388,0.0230051306273783,0.0201112085067823,0.0388905577336728,0.0203073145695865,0.00744286713505242,0.00739610244700064,0.00581490853569223,0.0256761353544046,0.0106062815920238,0.223673428352827,0.266346741489751,0.188948717226,0.229497663269564,0.0700732904033269,0.0345907389396468,0.0563354011722925,0.0851935637914031,0.0178791554986545,0.0391475419712604,0.00928949359768217,0.0126735273242365,0.00708257091572904,0.00292785960223278,0.0281441870179804,0.0550392475395476,0.0182060732982688,0.0562209550943716,0.0392298209309709,0.0145421522046333,0.0228185778104238,0.0131648171562732,0.0615565161105767,0.00903542731155208,0.00907993450544544,0.0215500643253276,0.0201544376649385,0.00885890067124505,0.0160142133899294,0.0122191999501508,0.0179816270054657,0.0483105030022855,0.0271025396525234,0.0171526365424797,0.00607247911942928,0.00799737985187763,0.0195476773834919,0.0106687516042686
0.0167499888697701,0.0425239726494811,0.0188500220035131,0.0171409843653216,0.0452913944641128,0.0350481616464044,0.0264451010262583,0.0117561866138762,0.0416830253704766,0.0103091584137457,0.023289024751288,0.0139449548075987,0.0202856727905481,0.0244239109007047,0.0251011706089474,0.0468405486320883,0.0178271194682927,0.0195778041097739,0.0258141994292663,0.0106651873785735,0.00334101029236795,0.0038978622539218,0.00220316636178521,0.00123027874268206,0.00405886316657821,0.0122788015235067,0.0473190368071096,0.0504556724621179,0.14902279038299,0.0351790901392974,0.0473169431771859,0.0315448713011331,0.0195647222724355,0.0299710690175948,0.0142252801355656,0.0161518478838072,0.0213315492687247,0.00950721920668059,0.00415400121106828,0.00582675990741596,0.0153374215239511,0.00489913406172947,0.00628302605411535,0.00508906750135452,0.00710469555700772,0.00474512775169776,0.00335722611627475,0.0158355902104617,0.0179605080511564
