0.023421370976797,0.029208667569018,0.0286392483029943,0.0258207674172304,0.0188848640296752,0.0258442402039859,0.0586463171561037,0.0522958359636978,0.0722481279949474,0.120554152314614,0.168141128808142,0.171486925851295,0.108425454703069,0.213601895630984,0.248759792027057,0.162072518624429,0.102717309347275,0.110294547763272,0.207376540628937,0.286654843345607,0.331360820909562,0.274722212198963,0.229978103638356,0.17042189500741,0.162632644914063,0.116541784468675,0.146747198217433,0.10327974985277,0.0932141039384933,0.209671512859259,0.0945984885709888,0.024296234264281,0.0643914380015144,0.0221713123251763,0.0680498456969538,0.0261239275555553,0.0185315956917473,0.012111039357981,0.0107335199518776,0.00682917921238477,0.00463806779946098,0.00799705682665874,0.0016363534400089,0.0059001680545436,0.00448698217127378,0.00747556888267499,0.00388981077873414,0.0048606183736205,0.00199138278898373,0.00208675067811007,0.00245689484995488,0.00238904137163304,0.00144473856214589,0.00254796012909001,0.00210366817693973,0.00177196801077734,0.00222999635924165,0.00314030772080904,0.0094638831986466,0.0301698455670577,0.0092723627680485,0.0185949687275789,0.0411030872318136,0.161621660158604,0.173978972002353
0.0141525402719246,0.0113611714478053,0.0140008929566566,0.00751746728486627,0.00975393558988236,0.0262385589610482,0.052792634331479,0.0407868275426983,0.060871064806607,0.0987433238502883,0.125102720875985,0.0976860860068018,0.095171878649115,0.0848941348414329,0.114025107673873,0.10122609506509,0.104975229332263,0.0924317566272987,0.0811778745323492,0.090096131472426,0.0980738378697169,0.0980686769863827,0.0747503750441359,0.0470429931893591,0.0413440616046298,0.0383310770714526,0.0241361805025392,0.0170649291109092,0.0258957630248726,0.0356529134743468,0.0193034437845996,0.0277632827746049,0.0107086615143631,0.0207068183228928,0.0286453460602263,0.00983252508621846,0.00627427586333622,0.00236778805383628,0.00158619460975259,0.00125619772301429,0.00108832758047699,0.00296046354326459,0.00194133120225462,0.00277733967416078,0.00236627808069872,0.000588779837021997,0.00266046408090801,0.00111318441785203,0.000430171792008595,0.00121207372570248,0.000355666646324516,0.0011116172916254,0.000864454349321084,0.000432316374876721,0.00126255934660888,0.00194158935305682,0.00200318731736332,0.00367721130353879,0.00323570550855184,0.00516439352386548,0.0115382831785629,0.0209996630631416,0.027651929914399,0.0921653798257461,0.13853024512656
0.00920735253821018,0.00505431555577723,0.00342283176590319,0.00425544822005339,0.00258098063174362,0.00354586033382932,0.0058327705448527,0.00538160991905748,0.0116881750078153,0.011564186118001,0.0204732133259548,0.0309821347983276,0.0513512425132444,0.0112724681396875,0.0552229639609667,0.0119915344530727,0.0435855643023898,0.0239323893444689,0.0147051598097817,0.0327912903165341,0.0111463980291745,0.0295508846056821,0.0245942206863198,0.0168450058571307,0.0129587698557294,0.0153087104980969,0.00991223416643485,0.00423144653281605,0.00622609162765662,0.00824850471721278,0.00676669060153674,0.00599543314152797,0.00551069504199909,0.00227517281415886,0.00109248767296178,0.00132167262085301,0.00241360758709879,0.00133162740552194,0.00105452602100646,0.000416627903733965,0.00145289719964328,0.00106222871905604,0.000741793531123632,0.000808427690206263,0.000982344482233112,0.000153227492217545,0.0012658291784355,0.000528213066100396,0.000386510796423455,0.000635221280183461,0.000773260383771932,0.00105814747118025,0.000929350922488321,0.00096506477261371,0.00123999241446077,0.000992414077675401,0.000762616046133404,0.00169005075724743,0.000639138642677102,0.00224230474615027,0.00528431384643479,0.0247060272053949,0.0426244928976062,0.0341502198802324,0.0659336248405801
0.00370951981854263,0.0105836124227309,0.00399781882465598,0.00112177539727866,0.0012340478705451,0.00380649555428771,0.0166526769886887,0.0280346747148456,0.0214185842866053,0.0515630208748423,0.0345158384282809,0.0670428384598917,0.0620905451090434,0.0243951953305205,0.0347064458471184,0.0569021789931094,0.0718054433528351,0.087462624330851,0.12012807994828,0.105017352348684,0.0730817601556048,0.0975944776428831,0.0713978014781336,0.0793721630419489,0.0660466770681914,0.0297765774233904,0.071206360062057,0.108647482391956,0.0504658081054404,0.0980851516254754,0.068559499384229,0.0486118898668337,0.0432260667389724,0.0155590583428779,0.0111004022212529,0.00651501548464392,0.00492071962340618,0.00230683516360121,0.00438521762411459,0.00278467221806526,0.00661236245364013,0.00740437237605582,0.00704382691030584,0.00219990697407868,0.00338956696133307,0.00139434800425137,0.00228667007666318,0.00383508456135386,0.000840441924815312,0.000297268663041405,0.00148174509195055,0.00106211362101231,0.0022184485808699,0.00152182907785541,0.00120032541754589,0.00188129474913266,0.00115618862736514,0.000896676552470105,0.00165721449656599,0.00222464210346863,0.00434691215520443,0.018444839125898,0.0378113881187711,0.0466045727535617,0.159948520023526
0.0269079739160249,0.0137129618606299,0.00647777574141604,0.00462485647435237,0.00774121773158718,0.00633569120391438,0.0248580162432113,0.0640006375960773,0.0913885449238598,0.105783102783404,0.112124360248159,0.220128456283289,0.302298637762811,0.221708265172355,0.288415581098468,0.078906347992298,0.0674425470856466,0.191241980095982,0.0747928949679884,0.162351005543428,0.311920919046014,0.25671624063597,0.106143448166014,0.125348903367511,0.178204902331573,0.089595208119538,0.170300595596647,0.311489515735184,0.073217154490268,0.29487774038906,0.355494271704937,0.229762368990849,0.254664609212088,0.05433956480655,0.139213601141737,0.0492138570842428,0.0458422659201295,0.0124631195009718,0.0209672906583932,0.0140140290147265,0.00925997778505722,0.02316677580789,0.0219028102322253,0.00530146476967248,0.0124989263127146,0.0027278440043703,0.00625112993364685,0.00443117379675562,0.00111951810402208,0.00295982622653273,0.00253925365604959,0.00248063554123238,0.00189015914263422,0.00150577694590762,0.00206962574804327,0.000952984121896951,0.00216979392797572,0.00131003647083953,0.00126715215849342,0.00300143363824581,0.00338624948076676,0.0072577748384271,0.0186092036164416,0.0365365211218645,0.0569540916677893
0.0173133165581692,0.0380882562557772,0.0268631216142036,0.019553562095703,0.0125706731765697,0.00680254915824657,0.0340432441402521,0.0492830019478451,0.102221462210816,0.170377391055709,0.187598352496072,0.131578285842269,0.17351381183861,0.146731386099388,0.381741998398743,0.431969668282112,0.384404909415084,0.374845163821487,0.368020706576567,0.210660205490044,0.33698009199825,0.22747251920564,0.355476816191355,0.267356782289531,0.0692513988850522,0.389593974394041,0.153558680482894,0.200841190125519,0.365894569415609,0.356131498490098,0.394648678397553,0.385539550614622,0.101312333992642,0.144536509903886,0.180728030981147,0.177198333139746,0.0459794004209344,0.0722546140696888,0.0175440937866102,0.010166664547709,0.00497759802654302,0.0143716219809928,0.00236355989779791,0.00785849391363772,0.00343542676166363,0.00430190114253631,0.00510290236653949,0.00236970211477984,0.00601407861713834,0.00169498079837182,0.00142908244364602,0.0011466872766119,0.00210788586268047,0.00163405451737412,0.00176581268797965,0.00120735614168994,0.00127644947146342,0.000919116678454371,0.00101037649766489,0.00049599951671197,0.0036796246940475,0.0148783653036892,0.0214649784568664,0.0271132618988055,0.0470126741420469
0.00535151917937551,0.0218918352368782,0.0171259945999681,0.00872330556121189,0.0148150133776055,0.00780542671464152,0.0214720678627033,0.0423611272236118,0.0608666851501546,0.267398904016677,0.228141953515848,0.28838587835438,0.158119913253746,0.15863387177404,0.115628401165794,0.215060590836127,0.320026138265607,0.215737829748255,0.24169103530922,0.218001562633757,0.0851020027539935,0.197556685718615,0.114488484533901,0.0619749371706121,0.047358827802571,0.111044375541478,0.2596594489249,0.227745322864617,0.0605566914173614,0.0574699023100297,0.0654204337414732,0.101421016049749,0.040881716717301,0.0302438672684445,0.0355669077838771,0.00889815834306087,0.00389860712816615,0.0143849314119749,0.00624906627539189,0.00309546283992537,0.00345360242141165,0.00659565457266106,0.0046885912001291,0.00312514221166445,0.00095089799361242,0.00320880182562756,0.000420847513941353,0.0016856184405694,0.000965677555539482,0.00050495027369504,0.00162427501031268,0.000432087241477804,0.00102022435144352,0.00204775137025307,0.00211334747121188,0.00225669241526919,0.00185547996605884,0.00115685174605952,0.00111326421441802,0.00180625602639663,0.00109344949909427,0.00830555402142964,0.00392136650133525,0.0264463628297896,0.0153682985187883
0.0209474244616579,0.0124733330865808,0.00995431030332148,0.00361109083713146,0.00500038007318597,0.035340497817678,0.0131169490722069,0.0149823051845878,0.0237747924720803,0.00759020798393844,0.0237608221299733,0.0257770069672327,0.0301541901831531,0.0282808895981359,0.0302141559833372,0.0435645638656512,0.0203148934651722,0.0299231140732514,0.049955874959888,0.0488015175537626,0.0582120875669499,0.037791446733658,0.0256862423959594,0.0362945353856011,0.0414312897124642,0.0384857938692602,0.0284494406387108,0.020811853997942,0.0134663622448745,0.0226925152620008,0.0265973867667103,0.0202186665093206,0.0408118917507679,0.0450865899654078,0.0141533478988191,0.00181804809002762,0.00288718765931221,0.00144419109076394,0.000627935075809598,0.000605079399194463,0.00304454132009999,0.00178950921830177,0.00390502125500994,0.00387338057975738,0.00158080367741593,0.00173832768365388,0.0017863047465519,0.00102474367150582,0.000405337879884608,0.00191297855442051,0.000933968928736522,0.00110174776071704,0.000619610202008519,0.00137326015970906,0.00105701440041383,0.000836887645526465,0.00135005065980573,0.00131003828279593,0.00149811076892311,0.00171892667055649,0.000752177044929696,0.00810502081864477,0.00548880282162718,0.00202649587789108,0.00282354858883142
0.0116363078969313,0.00736122581524348,0.00595191390301859,0.00574094123693775,0.00617498318468306,0.0139305116036916,0.0180306684379087,0.0168576933903711,0.0302795206238426,0.0108388271199166,0.0231162427618737,0.0394259021203801,0.0872280692461633,0.0201351554902354,0.103008008467026,0.0380652716699533,0.0817070677246786,0.069353076605623,0.0242975008056131,0.013823796918476,0.0175032261912983,0.0507469936686654,0.0125523544652214,0.0414826717981418,0.0394786412305837,0.0186073397654546,0.0128036197310524,0.0208532172321186,0.011414111824416,0.023269238441094,0.0250995861712957,0.0127832045909222,0.0195520734607515,0.0239108033633307,0.0175633379465913,0.00466309437869745,0.00246348400780116,0.00120252042893241,0.000759727030265828,0.0011535226656697,0.00129099055506069,0.0020490925367077,0.00206267056254991,0.00292922257410075,0.0081863690204365,0.00848886120536363,0.00730897111009074,0.00782868690341983,0.00187922663723523,0.0111006924892451,0.00665427516800251,0.00265974305666086,0.00639525462526035,0.00920866409947917,0.00980574376869888,0.00540954050563125,0.00596826040065645,0.0025630091247931,0.00305583184495656,0.00180278204618679,0.00393006947973336,0.00570699963134403,0.00425770837375468,0.00487664803593857,0.0359625528726936
0.00841248779256183,0.000880098877443955,0.000583618869583706,0.000151875697726251,0.000591736705990557,0.00360389174661422,0.00192483059579078,0.00182834978815197,0.0064313361727292,0.0057595768953551,0.00444666258185243,0.00717788235667555,0.004732228862107,0.0105155007668415,0.00344782147893429,0.021631969742797,0.0239724294160512,0.0243396054369081,0.0115294592395784,0.00505032940945721,0.0023841706874717,0.00970350827487816,0.00524877819246077,0.00798611892992706,0.01066328151793,0.00674505664225969,0.00464175120823186,0.0111845736208968,0.0109042916081924,0.00635770282622613,0.00430049111127001,0.00834859578552579,0.00402593346816419,0.00468372928633371,0.00487103013009868,0.00149903414231262,0.00193289096472999,0.000498865440697423,0.00144509577536903,0.00117836612735043,0.0227496989983126,0.0269428026327666,0.0115191660604547,0.0169784277237933,0.0265582875072867,0.0497028175271123,0.061492336936902,0.0222274210167566,0.0133473077631486,0.0704251573305415,0.0545770294261439,0.075066887651516,0.0653882586801182,0.0127695282168839,0.0289173120549667,0.0690427570087649,0.0186937466239409,0.0420287832215246,0.0430273893268309,0.0348373310353661,0.0370952269704473,0.0186958099804816,0.0113227728112967,0.00771530707715266,0.0525239596898448
0.0024216416105425,0.000346528811638082,0.000257093796760188,0.000735894375104241,0.00185288154664484,0.0179530724535435,0.0318111116585405,0.0351826829028523,0.107372518010534,0.0427382382939502,0.0516581184128322,0.108761330008706,0.0781373309441397,0.0915169320335309,0.106031054682938,0.111636756171,0.102284673024983,0.0839447291381788,0.0656295407597133,0.0121749507426988,0.0352811752246022,0.0274123245701588,0.0170050364414408,0.0253000221915578,0.0371373445128393,0.0367803502893088,0.0185995291036494,0.00486048019389487,0.0274786750216693,0.0107570270239102,0.00334186465720081,0.00598871863134116,0.00331766242561093,0.00188902711146272,0.00121372005620019,0.00155240866450217,0.000916835460761043,0.000892219262629289,0.000444891645148989,0.000715135462300799,0.0181352672581241,0.0071366704716351,0.00865894646192313,0.0990806291638851,0.03246919949886,0.0396028601403845,0.136650333612835,0.118034174922247,0.0856667618118593,0.11418291939558,0.15719149766223,0.160863005259853,0.0845978927235357,0.0489230708222331,0.0159460309596005,0.0974935272637328,0.144791424699854,0.0601600057517159,0.142857929791102,0.143561841135186,0.0623565654935079,0.0957643879180408,0.119827021089948,0.029598133225476,0.052011641639259
0.00215479120454032,0.00529530103419279,0.00679761588093167,0.00099581848947152,0.00271624460711979,0.00458265185898014,0.00744114695441438,0.0108122081761572,0.0284967285561701,0.0119283181818896,0.0125255279415316,0.0227981398237163,0.0165541072525616,0.0209569367081289,0.0281709332273446,0.0329275232041041,0.038788439706142,0.0127284604447351,0.00451640615832177,0.00458813001179053,0.00976620404488379,0.00444870877588644,0.00237792559713929,0.00276961851474386,0.00375145761921897,0.00438652356778341,0.00440914689289058,0.00348953264742498,0.00534914932697946,0.00175402335250586,0.00331397118814839,0.0026366858293439,0.00380172428551712,0.000845291262801207,0.000474079391957683,0.00036015910272235,0.0002491564571787,0.000415180398128634,0.000362847926176199,0.00044376488369074,0.00364767774658424,0.00781503734478684,0.00269623223126397,0.0167382943707972,0.0150881601875508,0.0328718100918472,0.037807115447837,0.0445904378757215,0.0523292895791121,0.151013043781345,0.0726085947240258,0.10160693855141,0.100911980590398,0.133423238430331,0.114562195139923,0.0866889843449426,0.0948040886147145,0.0455586340942371,0.0440113376561482,0.0358325508581285,0.0272258989969052,0.0150735345336429,0.0412194504661674,0.0181855105351448,0.00858385491759866
0.00175859710996574,0.00135353497540417,0.000627362455141465,0.000232681716371201,0.000495816754221259,0.000561869776724485,0.00027386995638759,0.00086893562879068,0.00158419406926036,0.00316563802297143,0.00188590416154025,0.00457562695399883,0.00203711353587167,0.00418330334143263,0.00206826471132304,0.0021370025246617,0.00173540724934324,0.00265292649862277,0.00105510164842125,0.00063110245341232,0.00187087265178004,0.00059084395452353,0.000732188342357257,0.00108247729071891,0.00199052104655461,0.000830455252064852,0.00111114252155438,0.00185366241148202,0.00240667446889017,0.000993896638222481,0.00191068667598434,0.00122415898048653,0.000756019268510051,0.000538436331304702,0.000584442092220206,0.000114481508019637,0.000231685283922418,0.000226510475132726,0.000170659160240713,0.000206653478419331,0.00137628391991998,0.00764791599912865,0.0024764893533241,0.00896925243153118,0.0368896106983953,0.0556336915737311,0.0956380585388506,0.159371695740775,0.103025505044938,0.192517790955182,0.103187918511696,0.107262344260339,0.199451213869577,0.225459594124064,0.0419888109168872,0.0547820128639577,0.108355114582832,0.0536161896565115,0.0566064955040003,0.0365634237478015,0.0424578721073836,0.0248549219162893,0.0120117309646492,0.0118884166411736,0.00998413566184779
