0.000169130854055801,0.000440449723109998,0.00017532127188856,0.000959622277454286,0.000596730477047868,0.000330599194108789,0.000171096912890966,0.000563668134567348,0.000538433010344426,0.000710245364378667,0.000105323330073342,0.000225348452561712,0.000508946562985453,0.000225816746866573,0.000536997488404949,0.000468174955303714,0.000242996702540209,0.000330161424851328,0.00045348791967892,0.000375221329838568,0.000230197037540439,0.00156151528437381,0.00199577908855536,0.000651658389706853,0.000213349037648639,0.00079462309812765,0.000647253926634519,0.000652136761401088,0.000366534567252485,0.000609146914303715,0.000941112978750269,0.0006618222358051,0.000834219086334802,0.000980991421105913,0.00235171899433856,0.00265632905725034,0.00137277505593387,0.00379685537862389,0.00126642364555055,0.00481796788107912,0.00515968884620408,0.00474098809028851,0.00548735104542354,0.00309576842726957,0.00244774109793357,0.00365240530517218,0.00647589435651378,0.00729168925115516,0.0153206739778849,0.00378865234581265,0.0075219120075649,0.00446697228197979,0.0154559218733635,0.0101684071912098,0.00571213936830741,0.00737432968499757,0.00644834595012123,0.00235926326372795,0.0112229600921645,0.0144990950007263,0.0138768792516063,0.00489056389296182,0.00594796505231434,0.00684065878936121,0.00725119009977699,0.0095007248480382,0.0118327076110536,0.0221286778509264,0.00606403471466839,0.00810927446590141,0.016112076115095,0.0115657128907727,0.00313527183545667,0.00155862097256088,0.0152307648794736,0.00654349016987416,0.00731196807361944,0.00258818926813051,0.00493235530863809,0.000932030273529761,0.00333620721686541
0.00538280605170026,0.00238450838403597,0.013765157772317,0.0174326861741956,0.0281740975387963,0.0338010432719145,0.0550519537111492,0.100542736709806,0.338377666686935,0.205340963143583,0.3403500086021,0.221334857828414,0.383142666138767,0.387052666689929,0.403401749546533,0.461519218068724,0.36071669368591,0.360909540566629,0.466877095932645,0.609658510617048,0.408684534261876,0.410290433198356,0.38061102486373,0.238687846723374,0.216722469488993,0.304018786843071,0.316175836976885,0.183534492360522,0.148690596321032,0.192926511585359,0.206779064298847,0.213857674827888,0.2349033631139,0.217057252459528,0.354493744594493,0.421048818331385,0.399303316328117,0.445530178815495,0.548000170214317,0.54862312320786,0.554297218797774,0.547331435244851,0.574178962544252,0.517191520616484,0.392816962194732,0.457738082566211,0.5090289394956,0.510550923047587,0.486623289513757,0.311303749311624,0.105135187518092,0.157961784002668,0.193369634496809,0.0652774882599193,0.0731392406361662,0.0581539217831518,0.0601796638330198,0.0504713827684475,0.0191618785315074,0.0115549257051085,0.00973002911684095,0.0161681960732125,0.0301537267048891,0.0294822843108907,0.0361139546170933,0.0324290589019075,0.0657749565129751,0.0640905938539775,0.113349457027757,0.0881235625467054,0.0629062606101826,0.0767026140590397,0.0921959376949882,0.0693606624454092,0.15632469016636,0.216777475865749,0.159027387677851,0.229773572551684,0.260239586006058,0.196315915399036,0.150312095367434
0.000433258773166217,0.000532847069600211,0.00131500835120192,0.00209527774110246,0.008594257532395,0.0122670225682775,0.00793781805278971,0.00982656060436011,0.0493971466735634,0.0203978372907893,0.0441461602631363,0.0721121400507202,0.0585373601648353,0.070137946352976,0.0343286608527776,0.0552541352630421,0.0975183134808692,0.0144466062631823,0.00839537398480518,0.0195374218184954,0.0522956856584217,0.053484085152364,0.0399830478503664,0.00544876654587649,0.0119931044595779,0.00573327801946072,0.0132678670582519,0.0160449519480747,0.0218531754126049,0.023647238838244,0.0138925665313762,0.0227250630299971,0.0187503091973613,0.0553059754894118,0.0749852622066443,0.0487943702221,0.0341835198997153,0.0271968963558966,0.0390831121436695,0.0754334481572597,0.0776409733882005,0.080926956711282,0.0776611540651023,0.0905448244163761,0.0269614039949585,0.0442894967010694,0.0582041734781761,0.060778295794325,0.0527471966505033,0.0231157524946838,0.0237358030987476,0.0247387494914536,0.0133677825883484,0.00351913758602291,0.00535547646636114,0.00273291759743447,0.00369402194278883,0.00478548570525484,0.00431281459485632,0.00044445993749174,0.00160037789502171,0.0026315320155368,0.00807161485581068,0.00350812155817098,0.00515931034775533,0.00364342884808861,0.00600392833981692,0.0103670060651721,0.0190156808651024,0.00828330682856823,0.0202339452237423,0.0255625761191611,0.0282840468617547,0.00826791434622385,0.0266039519723101,0.0217670060487849,0.0295339257397916,0.0451800834479403,0.0438938422430911,0.0361246673709956,0.00905061591257183
0.000138827171571399,0.000577998051531122,0.000363480595758713,0.000294114223081062,0.000274838551071918,0.000122131186654076,0.000553054963162946,0.000165813844072766,0.00223295984587171,0.000887113714108221,0.00131537024679305,0.00152697053742273,0.00272723067843445,0.00576802703851253,0.00272624517867936,0.00168605932090428,0.00656204069256145,0.00889598023509415,0.00780130429835312,0.00143821423866939,0.00182074008464339,0.000910299815707402,0.0180505764577863,0.00492542510919097,0.00827760027145727,0.0114896095080177,0.0162663047255506,0.0101487845566116,0.00887229877560265,0.00230097613544438,0.0209491635922241,0.0348972027934191,0.0898139869607701,0.0829687185144732,0.0282773098928835,0.054138430958586,0.0992958680873086,0.0555255602783461,0.12023208965485,0.0645664624030097,0.0236611250069916,0.0173603030608038,0.0107438115692966,0.00520636729465032,0.00160002349521225,0.0027401253831395,0.0185417357439034,0.0515940692196822,0.0191081915599669,0.0137946083372774,0.00490467623448836,0.00369212935212515,0.00194375780459198,0.00594677696392069,0.00426791149462514,0.00414943778741839,0.00228345014522881,0.00105998509251049,0.00584486280658864,0.00311663600382896,0.00299552711583053,0.00123486209314466,0.00581634878973384,0.00312210203652901,0.00273538877500308,0.00326207300021274,0.0183407207967794,0.0353313039864968,0.024802327622393,0.0130111732987203,0.00708433234530321,0.00542726750734605,0.00650483090884636,0.0341955244840104,0.0443440970166516,0.0213268973563794,0.00169962722002261,0.0040609374275524,0.00842433392263471,0.00507292558154121,0.00473992353354327
0.00104622489386037,0.0015020985011774,0.000608388424865611,0.000690980051513784,0.000874713769176231,0.000961193037814308,0.00052214393888367,0.000746338101982384,0.00136293353207613,0.000525077193577704,0.00126351897831083,0.000972005704643578,0.000741924409096007,0.00210264650265382,0.00312753659119722,0.0011586356164935,0.00221778050790805,0.00526874814347379,0.00195183204011706,0.00686147670543542,0.0068811939369218,0.00396661873135079,0.00209344354564883,0.0035098152376004,0.00358543925302588,0.00795349208866998,0.00619267458210139,0.0186650789973682,0.00907085491655317,0.00350272851536886,0.00911078136800211,0.0620354757166291,0.0263379448162826,0.122537072438518,0.0267541280218846,0.0460613130022563,0.0783313584980777,0.0781959075070391,0.0673390014818786,0.0508123486903103,0.0496807628307969,0.0226387833159125,0.0329724252034666,0.0214957538959267,0.0123941040248879,0.0146540808953854,0.0109501815220121,0.0121026303224724,0.00804865951473125,0.00816294512926712,0.0107955617244318,0.0112796637760825,0.00735230049052789,0.00739983524250811,0.00650432246265667,0.00659162933020307,0.0104319463802722,0.00215408907216561,0.00361602503839863,0.00600956594464707,0.00496327424606433,0.00749672847911145,0.00460618002222535,0.00245761519488986,0.00390163714400114,0.00719646053741871,0.0146031565179681,0.0113230689617616,0.0487343367905627,0.0752679802020114,0.0448806343015132,0.0356325966454624,0.0307118873811531,0.029608389658597,0.0142302640204544,0.0238234508218782,0.00527402389956094,0.014739416810318,0.0106974732445703,0.0112717680397663,0.00626673677932105
0.000161015528039643,0.000221621292960494,8.4808248629567e-05,0.000387792369636341,0.000988071873499617,0.000902442876041694,0.000353302419106246,0.000353845428325305,0.000357152442518665,0.000166363397728567,0.000230626042759415,0.00048810173535415,0.000546789459498919,0.00181270193726821,0.000478064193439034,0.000532634936120447,0.000938843299053892,0.000642484484599078,0.000548785065913058,0.0016364529046356,0.00376972460360295,0.00468010072870961,0.00459525669829191,0.00506677606985028,0.00862451359661635,0.00294203355521107,0.00328684422990811,0.00373807251180121,0.00333855209405866,0.0128101477221386,0.0167738886399719,0.0182235555398411,0.0227409695092408,0.0151405970342899,0.0326554268232024,0.100845112475801,0.131517093983208,0.153942311230325,0.134561649883578,0.0997818183254546,0.0561343742694625,0.0421705566337481,0.0179946509086415,0.0110495198202014,0.00665312624785169,0.0466046812368943,0.0733313247327546,0.102868632185535,0.0647033281300022,0.0480321621606611,0.0296235683049942,0.0178662395984058,0.0273722682610811,0.0200281683695962,0.00748122500277188,0.012902718643255,0.00771583214119091,0.00791347576776975,0.00441627749971903,0.00220099746186991,0.00126291148977706,0.00241223514645609,0.00410757070182382,0.00484709807346741,0.00826149165537492,0.00651194835171804,0.00931187033738994,0.0136085484119127,0.0245891192519247,0.00565844841673625,0.0558509354100091,0.0325394887190353,0.0235681611046489,0.0150903858982989,0.0223308268422283,0.0137356596078045,0.0121821151004447,0.0120665320929207,0.00505876103243375,0.000402056712307335,0.00415868708764202
0.000351140569434314,0.000793712483803178,0.000603804414175171,0.000584017782346141,0.000405144472415389,0.00108650948186063,0.000793707532225744,0.000621710212421386,0.000146076285552195,0.000388222279288435,0.000131879696461925,0.00022157136490419,0.000274571448602267,0.000859313544437842,0.000479662322875926,0.000227058170111889,0.000454226162197046,0.000668444631074886,0.000472397533297829,0.000317765091017096,0.00356011780456125,0.00101820830964437,0.00541235380595837,0.00885558155537504,0.00805709520866785,0.0074288425287497,0.00730377756986145,0.0042665867897255,0.00188146846933917,0.00743138244330557,0.00446921093987074,0.0111966454149658,0.0210860103429726,0.0124958127063555,0.0123190335820873,0.0244927804013974,0.0155640020529291,0.0628380067780694,0.00901065870296634,0.023856884616334,0.00603210864801221,0.00331309416717298,0.0064860447924609,0.00659868050789001,0.00314683944476747,0.000969411009541366,0.00328128614443195,0.00832040310675964,0.00609389521143241,0.00768866118182066,0.00311847605698166,0.00354305519642373,0.00581071407422039,0.00314195425670291,0.00400157529601338,0.00329561598050904,0.00120865516873189,0.00136496712121227,0.00287341613973786,0.00226010985555203,0.00282175566960807,0.00137224497782507,0.00155227054984204,0.000973164204998903,0.00113577711670442,0.00348158207682963,0.0104844425644834,0.00282211202584041,0.00992445790494507,0.0114190810723395,0.013175005189281,0.0106566409668324,0.0304453757625477,0.00933381243425225,0.0144142484095994,0.0187792307972127,0.0089156494799262,0.0108051864322151,0.00536330184120994,0.0120221387484668,0.00265714476257842
0.000867304678610018,0.00061078732606266,0.000590708663610374,0.00075315535916841,0.000956626773730532,0.000692967619411365,0.00216389221172145,0.00168799321793001,0.000710148966810149,0.00157657301896009,0.00103097806897497,0.000613861619043988,0.00105691375416116,0.000747560061625132,0.000398418882762918,0.000530465211876221,0.000377845181040025,0.000894671602562594,0.00273808835746427,0.00623567882322406,0.014969217394363,0.010483113839729,0.00733028427514689,0.00876653293134408,0.00654827228219927,0.00734811481869356,0.00688550981432128,0.00589994733181459,0.000468705637564131,0.00302256298800038,0.00344971704829707,0.00254753845457984,0.0068447946609654,0.00706842844793149,0.0140838898765789,0.00980568780661978,0.00890135854829767,0.0100454736987864,0.00481709556585533,0.0143171107161955,0.00983063460844854,0.00342951233357893,0.00924501473931052,0.00274397816311895,0.0093345694942107,0.0135733824004929,0.0161480913416127,0.0047033917986399,0.00443930513895721,0.0204428478648203,0.00579658136999031,0.00189610951037015,0.00650870169970735,0.00277752204547421,0.00189584606884209,0.00236933324751521,0.00407200048926967,0.00562537024648652,0.00291148839347488,0.00214401795049825,0.00201242582556595,0.00372866639652891,0.00364020808961722,0.00152590638772945,0.00158578435388688,0.00157218284708651,0.00307464206939177,0.00208655508601464,0.00437976737426283,0.00823696204932334,0.00585550372959939,0.00712754116329388,0.00859459343644526,0.00773725277988421,0.010190959802591,0.00399320304443458,0.00817840224380142,0.00502263441345928,0.00295799979925958,0.00264093073665844,0.00123889207948338
0.00110684285810728,0.000925844339904978,0.000650678716985937,0.00061908786698851,0.000605974270840169,0.00164668103224009,0.00427721931736068,0.00192050101525216,0.00126460932164052,0.00191707608872732,0.00107724564133329,0.0013664429280686,0.000678939476804355,0.000288505837977363,0.000232169504204602,0.00019041314659064,8.78770149392777e-05,0.000895222523257773,0.00539606691907458,0.00333110639333623,0.00218408520346958,0.00551820481172047,0.0167117007260023,0.0279400525396567,0.012016465498672,0.0127590383943738,0.0085933134305417,0.0035968018577878,0.00852191980664572,0.00666224473340127,0.00509038709491106,0.0036122692854399,0.00812828394509742,0.00595646224370738,0.00233950561479415,0.00469125181075481,0.0030104717371209,0.00347680526752018,0.00580345570510879,0.0121633226068046,0.00370200984530079,0.0066527604985708,0.0033697618338234,0.00146982454976078,0.00616088402355904,0.00829451523919464,0.0130328185037624,0.0143455015706824,0.00885167636554613,0.0146466574715466,0.00613494571590634,0.00382788953307691,0.0079469547271883,0.00264182920726239,0.00652329970077303,0.00280397288462905,0.00304332664567904,0.00352676376108094,0.00293916384017709,0.00286890128342111,0.00260004022786343,0.00313432565431278,0.00293892440263876,0.00422424379877717,0.00265440692355818,0.00185720544570162,0.00305222351409037,0.0040675198139042,0.00573621199675139,0.0101737181760207,0.00380701566506734,0.00525291018683761,0.00441034508937337,0.00190472178512814,0.0153299096646212,0.00615615270744865,0.00392042248828449,0.00774334773599071,0.000956029114991626,0.000565083757800638,0.00119034593584511
0.000400851271121779,0.00168808992586019,0.00267849803219396,0.000602847383425359,0.00301578105000009,0.00755908595678214,0.0121154629818846,0.00638831673997864,0.00340458781500551,0.00182787039996229,0.00527120431762258,0.0033165079233115,0.00256571343596655,0.00136563037346345,0.000987556241310412,0.000634702589038319,0.000249899781240133,0.00164146260631087,0.00929754742037696,0.00657072136985505,0.0294397272896456,0.0352142597673601,0.0227604242239281,0.0378055833495042,0.0210691024098349,0.00660053817798266,0.0094577837020941,0.00566117249956936,0.00241579513163868,0.00617268685262006,0.00468841317711985,0.00411761855778071,0.0133439806588167,0.0135354791730614,0.0190517135757969,0.00557927289853267,0.00700659935617263,0.00462974364523353,0.0039874653635161,0.00221337520686269,0.00341976395385649,0.0025313039929219,0.0020292533769935,0.00431024596970674,0.00392130462414519,0.00226354469344013,0.00507028364877348,0.00636838400148906,0.00520764099413625,0.00354998557425489,0.0122881583057294,0.00702294708717942,0.00280363901572408,0.0127134895411693,0.0089215332835542,0.00559995500614382,0.0053273927229768,0.00517919220598324,0.00410529875740703,0.0043382877347564,0.00771202791777598,0.00844220080664414,0.00964879773405758,0.00877635392997944,0.00494573065810212,0.00209378554520429,0.00781342460794451,0.00828851798398731,0.00873557697112878,0.0068776974329338,0.00728700644358336,0.009000353033438,0.00316351543388426,0.00910803978176117,0.00861178348395537,0.00666196331202355,0.0138967665000312,0.00395244451511584,0.00412422807272721,0.00674807362181786,0.00730755885552973
