6.9026081213783e-05,0.000144662352684305,0.00383808060727924,0.0485523014501812,0.139089596912243,0.114504589855117,0.177828937600304,0.16637877118676,0.138959169571939,0.171322660039101,0.23890767557171,0.237531308926263,0.205895159458292,0.144683889817762,0.169694090026999,0.185587435795352,0.184226016111082,0.155791866381397,0.124387386115117,0.164072985958519,0.136558580687879,0.142959030366974,0.131037625640139,0.0374216422923768,0.0902441299411982,0.110608415260994,0.119325558367822,0.0535565492440764,0.0283679616269944,0.0358590566485231,0.149967216092817,0.0561900579632202,0.00650347994658635,0.0164405847828509,0.0121540310201688,0.00826316253979675,0.00320431842166879,0.00262286714841235,0.00168020102933662,0.00117036497658308,0.00310694306870467,0.0012301715414405,0.00238435045199198,0.00392271903819997,0.00481541766300364,0.00877476964364863,0.00453834771038713,0.00793567728434455,0.00493020407537322,0.0119236914456674,0.00300759375349601,0.00271086468532761,0.00625350786986366,0.00194323728963327,0.00438223132088226,0.000999963488099863,0.0032299862138681
6.48973832375702e-05,7.01293532321821e-05,0.0027911487875896,0.0391427348608571,0.0654646611997158,0.0471941182416046,0.104701388544223,0.155471105530864,0.0887429704856988,0.0330202363794106,0.0269588680581198,0.044446855983694,0.164852399172314,0.146262271041267,0.156162984591194,0.0946319333215967,0.0383848772613811,0.0238951284701203,0.00525665691252732,0.0169687715215068,0.0165483449361635,0.00896523951901095,0.0335970092126161,0.0196464656564743,0.00305399049816222,0.017970353735145,0.0160141227160966,0.0042213122857069,0.0201523758690971,0.0473353379475074,0.0215628951317644,0.00392861519568636,0.00646114265003465,0.00618583103958096,0.00571915569414016,0.000972007431493792,0.00372969670226898,0.00101396896424945,0.00200336742567148,0.00267738953102005,0.00179086390845231,0.00216633203137633,0.0026679125263488,0.00379539499754523,0.00734868222724489,0.00157909501892926,0.0036486563342535,0.00103790023027419,0.00512261172140797,0.00365757252565922,0.00355899951252204,0.00200115174563562,0.000749543414654728,0.00186476708957548,0.00236942837692488,0.00107392173926118,0.000352104269088668
0.000233158587685639,0.000139324517854248,0.00204257062598629,0.0186024549954262,0.0207992300733564,0.0121544903556815,0.0398320511624352,0.0315376180918157,0.0115809135491225,0.0199567690083871,0.0329603994918542,0.0228042984888831,0.0421463980226636,0.0443654446302828,0.0291892144366014,0.0154167985319276,0.0235475326983076,0.0382579155952038,0.0249123181025046,0.0117186648784719,0.0100576774359227,0.024194015573168,0.0245924447552288,0.00830708900091298,0.0184139895218394,0.0201842966359368,0.0239800498211285,0.0093905982929782,0.0131595561851273,0.00583768713557378,0.0203954228969482,0.0135808150770971,0.00469514230037458,0.00354470755327512,0.00158309649620369,0.000936465949987244,0.00146574841380694,0.00187022651603314,0.00189956595625531,0.00101618414032108,0.00238309396061545,0.00126353341377049,0.00168567747500047,0.00398669124078488,0.00733513996225186,0.00535364839628147,0.00325798433396819,0.00522307800634881,0.0103375107934888,0.00243709509080471,0.00488680861781395,0.00283671476366656,0.00664336649302989,0.00115751112698724,0.00244220883213734,0.00218602570033418,0.00175277907538927
0.000102179331564637,0.000222978276066636,0.0017423575027883,0.0148899018208116,0.00482394638493781,0.00466221254337521,0.00453452247039465,0.0237138189633134,0.00921331231303127,0.00563662402499552,0.0169948236759215,0.0255157502187218,0.031742414747991,0.0062630556174058,0.00571839783181899,0.012616942882212,0.020458384636227,0.00854686218261265,0.00867059703315001,0.00608885007737657,0.0060515786276662,0.00788699347262368,0.0168800889755149,0.00601965019408118,0.00980683380102658,0.00466870226850001,0.0065453232104696,0.00438032464738573,0.00833178092684064,0.00460175502258022,0.00827064178649488,0.00953701994986405,0.0103716360147555,0.00327862551574078,0.00346293678995762,0.00269363881616396,0.00315056633428559,0.00392999458190922,0.00785862016490703,0.00652067905675339,0.00471595350165342,0.0012708301957818,0.00465013258025453,0.00811280317531223,0.00722488693822978,0.00427186153424542,0.00855598833076368,0.00157710537668199,0.00465835807465952,0.00402703106459375,0.00214005012099179,0.000610386981992357,0.00343524776841196,0.00105776710073232,0.00180160890054454,0.000500654976020455,0.000668780130299391
7.16707773676976e-05,0.000162321917052491,0.00228110804048693,0.0203399374640658,0.0241908483437788,0.0179458359898208,0.0206500385150392,0.0240916948989371,0.0395453724078241,0.0639851586471217,0.0461173208409089,0.0415147763359106,0.0240635981964566,0.027739447363723,0.0295141666917881,0.0301634198424982,0.0210353133903461,0.0157676953870602,0.0271571178482142,0.0112919591421275,0.0191220183116731,0.0340153821599976,0.0145264129003451,0.0219295514379355,0.0136047416188502,0.0227294130500215,0.0250632907621033,0.0217232695322111,0.0248476054973098,0.0374267491669152,0.0256697944787666,0.0129725622895389,0.0121546653459835,0.00716869571925418,0.00407412991726555,0.00264472988045759,0.00355221451554418,0.00276926415400103,0.00281023210992843,0.00302751017581997,0.00247438404092178,0.00396714983452369,0.00414905913538152,0.00169692557055629,0.00310265544238733,0.00140792275440091,0.00307623665627157,0.00405020575674572,0.00357055968297005,0.00147759427070556,0.00235580806874805,0.0027788737648738,0.00319196483414596,0.00108954949704161,0.000617512754393967,0.000510004502270331,0.000493546199324695
0.000303624962629484,0.000336809520725675,0.0020377383744299,0.0234622540335929,0.00958390883077806,0.0142451038235583,0.0223964474968992,0.0393062500971329,0.0532799143278206,0.0489732988412143,0.0523326061761317,0.0569098352266807,0.0499131526105256,0.0587732444976966,0.0361845092071956,0.0482419467231935,0.0138007483256341,0.0229955315166737,0.0471808684941623,0.0139352449180451,0.0393948998353348,0.0379876012777698,0.0633038679034926,0.0699132166919023,0.0473251103698473,0.0307974866548564,0.0342269673899382,0.0438778128127989,0.0298747554680019,0.0309852878006133,0.0185023713544222,0.0220508659938121,0.0146433733612646,0.00698065640099382,0.00446900042511342,0.00184085380405264,0.00684980751001726,0.00543319048533691,0.00386496157691241,0.0029066007883004,0.00378884342027264,0.0119707966856049,0.00738927114637257,0.0035810937772965,0.00355098629534334,0.00161408809481705,0.00233418723860895,0.00301066614861649,0.00352499956370752,0.0014507829469685,0.00160534955027518,0.00188932565115894,0.00207112503528232,0.00186234677875773,0.000345587437627063,0.000778266205151971,0.000192310829494572
0.000485821174305964,0.00017585515887327,0.00289548182235605,0.0382694438825096,0.0318305788447673,0.0198495996953764,0.0299882465917316,0.0140425023230771,0.0278644041176642,0.0504070762688091,0.0816959616309587,0.0659894974596094,0.0409032149984765,0.0546743164211365,0.0642202952248037,0.0723933096423578,0.0469913002209435,0.055861947700718,0.0231108964440097,0.0417500714289843,0.0436827453700977,0.0416405610152012,0.0486759588058685,0.0239354092884265,0.00329736618339705,0.0202597804456063,0.0128885159873971,0.0148471709577502,0.0253522451890957,0.0267674677587866,0.018784045834751,0.0108097052840612,0.00350293281480133,0.00309932379631596,0.00440951703330111,0.00253652735526065,0.00199464721849837,0.00105781068224292,0.00265212521276412,0.000531657690215534,0.00162764861066205,0.00413276075489875,0.00380999957272544,0.000636941161093509,0.00248187324113841,0.00376346008578628,0.00212858600991175,0.00187650106309259,0.00162212753617885,0.00273640346695063,0.00159272209491867,0.000718990337474335,0.000922877930808781,0.0013972613728903,0.000753006744977911,0.000465942994422772,0.000438007214330355
6.44752963808326e-05,2.47168763420312e-05,0.00213060964441924,0.010436163373077,0.00980974592684073,0.0103272519135673,0.012081428298086,0.00561628758523072,0.0114577220533455,0.0255902030264372,0.0337174248750105,0.0265806734672248,0.0284104820740443,0.030532978956692,0.0338595720103134,0.0411046858912366,0.0338775020984452,0.0210667182526046,0.0114063617229982,0.0117219235227879,0.00847601652264739,0.0193676039744623,0.0161427054201555,0.0126275664808504,0.0116187638301012,0.0109063907359081,0.00773741225157864,0.00338320302130771,0.0087732620989168,0.00990286980939504,0.00505624060379407,0.00357874576036206,0.00115609398148702,0.000803880043716668,0.00134824925841669,0.00108311037794463,0.0015742336662793,0.00115206109510823,0.00246635626180279,0.00207170014867189,0.00549559888695481,0.00517974940711276,0.00148638792940774,0.00342589083193887,0.00143533031067142,0.00881809547189758,0.000972962801166855,0.00677198121161248,0.00228983813244229,0.00511628239993032,0.00568509155313305,0.00227964660129151,0.00212404800047257,0.00124445239792857,0.00122752945641163,0.000137462841158413,0.000338602806872889
6.12205924353343e-05,6.90588678002889e-05,0.000463975746102982,0.00254137206976287,0.00216230436697607,0.00438242018112175,0.00301450315521275,0.00388946849156198,0.00133860086745645,0.00411874654594649,0.00312591583933946,0.00164651882137013,0.00374242981396996,0.00284031643887443,0.00274500376222769,0.00551141664243383,0.00741788927925426,0.00173762225134538,0.00567567180484654,0.000669997125827002,0.0010961844915296,0.00259068470429537,0.00180053619313283,0.00211071253389816,0.00213008816144304,0.00227660164677887,0.00116100956517637,0.000315084657247193,0.000807587196538281,0.00131991920964038,0.000655250151582609,0.000268467346790597,0.000252578922285759,4.44480734097192e-05,0.000196464446954792,0.000593431344190102,0.000430260981597566,0.000750428233418568,0.00194526076091747,0.0032861293913626,0.00163401202305814,0.0031557453895643,0.00326363701885042,0.00284653336508937,0.00473502065552462,0.00495555383050362,0.0032308177344271,0.00266526477086908,0.00300729810543493,0.00112138838543144,0.000865942395661679,0.000944097069309232,0.00188900900271087,0.00109162550568892,0.000265690436765011,0.000370967906858499,0.000256306328566055
7.16649050278123e-05,4.89762913988156e-05,0.000138416004165992,0.000528451713298118,0.00226748220211529,0.00194453364357495,0.000817647655875366,0.00182563123514435,0.0045228734633392,0.00169985099470811,0.00549587218830426,0.00503187149518957,0.00486423774478151,0.00302062907246603,0.00284638746168413,0.00541805789224527,0.00887535269678177,0.00313584652764156,0.00535605721602269,0.0033235709625119,0.00358480514445267,0.00318379337309206,0.00622429395470831,0.0046341850586814,0.00217159289423717,0.00399699925830538,0.00262897198399762,0.00175943231958983,0.00175866145733195,0.00489452871338282,0.0019244972449791,0.000856093627410394,0.00135508312658641,0.000367481172576741,0.000422734124788534,0.000600311121116655,0.000577777951895309,0.000844886539506992,0.00191173975150826,0.00275249190516567,0.00231490099584701,0.00428632672736188,0.00125808660410916,0.00160893857342819,0.0019360651857105,0.00192969601296482,0.000916567663766356,0.000555419838205957,0.000957081142417375,0.000990709051654146,0.000261327186739414,0.000755665074641785,0.000345555127362427,0.000243892314114108,0.000114763170202659,0.000246915789533959,0.000173593768902134
6.13433309690696e-05,3.75188485113708e-05,0.0004915800083804,0.00343204362488214,0.00403683604564746,0.00554203562285631,0.00454584395212734,0.0101636497935445,0.0108885887409112,0.00997316844196913,0.00502566220133527,0.0103652717130547,0.00954134033475963,0.0118772823169596,0.00846215774685367,0.00945884953764982,0.00853606272984462,0.0045436861945745,0.00622296863030044,0.00502684198698954,0.00773619400237481,0.00339705458993231,0.00879940439283892,0.00862669712419075,0.00273958732828002,0.00641912926682642,0.00492737092061917,0.00353455341492745,0.00404173799737833,0.00534149642017385,0.00320478169841858,0.00340749403343025,0.0018329547204628,0.000702471737209727,0.000245951560113182,0.000347847917183322,0.000237767249392235,3.34183379104214e-05,0.000137606955168456,0.000145534751220127,0.000495948814598495,0.000416196375462349,0.00114754001686401,0.00043139201345497,0.000727221363975121,0.0020267067031078,0.000632722862978174,0.000691621358244211,0.000512806227624051,0.000538558826883484,0.000186196679366574,7.3266846257434e-05,0.000340411386025546,0.000119577364344182,9.99107371743791e-05,2.47049967525183e-05,9.96384624097452e-05
0.000278909452797382,0.000534484378642921,0.013400915452779,0.256747595126332,0.271919859173008,0.369152312868421,0.518491609703997,0.605289835658674,0.704738379463468,0.693973486653952,0.669471440976917,0.558458914478668,0.419250200433337,0.386829561524466,0.351480711312024,0.440104501048035,0.577378181034214,0.60210641012379,0.553454308250731,0.399437412584604,0.407071046001933,0.379715641467968,0.196000895663184,0.0776195737373844,0.033166174386991,0.0517167362976135,0.042346504472947,0.0731759223920325,0.096825170200626,0.0268991933856178,0.111439361566898,0.136457409736188,0.268943375633442,0.736325134188603,0.913353132662737,0.608173275761529,0.585192567776794,0.286597795571181,0.119746904459494,0.0917497342607361,0.0680644176691814,0.0533807465210772,0.0323427741808732,0.0220706143973415,0.0270997070615363,0.00872112066451235,0.029287406447377,0.00567991925477998,0.00434000011586984,0.00754163062715343,0.00270778357331639,0.00366682865261868,0.00614422296170847,0.094391995814118,0.024246669671934,0.0144575807721512,0.00607145791403346
0.000152877686009079,9.23290003151138e-05,0.0045937368132578,0.0276439412069385,0.0320783033208216,0.0422521939792971,0.0466980500444896,0.0518403281292365,0.0438397795140649,0.0363260390957101,0.035790944178391,0.0364919553267736,0.038552028997962,0.045652525588324,0.0447994910209583,0.0475568471051708,0.0250140617137003,0.0389308987633276,0.021218992188634,0.061477944578207,0.0716669484780301,0.0530401084705214,0.033073585277175,0.0181030833770696,0.0104441623699301,0.0171241386175276,0.0156655928966802,0.0155602480017088,0.0130341490949531,0.0224883532008246,0.00490467030929502,0.00943467846331544,0.00784882199499206,0.0829768438759853,0.124171694911232,0.0905431996826184,0.0675610247931073,0.0140957497780397,0.0040925946904633,0.00172959690029362,0.00377441388602279,0.00234865368005802,0.0085997316820584,0.00354746783404961,0.00243675981259563,0.00124364177129045,0.00121053973281625,0.00833797952862356,0.00354212711396641,0.00148413591266019,0.00127396931106807,0.000499268817306117,0.00209243531766931,0.00661231982754154,0.00209789059139806,0.000845897253356155,0.000477639676730461
4.77732081779598e-05,2.93102026984431e-05,0.00205086332490786,0.00582974766527256,0.039600665467489,0.0368006433513118,0.0268434887140427,0.0214603622298674,0.00953398091516661,0.0107948682976197,0.0191770367801134,0.0172503345558628,0.0196405898307247,0.0168957588355521,0.0204919770093912,0.00731853904164869,0.00642242737423919,0.0113243016635542,0.00366199650554143,0.00609349536139324,0.00408199684316297,0.00376692086604647,0.00911741389703456,0.0210280888979712,0.0154777792558244,0.00823154439870106,0.0290606895619448,0.0520540392210353,0.0362202526906263,0.0184524813457443,0.012637318889669,0.0179848340513483,0.00728969560084138,0.00883508471877616,0.00782247674949806,0.00433583689837162,0.00501275076152122,0.00282456968995297,0.000732460615643902,0.00226819053570946,0.000577827511646763,0.00100592014686745,0.00165679783342446,0.00158846481476548,0.00108322090892292,0.00369840971817217,0.000806834977101033,0.00242102192591135,0.000476720794752793,0.000329202588495733,0.000271291949115273,0.000397706950432676,0.00069916884184559,0.000574131543793494,0.000443597818159975,0.000293456599706939,0.000301328048693112
