0.00209624534014226,0.00679609659877007,0.00259060168749922,0.00559775119255935,0.0165641746216391,0.0273306358254905,0.0645170385818965,0.126323486414264,0.216265681811979,0.289365093993711,0.385920060348524,0.544800157698463,0.571307671869577,0.50189323719017,0.483129137926283,0.777321459300915,0.114356812226184,0.0705848463803458,0.121309687978242,0.0570625025650571,0.0247366014458882,0.00852916274462596,0.0113323857902099,0.0123337329840988,0.0411363172191181,0.0118348523037963,0.00813320424094886,0.00547800376815767,0.0171167716306724,0.0076529890252479,0.00198335412983024,0.000451457488096481,0.00190308989019573,0.00617310687376929,0.00365081792945721,0.31766299052215,0.891072204464043,0.899615438749651,0.750739391306924,0.570103226413267,0.471615047451512,0.344494965880966,0.314774649800567,0.35123894979154,0.352126266164347,0.344169407433953,0.345672741650465,0.32319394553654,0.297674671340125,0.291253955807199,0.288389734110276,0.322493156975815,0.318422992603504,0.328166875365983
0.000164541799254408,0.000203336925341416,0.00161937919618421,0.00298149662338266,0.00621111939311758,0.0039834084285151,0.00346917491211048,0.00334831259840975,0.00706052944587679,0.004645586048541,0.00986757093862788,0.00969174135997606,0.00137615872520614,0.00168560941315073,0.00243989182884136,0.00661581202763527,0.0127542239372945,0.000265750327554587,0.000296176169825119,0.000483020853793651,0.000948469055786445,0.000101005874727184,0.000147056893810079,0.00099689948300969,0.00242612571410764,0.000199250807162906,0.000820477041365361,0.0046331525066936,0.00150354613663052,0.000530866709789624,6.64918966867712e-05,0.000176541844902514,0.000195698771569055,4.48901910978357e-05,0.000378399989567463,0.0129353926185538,0.011826095344061,0.0102738241829808,0.0107418653383422,0.0129812700310909,0.0201836277903845,0.00960034326908257,0.0107767368262519,0.0160834470040261,0.0175519748788456,0.0119605172359982,0.0139188567481313,0.0127296455576858,0.0133489154889913,0.0133498522743486,0.00118121044474549,0.00323039522775831,0.00422069350376183,0.00258687326450655
0.000423242776287346,0.000182651811955139,0.000697531084364207,0.00068671086956769,0.000429947817471194,0.000284375210081498,0.00312233562004717,0.00162755558681328,0.00124153685001605,0.00135852898660855,0.00340087385325551,0.00584972530914389,0.00328248882827219,0.00182350086861372,0.00293054708615415,0.00449651030052476,0.00236267395824456,0.000436791476245014,0.000213275796856899,0.000246196348604872,0.000241857322922253,0.000280269398382444,0.000282820403173794,0.000778781400383445,0.000541575219591323,0.000314878946639458,0.000964623831685031,0.000588423537771443,0.00133533921580315,0.000222255394133671,0.000286069352582336,0.000109121965432312,0.000319682078974361,7.0839546215358e-05,0.000608850743618932,0.0200153254032345,0.0529833856995865,0.0374032536307986,0.0147883337604591,0.00329449504798644,0.0336840166832771,0.0550194791926423,0.0833147327698474,0.0214086849822178,0.100129928031273,0.0659015527584439,0.0488599771484389,0.0377185548887106,0.0175492741415245,0.0463952808430009,0.0902019120451592,0.0940020322726992,0.0611499793936956,0.0217833466744264
0.000355522208551551,3.16271492110064e-05,0.000303939845931206,0.000459225773449832,0.000816481945454498,0.000870936813806415,0.000128772208240422,0.00083467753716165,0.000273702574971611,0.00108448690913599,0.0025611723284166,0.00267537362698744,0.00434031421465433,0.00450512305423884,0.00330945879797862,0.0032137167562282,0.00128487021765584,0.000730848584711259,0.000117982054464432,0.000349088680027069,0.000189555146473975,0.000137939691987804,0.000214416013670203,0.000307058070166578,0.00196078251898057,0.00241277047005132,0.00170789957272508,0.00155388352890156,0.000943537820513305,0.000541414332000822,0.000185396116858546,0.0001902701026251,0.000103645643602709,0.000217835449757457,0.000111443319385997,0.00901087309769479,0.0993524054074005,0.133047101216951,0.122113067658116,0.126932598397908,0.101116126212122,0.106089502070098,0.0590353822112467,0.049141061727673,0.0513447784857947,0.0405185534656742,0.0435302723529064,0.0432439359088792,0.0275900820173597,0.0412101852372089,0.0626328271408397,0.0391635810756391,0.0377749889659153,0.0159246592894449
0.000429557504318649,0.000421766492135797,0.000783534549282967,0.00036606991684373,0.00132809384962591,0.00196115549081604,0.000612625599265489,0.00156001606234739,0.00156120040607285,0.00202126696343172,0.00237383846735317,0.0025594413747576,0.0119719423734025,0.0119184286033425,0.0102338890969448,0.00956710041107389,0.0040661803814837,0.000761562596052825,0.000852509492883185,0.00050935059486869,0.000372342063311796,0.00078414623043296,0.000518468690811277,0.00182491038927824,0.00339208363603307,0.00340582300270525,0.00281036852160557,0.00874336025663855,0.00168944536999244,0.00104092633184035,0.000549700364143885,0.000493424641643051,0.000512184594974886,0.000433838424319142,0.00100193720149859,0.0294421888664712,0.106347270836665,0.122150562482019,0.0559323913972348,0.0819412282802304,0.075883855070008,0.0678210054740333,0.0782153559975749,0.0682982890494516,0.0130557872938801,0.00616673842434577,0.0129338803902255,0.00399832470501158,0.0212218476760513,0.0575003272130907,0.0881279146478481,0.0815158082816004,0.106990518406275,0.057149606235661
0.000623336397339144,0.00105281665444712,0.0016560654356395,0.00101332250508058,0.00194057394070019,0.00146890889449201,0.00297786285461652,0.0020216262989475,0.00433757336637005,0.00351918894216819,0.00653628185954835,0.0178260596925065,0.0543836092834882,0.0468279724900776,0.0389845098967252,0.0123339579900956,0.0132199244978008,0.00222981215967298,0.0034790976169994,0.00139975384553593,0.00169766580321385,0.000669419117894863,0.00202215271488634,0.00854049837124893,0.00943342988605425,0.0074407123888694,0.0056504377347765,0.00966558398067601,0.00465874930246209,0.00137416354030886,0.00130523356731059,0.000782196066841476,0.000384173017168743,0.000384345554575291,0.00276615040099063,0.0240775164409938,0.0463894533938439,0.0331236024826705,0.0200406977612962,0.0112461061680326,0.101035508924543,0.0477852903355353,0.0393132189647163,0.0166356223879363,0.0303396778815725,0.0245214670024123,0.0167853706713594,0.00246719420368853,0.00671467382357432,0.00820079324379342,0.0473679320129506,0.0358725849100591,0.0162907153307577,0.00662889811039075
0.00159366707076109,0.00109642870906088,0.0013935673920597,0.00148221193604291,0.00169485388946217,0.00539182978746844,0.00316713309250057,0.00116840001832785,0.00124900763079281,0.00734768266586059,0.0112164999779128,0.0483854544699679,0.0185051297085995,0.0117526082369807,0.0100602169154067,0.0168822604160237,0.0233000728596534,0.0131728341195838,0.00616500357767572,0.00304640086886904,0.0013700004132217,0.000807395736894165,0.00181191391474091,0.00210765824258035,0.0047693766577322,0.00921903305630023,0.00736402609105348,0.00446211264249374,0.00172989041149093,0.00365100058484553,0.000224867388718437,0.00127433456903408,0.00128403171981056,0.00148955514767077,0.00154892041971928,0.0380100607225456,0.0306114432093968,0.0278451680971141,0.0777790191934089,0.0272755709509405,0.0523707390132365,0.0248394206113906,0.0156687017956959,0.0159983111472057,0.00970999536562549,0.00264418173421505,0.00336885245907235,0.0101353165802728,0.0234974569670874,0.0402603133872951,0.0288476804507927,0.0438771004202019,0.0826197063084137,0.0454395808638924
0.00174654202241148,0.00137422700936859,0.00242159912852755,0.00336319350164539,0.00225997976817385,0.00305661116675708,0.00715630791717544,0.0145225731050385,0.0155467106170724,0.0201518051505661,0.0535909934037387,0.0672453000088288,0.196222699476724,0.153675894348792,0.115077109902826,0.0347160702852902,0.0424198731239588,0.0147502331345577,0.00284513722525332,0.00637270899969957,0.00295184538622777,0.00257010810472588,0.00220620143542003,0.0297446161627081,0.0152073586119007,0.00982702552669423,0.0224489121040588,0.019203129205682,0.0100279256506226,0.00594936903412169,0.0022357343672297,0.00499192978952723,0.00538337785330606,0.00239157106853249,0.00568071684547186,0.102611236452242,0.105590903762376,0.106502725345603,0.132966271054584,0.0499600081409841,0.0691364531139398,0.0643608048723111,0.0186653245867415,0.0240423305285961,0.00281934773599417,0.0120490634697281,0.00371351238594891,0.0162872633108691,0.0111278666254086,0.0361463858294219,0.0390824939668932,0.0458760112820422,0.0623810092737921,0.0834781692970861
0.00338328344393512,0.00220826249335663,0.00361525457006462,0.00507825254757549,0.00249683369448371,0.00841499990801065,0.00606716767666056,0.018180734144166,0.0345744788503892,0.0393987175936179,0.0444549531957927,0.0736772853167341,0.142449958857097,0.122254973411369,0.0695665205605105,0.0180423400477329,0.0276811895059453,0.031846074465603,0.00217779763857905,0.00212512393916536,0.00445320287557993,0.00409377550912712,0.00440840757656596,0.00285929956195088,0.0116000893053329,0.0102501136410693,0.0505992297811603,0.018355962536583,0.00560061890380432,0.00898555878687132,0.00362338494287129,0.00291329962632738,0.000393739009876801,0.00234598987840315,0.0040430302741287,0.0824112454345464,0.142672506627438,0.11548780601023,0.106540138974526,0.124943268461448,0.0361539256329124,0.0363295998882271,0.0240232043762093,0.0469170526225938,0.0229071484673639,0.0119009264066384,0.007434206658026,0.0191116768636659,0.0158816555299162,0.0243370259969588,0.0259454238454231,0.0193718879051823,0.044448681726902,0.0620595619761737
0.00393456954098703,0.000933174887618885,0.00454915785877218,0.00875520193487936,0.0118578968016477,0.0297825373060094,0.0361138874507763,0.0351502674763594,0.0467016406925558,0.0286222791649492,0.0276450541071747,0.0394286324931285,0.056247110113476,0.0572137523929866,0.0338530893434819,0.0252368020255118,0.0786030519028431,0.0487558336712671,0.00472089362101993,0.00344516540887793,0.00676932122367564,0.00283498921192874,0.00187822026170437,0.0453054762286949,0.0359648185457414,0.0482007420234247,0.032860647841879,0.0129027074718193,0.00551630893388221,0.0052359508885439,0.0059582136401476,0.00591790493536694,0.00529592974842649,0.00161061962109212,0.0039251499587612,0.170949036647473,0.317090736894,0.342755791593178,0.290391591806481,0.218361228402998,0.129707330186021,0.0705559758002152,0.0456081879245971,0.0359783832139023,0.0175085932549806,0.0651536182371092,0.0385821141985098,0.0335776105867658,0.0157145424874057,0.0921439519790503,0.140907961690325,0.083361417740774,0.140670606972034,0.0948889287793149
0.00161538243844324,0.00156117096420927,0.00597958757740159,0.00797380829968319,0.0213745529291396,0.0113581101853901,0.0556147688722601,0.11471886728925,0.101079454525849,0.0507264640123356,0.104752967010685,0.068195835472021,0.104333045006175,0.103271611843935,0.105230458631087,0.0837142524251041,0.0722394685011983,0.0426228245731959,0.00800912407503911,0.0108188467158011,0.00524474733566258,0.00141055917813425,0.00127479369304022,0.0573394688966787,0.0752031729312293,0.0490436432541423,0.0976228056506922,0.0767398115313932,0.0582765169078104,0.0111350662673347,0.0131194741753746,0.00708948379250557,0.00785755451420059,0.00913276811224778,0.00963941469280401,0.113527997621302,0.235203319206737,0.461157321311504,0.592340913802873,0.494153860997679,0.198205244319717,0.0436474153525913,0.0322039326019143,0.0299586562771603,0.0236916799702039,0.035485346555533,0.011606756404994,0.0251515156624773,0.0382481538615993,0.0277976490095263,0.0245758030095614,0.0399938198385429,0.0400696220764798,0.100185508191226
0.000538168472074452,0.000708337644632064,0.00197858069055683,0.00519111820980342,0.0246018103109452,0.00860031858283139,0.0199297879639925,0.0398713938342716,0.0286140791668582,0.0136451652105762,0.0397004382512285,0.0855686058355482,0.0696471236786185,0.0750244946613321,0.0716761519086329,0.0135587932687379,0.0281861637723636,0.0395251055700621,0.00864159847827682,0.0100412536341263,0.00425274709895332,0.00251826481665869,0.00447226003111748,0.0289982050642529,0.0766733995967167,0.284733985254049,0.118188226290208,0.161259847487236,0.111824879181906,0.00862058938670324,0.00741975381002027,0.0117911041149472,0.00991558144177833,0.00316969356971311,0.00973124417195967,0.0377792913579377,0.229124679120244,0.170347812728435,0.153440760869782,0.227333001852046,0.107473664742238,0.0438984437885076,0.06033184397175,0.0168025238404574,0.0234281689770659,0.00616086213573971,0.0100555669745125,0.00379891026063604,0.00583966241641018,0.0187554685141873,0.0533148486161558,0.0190013576116186,0.0226090959203916,0.0565727852287061
0.00178185189258836,0.00283880327983815,0.000663647565868747,0.0137375144862392,0.0179306102961547,0.0100135903636885,0.0197047351248747,0.0223020214076885,0.0257920174021368,0.0211512631580399,0.0104191609311385,0.0181454860336352,0.0217290399736297,0.0254307069472317,0.00879730938774317,0.00757905945111491,0.045935378049205,0.0100008913140273,0.00308753341569979,0.00501153956324072,0.00751753599509834,0.00441564898243317,0.00313340349108699,0.129377962134316,0.313919117695309,0.246690608131195,0.111075943363687,0.201014402241868,0.249649065174471,0.053086510740921,0.0103493395865545,0.00341580092376169,0.0058222013856697,0.010459897934776,0.00858368520253287,0.131398459449283,0.223689218490399,0.474264970830493,0.502767481161056,0.402061688783604,0.187052838363256,0.0688248770904301,0.107449407365643,0.0914167024238444,0.0605287631258905,0.0671557835422414,0.0432418895110137,0.0892503073341322,0.101226756574284,0.133175486093601,0.0622676084287838,0.0300026272894789,0.021850950666529,0.00997229638518047
0.000324371067254379,0.00158940366499822,0.00251713138712831,0.00270725472849797,0.0064148712740633,0.00599013526025675,0.0133267390139297,0.0287934256492151,0.022619882372309,0.00709912719442738,0.00179105965640146,0.0224835777652985,0.0185146021586605,0.0144731349552259,0.0184826556238657,0.00731785143157715,0.0421338663658916,0.013651127677558,0.00386422946759603,0.00101441221243625,0.00352567970784874,0.00334316936403112,0.00160749459369355,0.0227037480781285,0.179043043660784,0.238630120828017,0.277933053501178,0.130361173340744,0.15228840848332,0.0387161061997395,0.0121950144095451,0.00759717608298894,0.00284992301407828,0.00466070034576006,0.0077193134965947,0.0525011153939862,0.0806904582152286,0.0682686389062029,0.140840888319159,0.0883441629937995,0.0329385944317297,0.0379870174229005,0.0360920711238849,0.0268864434368307,0.0164725661838721,0.0120072768227843,0.00380360177166802,0.0100858483869135,0.00739123089829943,0.0128876303880077,0.0125358030162012,0.0090778418670628,0.0247657806980899,0.0636559120562017
0.00313006836879574,0.00445289310010102,0.0126872222444875,0.0154154089123731,0.0247121188581435,0.0380712167396646,0.0788051225692613,0.149051602390089,0.244969504440624,0.316963570858546,0.402781179551486,0.498032813679826,0.235748509702068,0.257628698301909,0.288732261933365,0.514758694576625,0.169689302492442,0.0513813214072591,0.0467961773241177,0.0243897375228455,0.0130446466375197,0.00278847384339196,0.00569926704118722,0.014458851796608,0.00940588086683963,0.00903350466360248,0.00374465656372408,0.0103226628433558,0.00383395157849424,0.00454858760495452,0.00333067620788687,0.00265254230332083,0.00231926764628145,0.00282621990594454,0.00631284537591309,0.314520412272717,0.526223027913686,0.51697614724747,0.409381802902729,0.328379098826996,0.269619522899863,0.243390729301519,0.260996736760396,0.218005405457327,0.218149280562577,0.205722196022173,0.202823342960883,0.188322403482961,0.179990668748068,0.201392846069425,0.201027548952573,0.211705121711346,0.212417024304541,0.238750440560418
