0.000265408459400024,0.00044611188499559,0.00140528551731909,0.00280132646037721,0.00486259381945444,0.00358495922490888,0.00715342252468996,0.00321530096579811,0.00425316964708341,0.00493044711398837,0.0048830320792741,0.00199521807564869,0.00234167313483663,0.0122903442536263,0.00692355943046835,0.00529031058308889,0.00753803897956007,0.00183921246525753,0.0124207859755919,0.0164272796012438,0.004113021624923,0.00221014426562978,0.00544670824197769,0.00485544632794503,0.00114139445158615,0.00112945258191128,0.00322166201235558,0.00199259487945417,0.00179185021208534,0.00111771221642823,0.0350942518649243,0.123438219532067,0.160108787412992,0.11275866468118,0.103719004938867,0.0493566020507525,0.0517031929845524,0.0323181506286783,0.0264465173733031,0.012013916398348,0.0222374893654495,0.198297717541103,0.155406235430615,0.0227068449940998,0.0023925629857322,0.00806105868342214,0.00418325456590746,0.00556063771735263,0.00237185121838438,0.00289384014831225,0.00309639467501786,0.00260972407751483,0.00192188375464509,0.000721231854280004,0.000273245570948295,0.000173529331342159,0.000181654211633944,0.000210801680972574,0.000369799461650475,0.00289969680874821,0.0136682195944232,0.00517083626332345,0.0376196427227321
0.0330417338135312,0.0245633262355974,0.0386576677259281,0.10367118765421,0.139691894414482,0.102712875684501,0.138126850605118,0.148613239065963,0.291241547566523,0.339794586150032,0.432168394917869,0.509272991249068,0.59379639491965,0.393757599563057,0.24482999825672,0.228459775003911,0.23277980506151,0.0700035667713366,0.117803622041138,0.0828243473928488,0.0487236149961639,0.0852316792969909,0.0456811581707575,0.0662191202572053,0.0588940484806042,0.108509035986396,0.124264782114252,0.18746946111535,0.239994857147519,0.275431232306504,0.115818855272247,0.0360540240563879,0.00491865941255563,0.00227090102369733,0.00576079595062726,0.00657240262489343,0.00531660692967457,0.00325354514266106,0.0056495427390035,0.00309622946280383,0.00124019885850085,0.00524968303157145,0.00394488026427156,0.0187655250711344,0.066379882286902,0.199815514215934,0.247229233640745,0.272192755574055,0.307466856659116,0.331963860169219,0.278652943013185,0.194136909307512,0.125010801816148,0.0495184083192949,0.113166184591671,0.0680792340083604,0.0170800984194559,0.0190864998644439,0.00604554290425716,0.00489881205523013,0.0783790592818438,0.0859506303027842,0.0929691566313744
0.00174114584874795,0.00102003938944496,0.00497255662219191,0.00548973398029934,0.0154107710697862,0.00865888342631276,0.00590026340639312,0.00257223369595624,0.00169181352623336,0.00231334869383832,0.00277299613224886,0.00369596724389528,0.00669309347127064,0.00472232419641471,0.00501296000435622,0.00521688203022806,0.00380984879097879,0.00207473686894798,0.00107145336309824,0.00128624274740502,0.00360652896653671,0.00848745696208461,0.00935671340369103,0.0103370863826186,0.00972066490784403,0.0112706975652709,0.0117905290038917,0.00935397966884107,0.00282929449498386,0.00688022930988176,0.00471172344934898,0.000625179518173562,0.00100016864195445,0.000254242199612167,0.000382715687170236,0.00076750567185673,0.000135863001417393,0.000257563234794908,0.000986864627774849,0.000180057223429075,0.000280680211936774,0.00153515441535921,0.000561948321798178,0.00593408715253053,0.0366099857271996,0.0414712416718835,0.0140946677620661,0.0192965382997255,0.0239208948780595,0.013309620561538,0.00527279941141195,0.00564879603236947,0.00211209674333737,0.00208329856353159,0.00203492782970897,0.00157686322938458,0.000417144975610104,0.000748557773911685,0.000517246723507842,0.000722202865811772,0.00679309478930986,0.00219078897231875,0.00466421264089064
0.00348131695784322,0.00292346399588947,0.00404765604121036,0.00492749288365042,0.014091983278497,0.0191782451220653,0.00385042203637013,0.00164371226921837,0.00833586676029653,0.0106057796411342,0.0182186051344226,0.0232678092520842,0.00994836666993526,0.0114817479152284,0.00766641767067978,0.00505290320475656,0.00290754335107612,0.00200269768200764,0.00280651361114117,0.00120076898240443,0.00218865631542555,0.00959791469812239,0.0151466101433449,0.0123623723778033,0.0138249703197876,0.012278831358046,0.0133099588468793,0.0140687254253845,0.00995562476223336,0.00536600424497216,0.00190384215850828,0.0020368148014575,0.000868281224793184,0.00134052822418316,0.000420031709629819,0.00092084168670216,0.000997551894469523,0.00055626976401996,0.000681850984375093,0.000152526605271133,0.00068405660376314,0.00230079452211552,0.000624528610856733,0.00381443472752203,0.00433128186338588,0.00365312510914194,0.00783468304681099,0.0112322321712481,0.0721782681952921,0.143683205420726,0.0561952241684112,0.0157297316897756,0.0044343246964751,0.00344304322589847,0.000746671725683694,0.00163952084231983,0.000560600545552803,0.00178481334188213,0.000573542033099226,0.00129630200449698,0.00282515591356592,0.0103912002683106,0.00666236435081699
0.00214662572088323,0.00293788962060464,0.00440508172458392,0.0248894235565695,0.0266724216992823,0.0219368182218821,0.00546240401585988,0.0129717927120453,0.0200211455171477,0.0127320199790204,0.01848258904865,0.0171799137875848,0.00951494208755956,0.00707022666743804,0.00653140705707823,0.00697874548619185,0.00635384085909319,0.00465509329628916,0.00314285861986928,0.00243202065592994,0.00655462968727485,0.00531563732920691,0.00871424469345777,0.00515440100483004,0.0130036160709474,0.0167825490313881,0.0255004482651044,0.0278928532790988,0.0231549280779459,0.0116821266517363,0.00205610955428569,0.00058003329158373,0.000574925279345285,0.00102555263110063,0.00126795212573326,0.000378111418382551,0.00041401359832795,0.000730819811928646,0.000300258366108084,0.000136470322388458,0.0003586280404861,0.00245401618625028,0.00185510138088037,0.0039156756972293,0.00246604155446464,0.00807305361579257,0.0188917078648491,0.0280675927355887,0.0392599874090901,0.0480498683795884,0.0550283513008339,0.0304693901272876,0.00729438009891094,0.00031729143093563,0.00292489562378636,0.000632784493567397,0.000899914267556069,9.88652816201911e-05,0.000268753385371021,0.00144627688480789,0.00279513064845485,0.00351891408231619,0.00890936897882686
0.0028545380203263,0.000429483168696212,0.013874928602497,0.0254015587936301,0.0149019669428176,0.0289846560590625,0.0390069224975799,0.00242142929394013,0.00636872782385347,0.0114017142016083,0.026289188551276,0.0530148229441761,0.0226325933305485,0.00537989053375778,0.00529699832309759,0.00556729521844607,0.00440958811522084,0.00374012171370666,0.00114698906554446,0.00133966693802373,0.00508000595569119,0.013354109465038,0.0208743170881529,0.0374274110236161,0.0492988579868183,0.0417151013964046,0.0655072296079124,0.0497199924604815,0.0437081794557183,0.0220257772746393,0.00341827389425,0.00334561505982435,0.00244154901378381,0.000899148334906329,0.000532261636102364,0.000933085738923323,0.000276461975748593,0.000675359438584507,0.000516649283327646,0.000892183263372616,0.000527206329953827,0.00266855998646651,0.0016083169910094,0.00233959478201933,0.0108936559112515,0.0247433223379915,0.0539451455882973,0.0227122657002748,0.0697064741475087,0.098573115492548,0.0461710758298916,0.0130644225657498,0.0132053340527887,0.00158138979857108,0.000954783572278221,0.00013173481575007,0.000335868652655709,0.0013879198226933,0.000576446362463234,0.00205325981969998,0.00169374452821427,0.00588138240158322,0.0220856066080858
0.00520629940592615,0.00585898028222804,0.0305505851191194,0.0424833730958002,0.0567918038483774,0.0252411485627616,0.0103841718751174,0.015057047376597,0.00985582203189909,0.0110066150793145,0.00863932591214034,0.00470419564425751,0.0426403751607952,0.0193883811012606,0.00856492625443712,0.0105616132164574,0.0114826191513459,0.00593402065409663,0.00202577024565702,0.00182916134194743,0.0148924032241577,0.0119356504125205,0.0159585126463367,0.0442612953181193,0.0616123013187495,0.00675573979475523,0.0137368316237186,0.0494926532953125,0.0479757626275043,0.0146558202775348,0.0028207866366635,0.00100078777095646,0.00102878694728618,0.000922972122801827,0.0020289662215104,0.00104868217826367,0.000652235959406984,0.000910015712855275,0.000914718502831745,0.000405913554651984,0.000109281519652526,0.00216518901135028,0.00117305009069289,0.00311168916265781,0.0106458818394885,0.0481625729968057,0.112157287348467,0.0758477211043706,0.0663553085165395,0.0564658353263221,0.0191320927809312,0.00556670482842905,0.00256876554233038,0.00272991893766926,0.00154022835744228,0.00143092501761276,0.00120086836231898,0.000538098815269956,0.000269519850235278,0.00212857649819481,0.0038496774428468,0.00627401960827909,0.0138623659648646
0.00756939113895593,0.00240754168920475,0.0276566193380753,0.0261614974369002,0.0341638072343023,0.0546828715497272,0.0801310406405083,0.0116604803553925,0.0096334603093068,0.0152424399063204,0.0165282589521553,0.015589836469935,0.0322016905851077,0.0698619725092969,0.0115826752127274,0.0102142130817397,0.00845203652925107,0.00759401988962531,0.00394049133418944,0.0054397053358336,0.0121749073899375,0.0145755541884387,0.0710306963440937,0.0831072353981236,0.0386570027996604,0.0297701006810398,0.0300402938791589,0.039812547168787,0.0175557000760793,0.0112931927700105,0.00549231298498766,0.00381568994509011,0.0043342896809054,0.000528881020045467,0.000528227923729439,0.0014861825120817,0.00191424934559355,0.00101699464573214,0.000729840351668009,0.000684107740462646,0.000463585296624599,0.00518590480904479,0.0026543684060253,0.00380527090168168,0.020403991591906,0.0269063347001289,0.0122148337430904,0.02210085262959,0.0365307893461993,0.0169924642654058,0.0236031035601461,0.00768644934507315,0.00411755059026332,0.00169539970481291,0.000653646674517136,0.000490766601225009,0.000682478031715654,0.000528212165551195,0.00107054246188373,0.00446857821574256,0.00738145832250524,0.00759548447209616,0.0323892961878818
0.0117306933710963,0.00797397911238216,0.0991893909140648,0.153410315322114,0.261002011973067,0.0483066028545434,0.0678312443030857,0.0128632922017915,0.0154061907448702,0.0140191237313219,0.00942520053854871,0.0117756615533963,0.0434498561389848,0.0536397780754663,0.075450211735111,0.0427704012519429,0.0288148718892861,0.0192876818279983,0.0104783520040997,0.0192383254722184,0.0252370284903242,0.101508554210716,0.0366739946589907,0.0447408116732727,0.0160932787583334,0.0221828304566771,0.0190029279208444,0.0124534817633436,0.00858916021637305,0.00646673597329838,0.0023588709501808,0.00230984934341674,0.00329042977028554,0.00123217707812722,0.00256895174455383,0.00154394533226305,0.00369552209579087,0.000429457485511704,0.00139551508063583,0.00144358839716765,0.00105794735757408,0.00211920672266765,0.00549846679184995,0.00887590611670138,0.0176335008430535,0.0108344836110596,0.0115550075030919,0.0205129305341851,0.0162169185895363,0.00543006222601713,0.0096044724564291,0.00648962044974884,0.00331809049492365,0.00186018450622168,0.000785052080425586,0.000966924007012976,0.000618268220238575,0.000844091934736188,0.000193349734738476,0.00188763463631948,0.00270212424449916,0.0316208894267654,0.0584315687420582
0.0072116302637586,0.00356799437415697,0.0523870983426203,0.0786515897924229,0.0612368861782433,0.0413479617647891,0.0280146095336535,0.0097447912330824,0.00921445555194078,0.00439264679088422,0.0132060697313853,0.00916618591929962,0.0333658570761392,0.0716163417288927,0.165005971757419,0.374722130636535,0.135563890814832,0.0460740023479591,0.00885807973442576,0.00819547712976932,0.0479534691611991,0.0302485764315261,0.0421148393284727,0.051372181026059,0.0307042195662773,0.023176488270346,0.0209540836062283,0.0327473572667542,0.029637129312698,0.00595385615641912,0.00623539043269512,0.00854908797863746,0.00833321818998038,0.00322362885999987,0.00260055268209877,0.00408611605815323,0.00199312553843577,0.000534424344202645,0.00156969369999454,0.00132693694637005,0.00243448736224932,0.00446367733125949,0.00119685545654655,0.00651230491840268,0.0226196645439209,0.0313353459300345,0.051959857945156,0.0595431955436923,0.0347916797302706,0.0611798813191526,0.0411865453192149,0.0143822295360601,0.00520535316689695,0.00146628863895851,0.00384139060335626,0.00062185522295516,0.00183214415033257,0.000435972615565212,0.000990905056005203,0.00142700265153228,0.00449571249644361,0.0189414012726008,0.0424041577641099
0.00460901070816318,0.00197714895855834,0.0496982339997511,0.0826451677664735,0.0686704286012953,0.0536461249382655,0.0197975553471895,0.0173697991661444,0.00982720866572203,0.026602657754554,0.0170579952660165,0.0202402080891319,0.046975262609614,0.0625356207198443,0.121333773873159,0.0939303890715816,0.0833886392521993,0.0178246845952463,0.011551910744609,0.00542338365971717,0.0516089389440426,0.0542705818893459,0.0300971658455229,0.0671158821942,0.0416417408917751,0.0229522359957893,0.0686029167113646,0.0321018313822848,0.0147200779918599,0.00878377841495987,0.00503317388765201,0.0136140412720743,0.00432278789910783,0.0107218374398528,0.0135216630644107,0.00293334446009473,0.00682627088644792,0.00291351255867269,0.000926876231483494,0.00223260749684058,0.00122025281293559,0.0141716441812701,0.00121055294633934,0.00849210189574615,0.0644395465905228,0.0364855858330268,0.0654517762247452,0.190861743924262,0.30589755331984,0.203286465076716,0.102999071015956,0.0321498895889675,0.00881172232204215,0.00312163117936825,0.00598524892543769,0.00142645536070042,0.00318224328200392,0.00119463055419048,0.00188184867519254,0.00415052576972905,0.00410867118038293,0.0136064430206952,0.0520963819970557
0.00352182624382186,0.00133386138571607,0.0179210524745431,0.0188019327199875,0.00990242393645932,0.0231172309087353,0.0160398860078595,0.0256321534899571,0.0373899753075051,0.0235044908775209,0.0250833686142173,0.0533628072023397,0.150424356695827,0.105517322064231,0.178292838568889,0.206827582515511,0.154264225513562,0.0882444975660281,0.0159988133134493,0.0228019927193346,0.0708549686004122,0.158965120464252,0.0946435537707037,0.0593737077106669,0.0358302095215147,0.0344974303621374,0.0605922247710823,0.0670919305957637,0.0845360228703201,0.0177568977105174,0.0188512458256222,0.0194179781295784,0.0204729061622752,0.016835148402537,0.0182970814039416,0.00998090368762685,0.00574116808302335,0.00385312145815472,0.00188273305686449,0.00163886764773972,0.00336619110099488,0.00276041469899748,0.00584448180568226,0.0243018240271414,0.0646045168344232,0.071497497819349,0.0738928455830218,0.107753674286055,0.0516340459660978,0.0921715252991238,0.101507468237642,0.0686931101583466,0.0136065185359082,0.0123897063226844,0.00769559909713674,0.00373635914017975,0.00194615108858224,0.00132545412471591,0.00118421809962962,0.00211961134947614,0.0170708031932915,0.0444846604626744,0.124726706379429
