0.000252997238129323,7.80405619435541e-05,0.00031055014472607,0.00645437622510052,0.00507315943922063,0.00149917063978056,0.00843654162433231,0.00342280771319486,0.00951286497293373,0.00761081414446562,0.00594735315745776,0.00336625845960414,0.00828684605120636,0.0328982435445682,0.0228299139947968,0.0174025076131259,0.0624573169257093,0.0772642370659256,0.0295823378096661,0.0974014968623414,0.122531146488425,0.089379796883568,0.0244376538929539,0.0505981475944182,0.00823371888835181,0.0468643616223131,0.0419182479351688,0.0651404685714526,0.0202441671229169,0.0459887861984977,0.0298249355330511,0.0185655003358565,0.0246751186218803,0.00793583208540149,0.0070466764198072,0.00372775330913668,0.00306616860374379,0.00137678519234608,0.00118801002839443,0.00209596978435055,0.000665422292347828,0.000656122832732606,0.000573453232263515
0.0408702759903245,0.485277839388971,1.16178083732346,1.10745818399813,1.26830270013372,0.67368191080985,0.480362153158277,0.186526332910963,0.334610727646855,0.492723142483228,0.355955206789848,0.305636033606749,0.188717648592751,0.0637527660848933,0.0427662672402633,0.114358555042432,0.310731366883671,0.679099912367062,0.837912528391599,0.835940060611003,0.802042921733363,0.594084722420956,0.151919790835247,0.265655540682453,0.347977382238323,0.229166079484553,0.0994666096042559,0.13495817913915,0.286880416500206,0.605108972018193,0.788415241609919,0.80565338246792,0.766755147161298,0.652984398066036,0.212005807276847,0.293540296592228,0.542858495226128,0.5327225262769,0.229075580207278,0.405620809943305,0.381249073727999,0.286681197639585,0.176819902677096
0.0112774304075175,0.0179827284786981,0.0275615730088292,0.0159873224585624,0.0101430582779364,0.00901919488176725,0.0278071430514389,0.00856873716578046,0.0158355104667261,0.00404319908421191,0.0077837326310538,0.00243719362447466,0.00107523494576672,0.00357008419376492,0.00307292357293101,0.016181953197452,0.0541382421852894,0.0952587675590912,0.101904470697232,0.102081084485946,0.0873627760601547,0.0541100005280609,0.00873671933894377,0.0336152747777259,0.0323640539420244,0.016960566893396,0.00929092476380034,0.0117157214559409,0.0121270493333235,0.0334106402094397,0.0071867503501155,0.0155087682545367,0.0174879422919466,0.0179829472550923,0.00223741594707585,0.00478447134284102,0.00552452870821194,0.0133206947263838,0.0012519314878859,0.00193409720094209,0.00539790899092154,0.00208148362551479,0.00522491850281601
0.000842097511030435,0.00338752387433346,0.010554392391686,0.0131441807486027,0.0231743305362817,0.0101646607181843,0.00766509843242735,0.00161751606835341,0.00713523564855621,0.00345799731890168,0.00441108847747582,0.00143276033741781,0.00253926254713523,0.00132936109315765,0.000504692819457417,0.00196088822542619,0.0038573753990511,0.0065995675564256,0.00677560745081966,0.00346450547907432,0.00336122976955539,0.00137033557457701,0.000255649168154827,0.00225494653041252,0.000578302360449532,0.000539296114347556,0.000844102385650215,0.00141364195494182,0.00654045674839615,0.008632230934938,0.0207085674080453,0.0234451164284021,0.0109062646722518,0.00567650902508937,0.00476928156968847,0.0142929266957184,0.00585421114816445,0.00325069666095261,0.00125581361570124,0.00143543117159533,0.00107820707011874,0.00265907346815191,0.00395530752796086
0.0006323916863924,0.00251043019261668,0.00203283637306374,0.0059044726737564,0.00315741955641722,0.0030252609591995,0.00316643365874845,0.000317677825745621,0.00107698647825123,0.00117950193091353,0.000663064926566917,0.000377685442635374,0.000255979978946198,0.000282660117920987,0.000466291979620829,0.000400081595644295,0.00029524737106728,0.000661453242892822,0.000631373439195552,0.00126351516564149,0.000456522903868729,0.000416884317072903,0.000288535775193423,0.000395279512896877,0.000401466597249899,0.000245422233933467,0.000167275439030177,0.0003419160481119,0.00125014333719056,0.00450262397377362,0.0064116372792761,0.00402320186685061,0.000785899724629978,0.00198744358120165,0.00124588057452502,0.0011155346602207,0.000754847720925694,0.00245020376862439,0.00129963512366915,0.00180226344096267,0.00308212267343259,0.000899559105337743,0.00322629569498878
0.00041127786481816,0.000201195964645915,0.00171369302165196,0.00215220773158451,0.00502600871082196,0.00163391666431264,0.00250261075168034,0.00357388295576092,0.0023859823509106,0.00204092192740102,0.00200587062870703,0.000685262658097962,0.00140576340853455,0.000663312817078088,0.000692913173981827,0.00107313912552532,0.000915240186859126,0.000699049950717863,0.000730814290766917,0.00127984488573771,0.000401665279711118,0.000266169566543495,0.000507077918115116,0.000378412207313619,0.000305277509355459,0.000838662143980754,0.000606922112848106,0.00106612342515272,0.0013379808765454,0.00296371836864806,0.00616943335606784,0.00936719897781717,0.00261047895881056,0.000767287291145347,0.00256279871621552,0.00374813490210436,0.00106598972783955,0.00381747204456292,0.00294627378163512,0.00107739683841124,0.00351297028724797,0.00325099092110994,0.0051770367451221
0.00120062580862638,0.000465571019688771,0.001742199408692,0.00510544382597643,0.00654147264709324,0.00863424708083851,0.00571394959480903,0.00632767327948516,0.00289791978221276,0.00164014022457134,0.0018605166694036,0.000260223283864692,0.000544498614158758,0.000934217615049145,0.000625035097325168,0.000957108596443372,0.000801159694715386,0.00272594762095111,0.000756213980620909,0.00120238197180786,0.00075698947932269,0.000191035515836641,0.000645187550977763,0.000731320915671005,0.000439385017059743,0.000584894958841776,0.00103795931463073,0.000503055794061535,0.000471759682442198,0.00163952447842642,0.000611795500974464,0.000962705957602558,0.000972968978229182,0.000739664688956406,0.000608874556567487,0.00035562960939191,0.00142984027567473,0.00100951445511086,0.00098881580053942,0.00137603459767143,0.00084383489915577,0.00195575775399509,0.00323292619335728
0.00158882600400425,0.000954091225387041,0.00372208563680652,0.00985405357505673,0.0264944115347001,0.0130093744733854,0.0131125194198134,0.0341182359798806,0.014452766235244,0.0115723813543306,0.00737973311075141,0.00439562676745043,0.00251334363729029,0.00520600829330416,0.00882314735334091,0.00491881926285322,0.00307081113879555,0.00207820497036962,0.00142201939162309,0.00280986280130033,0.00116855859184567,0.00216931227664807,0.00225979710001511,0.000600199829381119,0.00121777521496769,0.00275906509685632,0.000905147225784337,0.00325094580930692,0.000581758832819138,0.000849345399751323,0.0076355382730973,0.0043727620115461,0.00378977221967335,0.00764893443664245,0.00359294648789736,0.00660202120208857,0.00448958547645709,0.00395871267163263,0.00518724725478857,0.00371919537960395,0.00271885015356366,0.00335059019739443,0.00272950809422937
0.00474838918890325,0.00460464421258917,0.0254128491515863,0.0819089475656988,0.0648321715003762,0.0660832345926667,0.0320725548126796,0.0562802794363639,0.0239330431754843,0.0268423589708282,0.0159380455015269,0.00454946197817017,0.00860671339742145,0.00733768907369106,0.00875273145998604,0.00212304885135636,0.00402842911418171,0.00169990428700072,0.00199725261705236,0.00132437985684171,0.00271673918493076,0.00298270520851539,0.00147869812190931,0.00118319913886328,0.00191656656466688,0.00169814152682487,0.00204082582551941,0.00192775085395393,0.00492479538374677,0.00686276839069852,0.0143965100606424,0.0106330177429171,0.00523671627871324,0.00238534051874849,0.0160622368388037,0.0095825951115183,0.00843759918821724,0.00430450147866276,0.00337549814299148,0.00379836342850423,0.00134171688406764,0.00421829339139457,0.00318540363577424
0.00149427066489878,0.00418539765109177,0.0151567842058572,0.00493409804738726,0.00708611186027641,0.0476635468438059,0.0117901678127589,0.0159452025460787,0.0047920287793281,0.0170294397306655,0.00869931770517014,0.00186088258228778,0.00588201977904485,0.00219960329117118,0.00453675471680815,0.0023012135451798,0.00587924972752764,0.0060377326795598,0.00386336152372117,0.00142651750308604,0.00135557216106761,0.00212892727561978,0.000946152952246255,0.0021050193391093,0.00135637223020886,0.00211964043103881,0.00265603898903057,0.0046334346027183,0.0605717107258178,0.179807153621335,0.287955945612103,0.0698818086009908,0.114059969587002,0.0219079825990064,0.019477880866179,0.0820614427378352,0.0070116728963244,0.00855283722603758,0.00268746662955523,0.0185399735117891,0.00418280799262283,0.00794873106049642,0.00416163990143129
0.00332199339770233,0.00215013006483217,0.00479685425562497,0.0165073700287164,0.0232411373387568,0.00967053359661536,0.00587871319381611,0.0199451449627628,0.0206545694697967,0.00792255605464158,0.00924523039092013,0.0114817020386475,0.00693005270038339,0.00299115506943288,0.0169671812617652,0.00493554542266554,0.00564009525877074,0.00353547610243068,0.0072007256214044,0.00373906522924452,0.00172209520395836,0.00881447646155789,0.00324256563013537,0.00333688115014702,0.00519293980134014,0.0044408266786738,0.00389652894711017,0.00320767871790977,0.0169602220030632,0.0864101581542976,0.153313960337468,0.0520078626991985,0.0536496088645715,0.0260554151083294,0.00456230421760315,0.0329478358553921,0.0064360189018654,0.0094560923808487,0.0113762908208895,0.00994540795834149,0.00464108657302741,0.00485632913338903,0.00155379137627646
0.0027372068964292,0.00114333569987271,0.00316623546748258,0.0124196210220823,0.0136857978065041,0.00612175426126079,0.0187145488736787,0.00509438658829669,0.00737761934651739,0.00969110533439768,0.0268611088419079,0.0230039931752084,0.0191093005558461,0.0535961904440519,0.0783718739081847,0.0268890776274107,0.0234016206006552,0.0349404075688399,0.0596061602207507,0.0148673183636344,0.00515865606574473,0.0165150570638084,0.018258523043249,0.00939438879661293,0.0123659199360167,0.00717831572683843,0.00530315120259189,0.0188371704815428,0.0071502716603532,0.0243118275836273,0.169161654039154,0.109626471647404,0.0683981291641935,0.0207988856570123,0.0217944626547069,0.0365942660810429,0.0145806505352198,0.0112791511085559,0.012696191800657,0.00455094143727991,0.00932498107648266,0.00927036862668825,0.00795865978321356
0.000877941548870463,0.00196863135212024,0.00379809271432153,0.00902844980999971,0.0144681736348908,0.00629784254379814,0.0305789571351327,0.0230462674126999,0.0220548440830135,0.0212222661784356,0.0486717757624144,0.0527588956987748,0.0731586924008145,0.0573829936446286,0.0970253468158226,0.139162835581174,0.0635386345628717,0.0254566582140386,0.0306705160467959,0.0446406089335992,0.0407320273291311,0.0428851645215134,0.0062183709009391,0.00893407520890186,0.0340914602382421,0.0244088722567658,0.0288295033206704,0.0239315110254018,0.0254256910880174,0.0917218832724567,0.0614383288127222,0.142753505091975,0.0652782083969585,0.0217337993867736,0.0284789495854111,0.0270570009682297,0.0198965078682468,0.0100682138361106,0.00969230301645361,0.011665854780598,0.00459621221971084,0.00364261548025281,0.00292882587543133
0.000751768698684953,0.000859998097736563,0.00183326615802931,0.00545768717994477,0.00748839024276882,0.031347061934407,0.00919268448809104,0.0133066836067823,0.0067108329276335,0.0114007065562854,0.0169999336991486,0.0477126101414003,0.0342350979238337,0.0587949758561469,0.0995551674293077,0.0508352068166484,0.0794017226254627,0.106819925507701,0.0796060307107743,0.0904035458638887,0.0281955197479097,0.0716500699321541,0.0479963877619286,0.0358337076605256,0.013327125164046,0.0654323006541796,0.031578603969039,0.0156170404515148,0.0428288106910466,0.124885653808952,0.0308752312900989,0.0410848155353609,0.00872085068331337,0.00985495568560654,0.0171242704306296,0.0141254319090513,0.00816464896932979,0.00600704722300201,0.00394132840706925,0.00128545215020984,0.0015043262800425,0.00135975983942411,0.00282059511654268
0.00052826660829956,0.000582473221125955,0.00053734597491824,0.00964085110367047,0.0170836782204894,0.0175759000529447,0.0109826935039608,0.00224084879137585,0.00967553459908028,0.0120315536026335,0.0061119173870191,0.0116809056566505,0.0143677025934625,0.0465101975179786,0.0278162894947495,0.0208826129450694,0.0397193338608754,0.0905488831774241,0.0282939363976408,0.0527480208497829,0.0808868644315272,0.0738028836372185,0.02152588787885,0.040848654084424,0.0168929820446605,0.0516000088350256,0.0381522586757204,0.0864454662369238,0.0846456433763831,0.0626279893614385,0.0210702248469708,0.0299584904654077,0.0211490414721748,0.011360875876173,0.00303676448668075,0.00550245559077642,0.00512743491171476,0.000785388413555731,0.0025128063747066,0.00264260364876215,0.00208875077698385,0.000987763850534843,0.000953568757098737
0.000282633974294684,8.29515810750946e-05,0.000231776555107963,0.00667805048234933,0.00487517988844963,0.00291548624542017,0.0102743471733722,0.00335198919550884,0.00725299258745162,0.00286277805524026,0.00758413718068889,0.00575850824501829,0.010969876648528,0.0416598184488661,0.0399719709733406,0.0268441639121834,0.0433859676236382,0.0613793459659032,0.0410853987950615,0.0922794138530271,0.133921934065313,0.058658796588093,0.0190952015755557,0.0489034819764223,0.0252432046631071,0.0419539006974797,0.0768261018303986,0.0953197291594434,0.0255137831411661,0.0259508368948235,0.0257132697392778,0.00740480315752404,0.0278372122227871,0.0108560485975952,0.00868780023582283,0.0040163352275609,0.00248759166286543,0.00118895817041606,0.00246546687099363,0.00237087559453107,0.000765595089945718,0.00123594468668377,0.000750958159989733
0.032533521637277,0.145903643585845,0.273025848959772,0.293630763872558,0.246237376270403,0.32356953827102,0.162040662571307,0.132735724672653,0.114873088825003,0.139637850736924,0.0601215516674772,0.0606899344493043,0.0600591237310418,0.0269768983427381,0.0232833064050613,0.132796650980121,0.252121136822343,0.468305459484331,0.521643928841574,0.527368330378078,0.436157440103617,0.207593508388797,0.0766537144629783,0.0983557273211952,0.124696690902813,0.102385896602778,0.0820023120961955,0.169009390344531,0.259529012397985,0.422610115136692,0.488293189228783,0.549903185229085,0.50111936942483,0.281637831954717,0.094395032614755,0.106856778772119,0.137548183262843,0.143037322461142,0.033061844083107,0.0789707641471271,0.0635117609129413,0.0472673224273451,0.0288574405504011
0.0166612357106244,0.0141996779856952,0.0137492437800544,0.013987662320011,0.0308325997772383,0.015432287247619,0.0683178525888366,0.00782501008824004,0.0372369174332336,0.0121273522545781,0.0135447167166697,0.0047841881221297,0.00230244743083577,0.00310253977174632,0.00355711645255465,0.0310922624894894,0.026967163712701,0.0911937185535668,0.0849957297087635,0.05402254735633,0.0533628158209881,0.0280783625839207,0.00670210881776535,0.0185907308437352,0.0166675302491924,0.00772994139010333,0.0046084819483572,0.0356095850317475,0.00846463300363796,0.0269546816274069,0.00715179679656853,0.00861231079011828,0.0123704295900884,0.0127967086121955,0.00199943939916978,0.00358523045338514,0.00373932895186292,0.0253338482695065,0.00270365748856061,0.00395065205146886,0.0154528896173785,0.00472186037233149,0.00981878891388363
