0.0011799705386321,0.00424826129489916,0.00335677314207486,0.00595591920513566,0.00331952472653158,0.00410738534112447,0.00560757807099072,0.0033686651726169,0.00948734109213982,0.00368889689818237,0.0149973706247191,0.00680445515505397,0.00545256662977339,0.00389557156946648,0.00690569525769126,0.00755233717578337,0.00865384226524872,0.00745704232008743,0.0164802517166376,0.00769932281426428,0.00228848479067569,0.0188242560591096,0.0182407337384178,0.00497241157982414,0.00403949387529127,0.00622940502952922,0.0068048206577242,0.00271342257148991,0.010536810252316,0.0327297699752759,0.0244572932665134,0.016392678888979,0.019646115816553,0.00411231838919915,0.0244668104859538,0.102120181124894,0.0217386803109658,0.0295116244674116,0.0175271609843771,0.00789772638326829,0.00598380240625638,0.00380209990392274,0.00294398157420718,0.00496963331057371,0.00140436346964836,0.00148126865571582,0.00192757051017578,0.00069709554882585,0.000341740718373328,0.000652016606220492,0.00152590383118719,0.0197036043706183,0.00642055268002201,0.0341529324602803,0.0448339274401904,0.0706631505778142,0.0817972788011243,0.0478613477243368,0.209786718898645,0.288706810300113,0.0654489221891643,0.0433389924793162,0.0137517515244591,0.0267538589693173,0.0382465321342337,0.0602025081907896,0.0619140201680949,0.0713253876188443
0.000778521040860931,0.0127156027573515,0.00527731824489016,0.00433345267846514,0.00102311204905303,0.000409684735305524,0.0119644379445065,0.00812184095853404,0.0103560516880921,0.0120353033661015,0.00940570672003147,0.0128982690586802,0.0118950533286306,0.00887357373203213,0.00450616120554673,0.0119277391687138,0.00898774177924748,0.00743551437661578,0.00835149157204124,0.0143979152021992,0.00486365432770896,0.0783016757402187,0.0940969618853577,0.0837041438119137,0.030937027874276,0.0185851282098423,0.00576189355819823,0.00820634682213014,0.00370229083164979,0.00253556893710375,0.00966694281485093,0.0165393698596849,0.00463603838283404,0.0159120460706477,0.0291147282988924,0.00673862918548863,0.00321467621248947,0.00183003769599859,0.00143046097567499,0.000895800689048295,0.00443902971667232,0.00282318449517419,0.000390030037631488,0.000846713457631123,0.000450256549446016,0.000394269280501989,0.000178143652143534,0.000132080175851874,0.000226370416381497,0.000270958124880937,0.00101199921399991,0.000906857023332116,0.001592018831198,0.00134016007774879,0.00260747174373169,0.0109080497886577,0.0118970721020152,0.00146608287262334,0.00233366567562747,0.00196185303103854,0.00101898491870755,0.000869379166424558,0.00472029668204246,0.00337584530947221,0.00479664287923617,0.00209711575824642,0.00429113941715597,0.0020926322258887
0.00185880476533372,0.010008495120497,0.00486797158226071,0.00705869105059599,0.00266001541094486,0.00751176632064896,0.0122919849964393,0.024558646460834,0.0110480884439088,0.0147530516158452,0.00734172943100457,0.00862744338307742,0.0122005069872574,0.0217230940321978,0.0269991900958085,0.0163361809306486,0.00376938247138582,0.00560512794092097,0.0104097597827332,0.0125319349019738,0.0123253723878259,0.0226672466743037,0.0180987722218892,0.011029432172081,0.00518777833881164,0.00941703823681599,0.0113388015884534,0.00538023906858749,0.007814560779956,0.0125993146127925,0.0146374815404538,0.0160680607497032,0.00569866901042998,0.00920652475623299,0.0120369665752609,0.00753259433651306,0.00446112873537357,0.0012032783379249,0.00234381245782391,0.00112058766145788,0.000927670700291233,0.000961176498570827,0.000801655425564145,0.000708579070318947,9.91519883422837e-05,0.000610197700310534,0.000249074353831168,0.000235181243862222,0.000255380368875988,0.000638782264030584,0.000753368745685638,0.00205626599284237,0.00382840626374887,0.0047154559415657,0.00152819899655418,0.00186515243655694,0.00125117134468486,0.00686849566823093,0.00611671349107404,0.00281721706727702,0.00265589192097323,0.00103664528038147,0.000863940740841795,0.00094717074467224,0.0004506457023678,0.000831892106489386,0.000840612023961515,0.00139154171675111
0.00033386800446431,0.00427048132930249,0.00109906340334355,0.00201652877007611,0.00524081169751878,0.000358299898354124,0.00446762264344298,0.00966469295169737,0.016732410339585,0.0200950915112941,0.0246614003953403,0.0200668896167633,0.00525299296425039,0.0161866828860203,0.00697468605604426,0.00387799407968975,0.00820284269134883,0.0105618586623703,0.00634665563162036,0.0126093902745193,0.00645028443232624,0.0211155926721947,0.0197753106115335,0.017553742518766,0.00326209625424476,0.0073961944414782,0.00239045699616633,0.00617137156476147,0.00165240954900152,0.0153963732401318,0.0174455227196472,0.0164251225122557,0.0176042318102301,0.0266473914356494,0.00761094186521528,0.0104980532710514,0.00470487806286572,0.00217069173390309,0.00622035941122122,0.00320422915126205,0.00323202966483236,0.00146123761449046,0.000724203125414241,0.000329816811082444,0.000294777673974514,0.000908711074608006,0.000150799382168127,0.000326286879245454,0.000114320920508071,0.000399601410167747,0.000886570842859182,0.000523511967563637,0.00354199208044683,0.00945755886849233,0.00283648013926011,0.00616961318121903,0.00801121405710498,0.00848327196873792,0.00663378077869873,0.00341683072100661,0.00683965816343207,0.00198572507893607,0.000624714008434568,0.00323874885001221,0.0005093256525466,0.000208682888477913,0.000145724084328852,0.000132243431239902
0.00609232052378263,0.0149440171024611,0.0144519171457043,0.00316219943885222,0.00852326907533779,0.00523437316504838,0.00705732357484338,0.0194302660862116,0.00313928429150362,0.0127468800104935,0.00828692538141176,0.00948589953603312,0.0352623652501151,0.0360571487476343,0.0191058057982014,0.0138437106401737,0.0250098196807895,0.0110450986310054,0.00721645078762865,0.0215534960888567,0.0131081830197016,0.0168002048000129,0.02653082696143,0.0117710594102379,0.00243264700611679,0.00311787341789313,0.00750373139629769,0.0153173595260375,0.00612765219834037,0.0227913214339659,0.0170663597840167,0.0143625498010967,0.0169084269451108,0.00676610622347613,0.0218954948096695,0.0257607614973258,0.0141778404127986,0.00223134890049923,0.00353174054427836,0.00114719641726824,0.000566895451148598,0.000390419052558276,0.000461613416756294,0.000614143048820478,0.000808241205042684,0.000770336166028583,0.000467666940293987,0.000204278707532594,0.000359103052265931,0.000743894511608735,0.00112639196302413,0.00320682849879832,0.0102396046679212,0.0175524407063096,0.0120619887483497,0.0337982241768537,0.0453811546713176,0.0328457007451194,0.019967184814363,0.0204111706418578,0.0131073356985527,0.00249340546725339,0.0110985641950337,0.0106446898369816,0.00282551417727207,0.00335121822304346,0.00232340923356459,0.00166106586097245
0.00764783098094724,0.00900745948860659,0.00293307310414471,0.00195251026502642,0.00221232600761563,0.00206929106195653,0.00771119231482315,0.00556369604349568,0.00898017421170807,0.0106362653108006,0.032752082388907,0.0206254601539453,0.0814883918852907,0.0667878920844506,0.0141898839520814,0.0476267189097974,0.046338195276041,0.017727226136953,0.0311393938972692,0.0146809813882638,0.0062547594577785,0.0107006555083238,0.0211740330298336,0.00655442338046904,0.00725169367810664,0.013873931390596,0.023458417925203,0.0101813535875107,0.0168070536590723,0.0443277216853205,0.0646384928826672,0.100479181637016,0.0529534230279555,0.047706961418478,0.0205480039165053,0.0329584768557562,0.00861735970032606,0.0115612019402214,0.0124966510271519,0.00330191610472254,0.00291050610096848,0.00104011421346995,0.00195868530926292,0.0016471282436264,0.00145719394064002,0.00065129919824888,0.000229940734496116,0.000663672609333168,0.000695837624970294,0.000184589737053972,0.000615445773893701,0.00477211919953982,0.00660384533014124,0.0274150369127983,0.0486809561954464,0.0246823089948626,0.0106751858607273,0.100366970197195,0.079259486369888,0.0399025691870448,0.0594687315062465,0.0963503792254477,0.0294844602705202,0.00889688675227659,0.00912818822288396,0.0175307801404444,0.00315359567492776,0.00487675473443333
0.00123505903456237,0.00131185570318486,0.00165076417705446,0.00110208893993426,0.00125482953543711,0.000542079834781437,0.00471970715249534,0.00135681360177154,0.00156870267036143,0.00700705298510746,0.00877779427462839,0.0136306541167761,0.0106325484592147,0.0131561490135903,0.0275783137686124,0.0584868703456717,0.0781956273744767,0.0410300856970142,0.0938796754050736,0.0632117176907858,0.015230128518217,0.00673474884249247,0.028155006189188,0.00833361583036573,0.0204774377545628,0.0162879247616042,0.054874501852933,0.0830425141921968,0.0227061482197204,0.141014110991573,0.103790722126302,0.0245099228530636,0.045760084128304,0.043682998751898,0.0176762808071488,0.0198102414373223,0.00771875270885834,0.00288594598931356,0.00533901362032237,0.00586082182960125,0.00642980970107129,0.00351528257362694,0.00076492844400318,0.000986175140617168,0.000346463843437673,0.000341438908900884,0.000820287780329506,0.000681218720667824,0.000895319971374947,0.000765977695834052,0.00166134380085436,0.00465580472483617,0.00894515007256851,0.0163455511232135,0.0563470151617141,0.111499282024324,0.16207089437255,0.248034358624419,0.163174587004872,0.129432082349782,0.116421901805819,0.0494107284741346,0.0173943779897289,0.0539292110435488,0.027252560804897,0.0110266175371226,0.0124370174376821,0.00947593113332763
0.00271549273644547,0.00163700554568432,0.00143274810038832,0.00140765936604893,0.00212754765477057,0.00145247459824577,0.00315341527072535,0.00136839281625132,0.00335203661568745,0.00811887337934142,0.00927316513519548,0.00897613983152015,0.00322354563102819,0.0266691392439302,0.0495987110339399,0.036689017467502,0.0586647973040054,0.0477235890246206,0.0306036028529407,0.0329793383517259,0.0702715613348196,0.0315666276281733,0.0850962211466718,0.0821004761962362,0.0244814425096429,0.0361683784765527,0.0862193967730182,0.114138256352385,0.0868850053710666,0.0873513603880453,0.0528889076006421,0.0375689857234324,0.0631617399994375,0.0433274952833685,0.0486636391715079,0.0532982871015615,0.0219558960806632,0.0261059747810494,0.0202042320060836,0.0173330524062571,0.00444898113751244,0.00411767332128183,0.00452650797272628,0.00246719229085178,0.00136706564473482,0.00335412138976966,0.00222707490965391,0.00120261317787622,0.000852519660580979,0.0051417892139277,0.00292131289579772,0.012484872772969,0.0140051161394968,0.0655755139616187,0.134317058846038,0.104726029362311,0.20920186781989,0.140568313152321,0.148282733457372,0.0213571412503059,0.0419385733601351,0.0193746475168769,0.0150594908540828,0.00309686022300567,0.00624894431149154,0.0116783044438158,0.00247498853309188,0.00195647196651197
0.00108904791220277,0.0033635319123839,0.00260178725660114,0.00199396201147334,0.00250117225445018,0.00354536747649468,0.00216526954369611,0.00280077222178425,0.00153170111992308,0.00220082567315379,0.00720948095039358,0.00886769358645561,0.0156628454276633,0.018466222078005,0.0151233632299555,0.0113907452265445,0.0175139282801798,0.0188465840090438,0.0267752659234913,0.0269426757473057,0.0600941084937949,0.0856746858373953,0.129116111978482,0.150028400656603,0.139805409127509,0.131947917184556,0.15190180518129,0.186226725893747,0.0333202149266961,0.029709193588072,0.0345442325255381,0.0161175142620721,0.0137727242909831,0.00148567549660672,0.00255389752952907,0.00726046694624421,0.00463030731327687,0.00291671729517767,0.00130291230152889,0.000695784069840287,0.00104516600997814,0.000340976958766498,0.00167199290654384,0.00105758090736461,0.000339482355537543,0.00141277693884136,0.00134571432431796,0.000871745674483216,0.00104922948876948,0.000919285032253334,0.00153269175066523,0.00359529846617208,0.00791412694806836,0.0427777202736676,0.0232114786868152,0.0440706939390529,0.0508525649663822,0.0194298138588387,0.0167451562462421,0.00956205023110822,0.00270292323483114,0.00582324942090639,0.0036173819458635,0.00421862754226846,0.00126974301581132,0.00244520245310102,0.00250821746744905,0.00126051720595203
0.000592333287950889,0.00302923506586609,0.0030671583290639,0.00391078667213344,0.000986090945001528,0.00267077444739837,0.00157712299389112,0.00142455833377729,0.00265766477589482,0.000917655465488923,0.00429392238786961,0.00748333274539076,0.00536449931115682,0.00542695442854889,0.00503247484748842,0.0206862002381799,0.0237146232226448,0.0292055757173137,0.0121863924230039,0.0449261371083287,0.0500707687360262,0.0906196613102919,0.342524028700321,0.159376204006636,0.0789871700173155,0.0844239070936073,0.247347135119638,0.205157441462914,0.0973306457403627,0.065425805233962,0.0546724838046709,0.0580835850822937,0.0670984619607987,0.0277743811442213,0.0146312758658773,0.0319821897056152,0.0143443747330375,0.0112078529547206,0.0105976025790882,0.00311245558149873,0.00474913938866,0.00649825078907345,0.0101748955649303,0.0106945251970651,0.00534618869699219,0.00222312966398868,0.00505498322947602,0.000633363339688872,0.00276157825032794,0.000968145934613432,0.00467146720668509,0.0013590933862348,0.00245730045319745,0.0120804887523328,0.00306661028659484,0.00686477303583618,0.0134362238166459,0.0123876134365072,0.0110111577109528,0.00643034256653756,0.00157293005540764,0.00233344945984876,0.00228421583346212,0.00111961232763432,0.000265991831726743,0.000886119367099793,0.000302262927493747,0.000437904169050779
0.00204278487599828,0.00330812968316884,0.00197714704466255,0.00117117581849547,0.000545967729036026,0.00122119674512067,0.000906648244962722,0.000757084003988011,0.00138660596756679,0.00114067317613642,0.00261732649505443,0.00284089133071321,0.0102059237264598,0.006055846579359,0.0174851129550288,0.0167876806395684,0.0134677103411027,0.0235512159347381,0.0438815210740843,0.0528982016379391,0.0473766582933266,0.123574006254344,0.269620149833199,0.384742063893565,0.420288875689095,0.140758208844584,0.237429847218915,0.0747542614103813,0.0828833979349745,0.0751216317053325,0.0910875988771225,0.123635022943,0.0444683381361499,0.0769007068175307,0.0548964807460745,0.0601685751558049,0.0388583523366529,0.065408154369378,0.0338449157298337,0.0855862889246873,0.0520399197660728,0.0291338100772398,0.0410104364340551,0.0313036711459262,0.0713012981482736,0.0250939374736162,0.00960233636602452,0.032754063122422,0.0160697980619801,0.0261816300877831,0.00842397015632185,0.00609589490730329,0.0233328319628701,0.00970941701181702,0.0267256018022979,0.00226170529414624,0.00426429741075588,0.0117937650375641,0.00708567270898594,0.00592181775372071,0.00314254679581708,0.00186761919854231,0.00112571212576787,0.000790681731367995,0.00207074215337283,0.0014990797840224,0.004181573861216,0.00222862503833245
0.00295913054826001,0.00342912264438409,0.00225757678852683,0.00380882541173872,0.00120148303285724,0.0018714138644513,0.00294591131952329,0.00477359600791478,0.0014654560588571,0.00246690712315491,0.00251226079115315,0.00473634282111969,0.015545820426698,0.0181233904511789,0.0201687183526814,0.017871028644566,0.0417527572449972,0.0264161475520356,0.0116193852068838,0.0250591428981657,0.0379890478144809,0.120608833908096,0.121402347154077,0.271591166987887,0.051164651020657,0.127499541667885,0.0669036535241821,0.057970835946808,0.0279388658022429,0.0152770192109442,0.111219674522957,0.15088605951581,0.0791373815160025,0.14937978668302,0.074878313624327,0.0964443833888219,0.118496467080402,0.0102314199735908,0.119649690671374,0.105382417926794,0.0152406128544333,0.0780163559623962,0.0431132819176273,0.113997898371596,0.0431588381354669,0.0539505866610462,0.0221905935238398,0.0311449839059353,0.0184325188979626,0.0822189865066884,0.0831025158673019,0.0197809535324383,0.032468810443184,0.0261334065281738,0.0651667841800971,0.0385524668734081,0.0280836352009208,0.0224079713269226,0.0181075889538038,0.00453127534607461,0.0116047312625461,0.00383516651758367,0.00714206005414576,0.00521539200219833,0.000900902229188883,0.000682960718873911,0.00288508537307948,0.00082922530117074
