0.115013107010879,0.108082387078671,0.212824591367237,0.290502820839235,0.121575302506744,0.153957595554228,0.321492587951398,0.378223562485209,0.105352826778356,0.181836520859105,0.312115449111683,0.596285519922412,1.25601473315698,0.437956196022921,0.25670302210751,0.415244819062314,0.286775258427378,0.326964349078962,0.350623885849762,0.139639089810903,0.258399464580056,0.142224242794199,0.26108658109295,0.0951049053734887,0.127287377433676,0.0758788300018161,0.0882593369318392,0.0462185135942538,0.0317711705928806,0.0303403137797109,0.0215383498907123,0.0117246098275249,0.0155331747429793,0.00912018355070893,0.00312821492205328,0.00569876310979333,0.00744029793189669,0.00667305466735683,0.00673248956938127,0.00677224700004808,0.0144854968443482,0.0350268450919137,0.077507598551087
0.00555356055647573,0.0190162354320218,0.00853898289066614,0.00747786335908841,0.0152607531603588,0.0129786673961254,0.020184390018573,0.0245622522279891,0.0291120479366394,0.0371855419801972,0.0591854205417655,0.119397415359829,0.103549824501581,0.193334553331223,0.136215974185514,0.0317830576906616,0.0314568373630117,0.0747938636173231,0.0187505566236178,0.0418538486834408,0.0382199155804107,0.0136464613049817,0.00882877181730981,0.00355186437928754,0.0169013280811417,0.00360164408805751,0.00189503999482426,0.00881446253354418,0.0132476446056136,0.00550023849921256,0.00195697689391251,0.00901356724541783,0.0047070166882139,0.0039359818659031,0.00416435848056682,0.00554503646915718,0.00693503677181638,0.00684843223457298,0.007018190432737,0.00658478115355665,0.00614906248621747,0.00815946500697517,0.00908560572220637
0.00297495454841398,0.0067944040534363,0.0160009973178743,0.00405750892202394,0.0202196562261,0.00520422015427197,0.00543450679560791,0.00496279896915232,0.00969367060428675,0.0331211347755145,0.0643112800016626,0.0171025606852988,0.0222059203037467,0.0136808124708511,0.001923372016148,0.00231788038915371,0.00630824507566897,0.00679463828716478,0.00317357416689359,0.00224857043087749,0.00402734825148168,0.00315381899850687,0.0245374739854013,0.0164947652412996,0.00538943613913682,0.00370730188779746,0.00157409742727999,0.00457073610968536,0.000476151209884846,0.000368622357450821,0.000294683463044997,0.00104026738592077,0.000509098698145734,0.00036190294401775,0.00057120084023483,0.000317997214309895,0.000327311722395097,0.000149778819308961,0.000150708795579873,0.000123007747780458,0.000120364212051955,0.000133656929837077,0.000139019922781154
0.0275752904923047,0.00919136299648127,0.012687116697334,0.0116607591806022,0.0132641677740845,0.00870623995716075,0.0159064031879224,0.0126693964318626,0.0228571578487328,0.00755729234129689,0.00569207840130358,0.00884182476770647,0.0209831626802084,0.0148992471474058,0.00950461758675741,0.00629029317789534,0.00612826690510442,0.00298923123373696,0.00575648568539517,0.00452374653041219,0.0137974041171403,0.00634088784300804,0.00180495921353448,0.00329458521592672,0.00193238611882758,0.00261486988501655,0.000887768460728546,0.0021981239113558,0.00227382707420688,0.000572185645384898,0.000442356788444813,0.000980100059988918,0.00114880890277509,0.00343391659582853,0.00133825895072061,0.000884406957895964,0.000483845363473137,0.000811626133626353,0.000795876021642744,0.000446186200673794,0.0002262016995197,0.000554982017312236,0.000634567382140418
0.0250600514767048,0.0624306206979934,0.0216219101732676,0.0285089520797647,0.00804027292882006,0.0354419753956153,0.0311571132019529,0.0336918266801917,0.0141398589720825,0.0190228354440966,0.0210123782486365,0.0287188419174955,0.0206479679941804,0.0303720660893797,0.0151247305235487,0.0226508005896845,0.0128394203080012,0.0433920173653991,0.0189440608350374,0.00487553983995128,0.00586140622428664,0.0194738899388703,0.00404244300814344,0.00356448248488686,0.00161109463455389,0.00145368840191143,0.000668469259163389,0.00140559613121112,0.00114064677923392,0.000594100138226033,0.00113102157197708,0.000490439096658086,0.000741386789066956,0.000709901235572053,0.00116681461234154,0.000751869178456946,0.000647879625862132,0.000928623024414776,0.000359244437159449,0.000414582160120042,0.00028797590142535,0.000834651614161021,0.000501725207894639
0.0227254765966511,0.0667280371550748,0.00594144452299552,0.0239607382074021,0.00599406868297261,0.0148279777079185,0.00845907233176811,0.00368346887997863,0.0321534427780693,0.0104148514062561,0.00565846512947329,0.0133362046895082,0.0137874231814781,0.0254507377347247,0.0077931286657176,0.0114380807383913,0.014236434857387,0.00744868211576942,0.0056908892371401,0.0192781171663692,0.00546605232764201,0.0154827489420979,0.00947765834891721,0.0109847794813015,0.00881435836810504,0.00372144434902436,0.0037385156580727,0.00542946942695021,0.000470415250326983,0.000923384863433008,0.000777906245187896,0.00135227672526556,0.000269425100029512,0.000624646605152972,0.000480353783703132,0.000225578181047094,0.000153470212980065,0.000802257409137044,0.00122138781802902,0.00037790202463156,0.00135514950957874,0.000268707878961561,0.00108739763133068
0.0355265008598274,0.0225023550192829,0.0344767325471639,0.0234352008265501,0.0812795271060545,0.0416169623804883,0.0661740608993203,0.0310194712203694,0.0372924494966148,0.0280686413748216,0.0176349885993556,0.0490542419085075,0.0216530809401216,0.0340802725586416,0.0117684440306189,0.0832508324527902,0.0403048621028752,0.0137687713796598,0.0307657717716649,0.0222921213833151,0.00629689742996757,0.0076952948307635,0.0104716389650419,0.00195783178421545,0.0129019602446447,0.0027924221517607,0.00829955800576697,0.00107838134228794,0.0055482041963052,0.00263314411342022,0.00325752090222169,0.00225627868678174,0.00226003589783543,0.00217673453471993,0.00314866674495149,0.00389441733363065,0.00467781349423253,0.00156667338811122,0.0043874574621549,0.00116693058615959,0.000870369030923301,0.0038895491715834,0.00192348774608845
0.0123417762619877,0.0514581484021826,0.0214873076641408,0.0704770612865718,0.0378126581865993,0.0132453919258792,0.0293953619725737,0.0130048213821551,0.0109718393921378,0.037736465410028,0.0465671826482026,0.0817649347460657,0.0405239978202177,0.0672642424960091,0.0253201173012534,0.12508152234212,0.0663062475731085,0.0313106202806534,0.0531068748767091,0.0258271514177846,0.0261636224866454,0.0555962989389091,0.0618143751810395,0.014346826657497,0.0233328970167318,0.0348098457627719,0.0169479194651844,0.0198302438180735,0.00852894439135387,0.00723899217965061,0.00423121527434201,0.00645140540927829,0.0118616410055828,0.00661505934431752,0.00671934412163433,0.00493279224156231,0.00245894806540936,0.00656305596962292,0.00220180835734397,0.00326476037411877,0.0114138355359173,0.00626192723536441,0.0059430911561402
0.0172189850265492,0.0301366611564998,0.0715786647492481,0.126873854042734,0.0604407903268714,0.0568048029277882,0.0190072229180912,0.00914549768105586,0.0124173628028353,0.0380289339984829,0.0488785261035393,0.0690831485504543,0.244256677061981,0.183672361849239,0.227022489603343,0.311704357768773,0.0953080161714052,0.130865688658265,0.106193376190522,0.101315193824356,0.0589173131916005,0.0317458118530315,0.0472541653516743,0.0113050407274894,0.0137654451919115,0.0155410371448853,0.0448430328500065,0.0106962660957189,0.0338804007509748,0.0319433103792535,0.0367347986070984,0.0139518230154947,0.047249727301386,0.0221585959045401,0.0399098484212747,0.0448941725600792,0.0330026961447025,0.0322167402656972,0.00788440859082714,0.023509458252661,0.0210190361381365,0.0256223464397062,0.0141753000473999
0.0204942121059028,0.0777361867562746,0.0312472088500625,0.0427704226297392,0.0390247252524614,0.0548867369021067,0.0431486271349941,0.0275537632772823,0.049856780783869,0.0477988813000895,0.0584011047157705,0.0722656030246106,0.0660685812365238,0.0790305131436918,0.0906662702027081,0.162118765728734,0.0784806706273541,0.0211965178993184,0.0745864390051632,0.0180041188158212,0.0416520095260116,0.0446202919762624,0.0341896040375268,0.0275250428425194,0.0109204777313213,0.00974082981675091,0.0420421365631439,0.0207813218370522,0.0614522148240089,0.0472479240929692,0.0841392793265022,0.0216029365333078,0.0360940972294757,0.0720967404446218,0.0273645568009816,0.068388335683889,0.0574571130001451,0.0585153502971069,0.0205459035196493,0.028158482725244,0.0278920185003857,0.0152197396917556,0.00397291753331871
0.0143052016246098,0.0439804047292379,0.0129094380994194,0.0475163194119335,0.0109255452942183,0.016793399352614,0.03686617952768,0.0442022202496957,0.0134831662854239,0.0321178125316568,0.0351857405317451,0.0643427036466468,0.0591262015957844,0.0586826993416237,0.0929605754686271,0.080287449180051,0.0627312582245328,0.0756613255983249,0.0199841726085903,0.0324190589025158,0.0224147152425243,0.0225033522010249,0.0119818754832966,0.0494486414689559,0.0326939770672763,0.040809563804715,0.0856335398724407,0.0421814103559097,0.0324710353368005,0.0495142009593778,0.0503252912022181,0.0850256172361148,0.034998129363743,0.0420742843821422,0.0604625735477367,0.0213189660907315,0.0276352183990294,0.0249698557282287,0.0173266089988735,0.0307006810853987,0.0477196325958217,0.00735386737440339,0.0128818228048948
0.0100311657566867,0.00987131856272444,0.011060472735663,0.0256785217862568,0.0111157817883657,0.0173420978573457,0.0147729373498951,0.0088478308042444,0.00250454074276216,0.0219501054040258,0.0152430353101137,0.0646574484338675,0.055557421482391,0.0399317715551531,0.0278408795967997,0.0382230191555552,0.0281479148986564,0.0174041474025944,0.0347787057105418,0.0247913886263239,0.00709001432846146,0.0348742959662462,0.021292724816651,0.0428966437941928,0.0804490470438702,0.0483909798123542,0.031555069906649,0.0367847623250679,0.0319682902101521,0.0694825955622518,0.0379578570128674,0.0143067719379444,0.0276272147452663,0.029281268547728,0.0155572212459812,0.0124492408894544,0.0170980698105136,0.0149430785262969,0.0250322937525191,0.00745080954943379,0.0196821238885944,0.024533271520481,0.00714278759646272
0.00150517641206323,0.00279416368843249,0.0033455699897989,0.00834219086355364,0.00619079437289194,0.00226251311611285,0.00248364387415411,0.00162598116977774,0.00438917155864748,0.00381818082113828,0.00727157474309591,0.0110120836592055,0.00820485197798314,0.0138495047529739,0.010655792308304,0.00439979314957548,0.0184936193498055,0.0137670885790297,0.00713625635243474,0.0027179883872257,0.00994988674292656,0.010438619538151,0.00795836582169481,0.0207518248649855,0.0185766916240623,0.0117711469923991,0.00925488430609445,0.0295545130368248,0.0339741286150254,0.0252726800726637,0.0293306061710384,0.0182544118753654,0.047955284531841,0.0203776729415372,0.012435219096018,0.00943270933833574,0.00912463768985351,0.0100926590232161,0.005687445505001,0.00606773889283794,0.00488722455793255,0.00401413989786193,0.00321868034902093
0.000569095862323521,0.000525664219278815,0.00011554950589728,0.000587660108994758,0.000943869589134826,0.000460721223010186,0.000960638457939434,0.00119221745286405,0.00140399716984633,0.0018794356793478,0.0014132271681159,0.00354493887085338,0.00296502934237705,0.0141379707163077,0.0123011286377458,0.00826717067688348,0.00968341492642587,0.0155712906569434,0.00504970997539274,0.0221370097044478,0.00582891644707549,0.0212391259572031,0.0227136441399914,0.0304068655868766,0.0417847163854691,0.0179336996940032,0.0215718433640787,0.0402198025410209,0.0557830968755812,0.0387923399962743,0.0647938051266502,0.0448800454292236,0.0185149465807159,0.0116595948618975,0.0185507307455059,0.00682018846639404,0.0125069931333436,0.0055228689514039,0.00408930614088116,0.00510056223026409,0.00454946641685898,0.00429103892702212,0.00154942597303781
9.83117449367199e-05,7.26312556735797e-05,6.68060402060376e-05,0.00011129086991141,9.96517365809715e-05,8.08355872444003e-05,0.00011814891958228,0.000121394108442535,0.000714729982324443,0.00215923941904992,0.000920453496219223,0.00206841558483693,0.00299957373788164,0.0124138820286638,0.00578580353326558,0.00278202584159121,0.00564254008934454,0.00427334630128752,0.00898676980735895,0.00603278860838183,0.00466952867487869,0.00464897013062848,0.00695969215443023,0.0202237215116366,0.0132425275346002,0.0228448983806009,0.0258394440481199,0.014676887810001,0.0113636734473421,0.0250292312120973,0.0104589268255877,0.0075203718854028,0.000703882000253968,0.00244296478471637,0.00819366453731105,0.00569876903517157,0.00528996801347393,0.00203997654081249,0.00181863320641417,0.00124241829723566,0.000483599612324409,0.000344102946886416,0.000357513387045556
0.222676675846479,0.215904595739613,0.10216412133103,0.0840001294210148,0.122078660914984,0.138558032373801,0.180439313749046,0.281555557980755,0.184368581922445,0.130069961086975,0.185858141301244,0.627456833578365,1.44726485019846,1.1303636595791,0.633811633924258,0.512078923790808,0.143243505083007,0.351384163399713,0.358671189327229,0.288856100863914,0.304013866587105,0.14716612747384,0.279015558277162,0.092225735499698,0.12350379592896,0.0835321449542467,0.0802157934525551,0.048561506991895,0.0568587605831126,0.0318684504238853,0.0253178264838193,0.0378904458538995,0.0560402398671762,0.0162927750208655,0.020743091935344,0.0213643951006305,0.0476693018290022,0.0317189498479766,0.0329597093005436,0.0498203055296202,0.0775753640578676,0.0852360171040494,0.0871424619026217
0.0104235540091246,0.0264842677804972,0.0144391683786336,0.0159384432286186,0.0215709509205818,0.0267522382747896,0.043009448269058,0.0613281105592476,0.0339705020679941,0.0310720317867336,0.0761873204452301,0.134859334550217,0.174378099180832,0.301314944452003,0.225081117318665,0.0498564407081854,0.0352282774306307,0.0507382441402653,0.0181829796748771,0.0386264704341296,0.0549661845899815,0.00956638454123954,0.00687382130284131,0.00445106578060703,0.0272109714831731,0.00917981087273501,0.00071393453927619,0.0146497765341694,0.00869864364707395,0.00546401806679394,0.00391194249201203,0.0173972916859389,0.028155103354907,0.0167812018180925,0.0259536014122659,0.0256069082618234,0.0357762176853685,0.0408998890390775,0.0389788052023481,0.0471520141398888,0.0492224709283817,0.0324037224147164,0.0206895434539708
0.00227658252022729,0.0039514923722927,0.0119495344171971,0.00550167565519835,0.0122445932779853,0.0033327706845595,0.00295210372369805,0.00425914531571661,0.00671984134391208,0.0300260257682531,0.0549190116330193,0.00898200209196894,0.0229736304126005,0.00889233685223985,0.00126546782831271,0.00329687036774752,0.00361834698494619,0.00685304125997336,0.00358175944775841,0.00139081615723588,0.00129384298591725,0.00273991994881902,0.0175397417977755,0.014819256298579,0.00417053829156098,0.00384472770326067,0.000506609008951919,0.00394217143882096,0.000567164358593062,0.000263637633698698,0.000117764495017031,0.000587822813923751,0.000166526201856624,0.000248941484486688,0.000536628993238074,0.000146331429809234,0.00022981944529667,0.000145110178068981,0.00018022537441091,0.000132433212960835,0.000223130641322737,0.000249330571554438,0.000147150476447619
0.0121495470571116,0.0102127635784544,0.0063586802169064,0.0204644712503138,0.0083439812340147,0.010836428889554,0.00495326695884647,0.00972002473897452,0.0205509565918835,0.00869420746239502,0.0037911143186872,0.00409936122100795,0.0137262481269913,0.00903926532127607,0.00788061144689868,0.0048790970683147,0.00497139022135695,0.00692126039351568,0.00599700822231338,0.00255707950332081,0.00933223980603191,0.00673150297992545,0.00156680312052482,0.00150069397895162,0.00259989652988365,0.00203452902794809,0.00046874414054557,0.00191856011348932,0.00120696832770079,0.000253477993484249,0.000569725720053678,0.000640477285667817,0.000292567248487539,0.00213402555282448,0.00227156314854968,0.00172215554174018,0.00149796055396696,0.000963874679081623,0.00136867007743447,0.000481706721696909,0.000752769405361025,0.00191287639339579,0.00125364976486444
