0.000550667711209472,0.000307899564932672,0.00272578124741598,0.00152966957109509,0.00256304939117194,0.00203702709627935,0.00110785251145477,0.000823249593238866,0.00602751477347106,0.00138366369175192,0.00278294828103845,0.120900045495199,0.193611800563868,0.0557410712819454,0.0129039645876757,0.0065806227489595,0.0063239304673862,0.00835940270674182,0.0053286063181897,0.0114667099927322,0.00788515299705009,0.00698476551723517,0.00705617336464404,0.00821540652592284,0.00523334618953623,0.00445381427955782,0.00745665400664975,0.00572220700604209,0.00645504443762572,0.00988191274048697,0.0335922861482578,0.00662164893748841,0.0051198007444541,0.00220367591009344,0.00523085574335996,0.00667430643119908,0.0110211461806557,0.0199785692919168,0.0406380131961247,0.0569781908487607,0.0608367960217339,0.0612895986116751,0.0451421149375084,0.0239212010836988,0.0356999569127758,0.00766688973399937,0.00137477559726091,0.000869474516950872,0.00245656974241686,0.00179300281550401,0.000780181327610563,0.00143674004674159,0.00203413821149789,0.00122897773755675,0.00225952565265159,0.00134249826701306,0.000497691033525321,0.00034452856944404,0.000114448874569025,6.46748063789234e-05,8.5685510002887e-05,0.000569295561374208,0.00205739412816423,0.0054651350343572,0.0153330456087461,0.00836569510169946,0.00572781825535804,0.00430844969419276,0.00452799342772968,0.0074897493658707,0.00250261520840104,0.00643515505858139
0.0012547513124335,0.000976272233198074,0.0189931151999669,0.0150410860221331,0.00533729711798988,0.00461235690095893,0.00847802569893536,0.00904989934222337,0.00543625016178128,0.00492778712105453,0.00360306586721894,0.0859945944740203,0.0723812531366031,0.0712394378917355,0.0403519579431194,0.0299613703920604,0.0168500697729852,0.00791343997619476,0.0112283522788118,0.0162124730164678,0.0106911050179621,0.00455163845516261,0.00417921154411037,0.00763680641293163,0.0100744146224368,0.0147761202884149,0.00379713513309222,0.00423334526913006,0.00536677851227416,0.00587309470117013,0.00446792389482706,0.00686407773751293,0.00311096994446356,0.00810585085049883,0.00446751989586114,0.00396128376717055,0.00691797598113236,0.00617880693549113,0.0207702580428565,0.0288340043766954,0.0370051056446672,0.0438720297037844,0.0466754669728542,0.0429700129763992,0.0189280754016645,0.00186572898486729,0.000728560826498493,0.00132953357238437,0.00226072017719565,0.00100016231518414,0.00126370292225942,0.00147071512164692,0.00179841998760378,0.00115405769067208,0.00170765381629786,0.000377691214887814,0.000161132905873438,0.000197166564997866,8.07403319475468e-05,0.000149331118616614,0.000174762727511313,0.00145982674569759,0.00184109942667328,0.00735026761183734,0.00474361327577082,0.00616355346943884,0.00339412824872502,0.00575349891207761,0.0121271498129986,0.00825786706927126,0.0157405491144461,0.0086311340322381
0.000787162812697899,0.00113620064318923,0.00709473902851733,0.015989111614453,0.0012609816802958,0.00300512413743705,0.00379296863231742,0.00673261303407226,0.00381236619596718,0.0042468770285384,0.00330109269188114,0.0701475701921363,0.0847195405810193,0.027666526761857,0.0155347032587894,0.00485196298539867,0.00220381161701194,0.00465282716128454,0.00427983256941058,0.00937097873127185,0.00285964918682097,0.00260206778528163,0.00314854229926289,0.00513669155170145,0.00399755310902296,0.00796085023221984,0.0118808973065507,0.0309976207763591,0.00206639903295529,0.0106398184020373,0.0106118975880412,0.00311834474787169,0.00390567365427315,0.00233512458980913,0.00262303781967126,0.00292269625696762,0.00469678890450158,0.0155152668357975,0.0347142855405861,0.0742278209306931,0.102160517203765,0.130649446266696,0.13835151305679,0.102447725075376,0.046546041186816,0.0070874161845447,0.001538042118738,0.0013337145511503,0.00821410404714619,0.00271696074959784,0.00145210091910097,0.00108008150052427,0.00335454925970667,0.00196290062529313,0.00623480128272644,0.00201384581257907,0.000144815658712382,0.000829685246869599,0.000668265219134025,0.000389064571590783,0.000304535891095463,0.00298188090920217,0.00483706337784798,0.00562231098803169,0.0143243785176863,0.0106166308254723,0.00462567603492246,0.0235072140946045,0.0258078152748797,0.017876039147553,0.032657306561556,0.0133136439400884
0.00169076437001115,0.00168459386227155,0.0176389617926945,0.00893986711498508,0.006440348549112,0.00887927943190796,0.00883156679517515,0.00816397292570655,0.00340549534354619,0.00551144576322775,0.00341717178134217,0.0322765607746169,0.0349234078887594,0.0253844350378211,0.0139330878197995,0.00204133947920021,0.00538272570690481,0.00824392317250591,0.00923936314278192,0.00382486011501399,0.00204092835221052,0.00144449183517666,0.0012735892173312,0.00265146734545482,0.00645041445898516,0.0167093146478493,0.00884291397414239,0.00909497313485877,0.0258874351143799,0.0453331573309289,0.0373998620204759,0.0146748290922219,0.0213059832871528,0.013710643538455,0.00826129971206379,0.0176804246867921,0.0333936946227385,0.0669423872846388,0.0918634883546823,0.204198412462018,0.397811176041649,0.36201124818353,0.259878745325958,0.135119972865864,0.0621205334064211,0.00788869000131561,0.00244815617016708,0.00581026327013852,0.00814239952864938,0.00435822667137799,0.00499988623549004,0.00510083986674024,0.00532178291736698,0.00376271051989455,0.0110673305060459,0.00266383140610932,0.00126182348488955,0.0010488707174317,0.0028215139824305,0.001094487547196,0.000545768961538815,0.00733210572750433,0.00487976700379203,0.0174720000411189,0.0411191992669481,0.0306987339555151,0.0398202967425641,0.020937347054009,0.0551764308133803,0.0211182483897536,0.026388121194267,0.032039267588124
0.000713459047354388,0.00160925451670496,0.0051199641410143,0.0051619547650713,0.00180341710021767,0.00428486171338143,0.00173791449446421,0.00982676019272519,0.0031248913185842,0.00180104508308028,0.00126440604007396,0.0224802306096663,0.0289454797387424,0.0102690028631213,0.00207534791124475,0.00134243712991584,0.00173148516787489,0.00247920785855045,0.00210227929446237,0.00263762387885706,0.00428688983388263,0.00354017611967082,0.00187007413827445,0.00112220340012144,0.00363801472584668,0.00171408985030385,0.00621179201691447,0.00737190012185684,0.0115197084587372,0.0709335069104959,0.110628177021348,0.0376484179371475,0.0207588854211766,0.0267590364590088,0.0181494484621814,0.0784931715064962,0.0653150960147886,0.0435644295013042,0.189025356071668,0.151034186314367,0.172349232804866,0.288184921864797,0.415847539279074,0.277148567456818,0.0719057949942534,0.0170153070323828,0.00558933551251306,0.012359207017572,0.0148316554917863,0.00284826819551506,0.00273739136211145,0.00419636829924988,0.00331616145514873,0.00838507661882554,0.00572011378500876,0.00347902099704228,0.000529195125187027,0.00241876654772541,0.000663240760237825,0.00147754628832675,0.00175420827057112,0.00690832717488084,0.0148209067466853,0.0201680694665994,0.0852909905376259,0.0645339708339105,0.0461388523336128,0.0270825858387648,0.0504657423778472,0.0118762692609994,0.0185680211030414,0.00207452787816536
0.00161904378264074,0.00130647861861816,0.00578571735449394,0.00159993884925049,0.00143787754306474,0.00252572526479469,0.00664369497986626,0.00451182989792225,0.00429981526545387,0.00139532141732308,0.00204143756447832,0.0232797802890404,0.0610795679787341,0.0245876183377873,0.00729232359896388,0.0125439343795675,0.00455987060466632,0.00503625550087525,0.00722043586726526,0.00508771895921084,0.00130399249731549,0.0016203103805196,0.0060744175274443,0.00392406919635677,0.00288416724854452,0.00412148230886117,0.00708618718283775,0.0105474456396682,0.0262918759713759,0.0705468816174189,0.164233700279224,0.0378788284464353,0.0494254682724074,0.0228753800260926,0.010481686787306,0.0142929374177771,0.0113348529190785,0.0302568656081804,0.033279225103524,0.026073795733244,0.0690420518580718,0.121818273459139,0.149810752578875,0.103360305083802,0.0281576345917126,0.00520421059455459,0.0109111104549041,0.011500856263646,0.0128383721866691,0.0147098561716412,0.0036704054364962,0.00736425158696327,0.00413874873571598,0.0149559303348767,0.0255912883039595,0.00827129021949801,0.00153683385595659,0.00153098112854924,0.00111423224378398,0.000658756868819464,0.000362593638861349,0.0101228133876384,0.0100493264139467,0.0623686132085111,0.0311164117650132,0.0313880625988686,0.0593323312161216,0.0203220196993106,0.0214768621018888,0.0134618467490941,0.00412110741774632,0.00722569302707505
0.000689990164616614,0.000809828659746735,0.00165450289388612,0.00460589911659317,0.000827294334662007,0.00140728530603702,0.00612304697526799,0.00161388040793943,0.00717108990193651,0.00549576320395392,0.00285768734557629,0.0488272892878668,0.0526537977682086,0.0385549316625531,0.0192857667671352,0.0201295575972911,0.0176508601983854,0.00800973028802858,0.0087319296829553,0.0089324341124976,0.00955965498381315,0.00815840387246949,0.0237466152369229,0.0203778901979121,0.00895196044270569,0.0255307227930897,0.0242894221385313,0.00979785590811483,0.0108497749322211,0.0094408771477314,0.0390198742764598,0.0232182527778599,0.00508372506938779,0.0137592647932548,0.00617199561512042,0.00604765396677009,0.00517832423661537,0.0156262267277116,0.0212935917264584,0.0196236593859777,0.0508042181654624,0.0722180258001573,0.146333043514264,0.125107514144486,0.00558764239428185,0.0100595040360042,0.00798546875286524,0.00979092201347531,0.00716193359511479,0.0054520920652097,0.0173290434102849,0.0230337241089619,0.0077316645832979,0.0178274072148766,0.0424546883540948,0.00487156440280528,0.00809248491131569,0.00120837138327187,0.00176430074170106,0.00175273500425071,0.00123831701689327,0.0290468839976781,0.0343480810225824,0.0760798546843428,0.027618363697552,0.0747151446081951,0.0490199028834867,0.0173949988925151,0.0173433649418145,0.00997681584503573,0.0139342313335945,0.0069305459155042
0.000646307255250511,0.00109286013686826,0.00595516162625057,0.00310850025687343,0.00312446853217385,0.0026585739484864,0.00766514414246806,0.00914505032484985,0.00779762751702028,0.0022410466058095,0.00254933593431691,0.0788093191552881,0.110080573131534,0.061389295179532,0.0195349835741223,0.00759718280768412,0.0193736176651515,0.0144044332447105,0.0151784711729913,0.0173704642284617,0.0188514156132993,0.00695840007319526,0.02162264203151,0.0225935028420151,0.017675799531166,0.00895908396162984,0.028660057668456,0.0209682559905654,0.0908231042407363,0.022541434838758,0.077484567652252,0.0260153518215689,0.0134063485390873,0.0164456968686277,0.0187189983068039,0.0170362178326779,0.0324732483697242,0.0578613017748831,0.130551803134263,0.120603395046626,0.236268020748133,0.175209540129071,0.579526250148066,0.414739282562511,0.0258610667757972,0.144785006784036,0.0722172453100657,0.0197008159823374,0.022355198407125,0.00187363866026568,0.0151051703966681,0.00369210717516447,0.017248030760579,0.0235359252654988,0.0259618029241097,0.00556478902304644,0.00811003326892415,0.00355050386665168,0.00337837271809873,0.00242260364697527,0.00105688590053736,0.0523960197002073,0.125218276003802,0.135706014431413,0.026911478602726,0.0299205661617008,0.0615097311460567,0.062144977151264,0.0272194456880434,0.00950763643180305,0.0301005118172705,0.00718523050220527
0.001976009676409,0.00451165023629437,0.0147421218153149,0.0138282467446075,0.0112191485430393,0.00845439146209144,0.014943092138126,0.00827352292623111,0.00654206955342378,0.00832724102146168,0.00107386902758989,0.0951405054744698,0.173087012764062,0.0957147974273807,0.0194334287678678,0.0193406830130229,0.0193531731055896,0.0133046146123402,0.0172022836428177,0.0112126662636871,0.0340026613529062,0.0140713064495195,0.0182882291494825,0.00715492266095146,0.0255467230710606,0.00846451702670278,0.0654407540159538,0.0267314674888362,0.0668982753117276,0.0462239120170076,0.0423733293179204,0.0452834331782007,0.0194910721734242,0.0372369987662107,0.0200438354671564,0.0232632841774765,0.0403094683095791,0.131553808440035,0.0871083536360413,0.158679409215987,0.279506317601864,0.57878723835737,0.731880801426137,0.326001608004521,0.0868280722071603,0.126888432884931,0.0950605860915279,0.0774990320879996,0.0852163425148913,0.032093251839488,0.0355489233697626,0.035806383238475,0.0513990771622679,0.0717500924820994,0.130802835246239,0.104776944251008,0.0189091822596782,0.0132802517221469,0.00304573614907697,0.00288029625100209,0.00314260455921532,0.0309435990160511,0.0715078385692244,0.0994571802454414,0.0403716236539034,0.210622566373771,0.117247640752517,0.0333346729330966,0.0547708050121758,0.0307767335420122,0.0651666070914387,0.105908258973339
0.00838741479914924,0.00799654509626077,0.0228848083335916,0.0168245646994874,0.0029432430235881,0.0188867549630301,0.0242746945598101,0.0185252588274681,0.00819285072964798,0.027499642920867,0.00846059735438732,0.0806408619278441,0.149648668138192,0.0716643050330033,0.0772798879410761,0.0193509891853258,0.0158577554437252,0.0103996542754904,0.0275633490567787,0.0206678881280447,0.042802799130302,0.0158391089628947,0.0273354723384428,0.0367040091971675,0.0412754120876212,0.0413149666607812,0.121910726390707,0.0873380242745009,0.067883337028111,0.0853274024968394,0.114942727456232,0.055377369799793,0.0375464308550587,0.0226646170496683,0.0176295465869663,0.0125430642515146,0.0647999339211239,0.0292515998014139,0.0661687847105557,0.0957837351246535,0.216582068358302,0.274174970032133,0.2234962647541,0.0927955946717711,0.0372492494551665,0.135195348355919,0.219011147066796,0.515584837544275,0.549141095849805,0.249516753730621,0.376057660884756,0.218830023055171,0.127611387226372,0.146326343367968,0.195296458311549,0.0631855071071636,0.0135573303795168,0.0374030709899857,0.0165304326352104,0.0102569114361613,0.0133814758944864,0.0884476248427221,0.200322243147132,0.0513115067993049,0.0458862385757012,0.0857409784419945,0.0665976395718628,0.0539786135055524,0.0311474648993169,0.0505620751422052,0.0409107493150719,0.063412326365718
0.00480008948648672,0.00473725042962454,0.0145394924068229,0.0121827356722123,0.0035442470256404,0.00750225035987883,0.0238475424486883,0.0200584661191737,0.00832223877553639,0.0171867617346373,0.00237488062287881,0.0270832604006178,0.058454640359984,0.0323721289226198,0.0247260992454579,0.012884107451796,0.0094403315904334,0.00768527710099019,0.0179947415557252,0.0220554227248437,0.0226097569409176,0.0203183453343896,0.0161958894735949,0.00517293517648457,0.0067393285871252,0.00654748317056683,0.031304806749402,0.0223025684966166,0.0170198441854749,0.0120639277236822,0.0211950870869831,0.00394462758346836,0.00390948614638945,0.00615013626185716,0.00184045138548108,0.00247333608798498,0.00313508821568606,0.0060125411671624,0.0102225305296266,0.0114661422410245,0.0305640080207909,0.0326308313733244,0.0326828860181747,0.0111602149215749,0.0227304149048105,0.155952675136663,0.243163763440475,0.30232129432833,0.283338263134802,0.214727691008198,0.217073630678191,0.144974621139947,0.333817511951792,0.19170045811054,0.381741401635429,0.269836427354024,0.0515614810337524,0.0196326077331366,0.0052714645081678,0.00701797899287795,0.00996812571125665,0.0347352447027915,0.197079603790447,0.0946701734542832,0.00543976998441427,0.00944544758997397,0.00542749826193612,0.00567658321168287,0.00449996224055289,0.00651398859447821,0.00383968021942475,0.00622747757010215
