0.000504968223804975,0.00104784300579085,0.000598321555621657,0.00103624310945301,0.000292915198867073,0.00105762201605424,0.00129867492597654,0.000506452077631139,0.00210021352322917,0.00116905373584339,0.000333091413438135,0.00199832355834779,0.000817057282226961,0.000380668736086086,0.000920400979969247,0.00036934562604225,0.00193554099306909,0.00295897311942562,0.00153816272122106,0.00304009686240179,0.00189999267718735,0.00499796055879375,0.00213471248577178,0.00133868869421295,0.00310341773401039,0.00246359679534313,0.000964661891830853,0.0275297774614995,0.018500673107578,0.0318903370488349,0.0563020932389661,0.0488881704428994,0.0621038531453526,0.0149488484630829,0.0340381169847511,0.010385798444168,0.00995439251918871,0.00568752187565643,0.00591852356912429,0.00657179471614789,0.00273262064784581,0.00165780568166414,0.000994278442114687,0.00284317533884453,0.00116182930419975,0.000760760507545295,0.00122786125992144,0.000439978938148704,0.000463344112018423,0.00019689241706795,0.00106167609016746,0.000190759103794875,0.000981878779958276,0.000590471548982436,0.00126455924467948,0.000628406486690835,0.000185150706403811,0.000295887512227549,0.00105833931312076,0.000794080133724718,0.00110310535119247,0.000186468590224086,0.00163512304705094,0.000822190912764447,0.00164045166647293,0.000925734730737171,0.00141511105327704,0.00175829718503244,0.000909004613194304,0.00032141901530466,0.000317497997109851,0.000377442656524966,0.00022930592205634,0.000305896426241851,0.0010374440329778,0.000859219480475208,0.000346822291605554,0.00206630626917481,0.000471127672710508
0.000273311201815279,0.00136712784629351,0.000483111199892684,0.000665350274938192,0.00020883868619393,0.00138303682604545,0.000342129025872297,0.000408504497188369,0.000364838363770422,0.00110358977398254,0.00066500643445356,0.000677287782061663,0.0020309393135865,0.000461426883509998,0.00106853306431846,0.000653742054817568,0.00108609247338284,0.00116013625859418,0.000221491583927541,0.000180290293876505,0.000413511408564209,0.000407805649756164,0.00123466547214634,0.000628153958993082,0.000344135632655647,0.00107763509240644,0.000919693240784076,0.00144271068124896,0.00674680912464048,0.0238153984713395,0.023503055719314,0.0360918094990613,0.00325431938680355,0.01745284841251,0.00869767306063691,0.0118046045458805,0.00411986051256778,0.00094624291784929,0.00231536316943962,0.00327363683542573,0.000927752308689193,0.00105725968709978,0.000738191737265808,0.00135034842073224,0.000558736369672685,0.00109933461092062,0.000351370010363161,0.000486602019808601,0.000490243903403297,0.000364006127248139,0.000284518217952316,0.000586384307540091,0.000337671621388397,0.000627092563707211,0.000432303906025648,0.000893735642788747,0.000524972978258055,0.000183187260752986,0.000153071138321661,0.000312368721887371,0.000321091786031781,0.0011284282315509,0.000495838155142247,0.000996736561368467,0.000227933117000598,0.00026625528289232,0.000215880562965842,0.000556554672126999,0.000508893951634905,0.000875661215784024,0.00115283266381764,0.000363641787692298,0.000721518305625138,0.000511281404674872,0.000272500265514717,0.00065792968221434,0.000595479369846869,0.000226073880533502,0.000323042776211071
0.0270549194503362,0.03100771771667,0.042439859380152,0.0426548845725969,0.0473468376745672,0.131919502102878,0.119840065480101,0.0864872517201524,0.0875829235002343,0.107267630609067,0.170314542389819,0.0966821376825701,0.0630854450916702,0.0872513710784493,0.156169483884893,0.135582186397138,0.109506259035199,0.0806895954229701,0.235253628961782,0.172312063530096,0.140688820565769,0.0906769690068003,0.0918941911303309,0.115442223241693,0.0871218259222919,0.100893952319634,0.277643329906701,0.197381782928354,0.191800990059713,0.120571633383877,0.0750604547357972,0.125831659331761,0.0273237799209393,0.0819564212485614,0.12934995257946,0.191277061219235,0.147700592212201,0.149987046630282,0.138705715037767,0.203296105088324,0.141445537132867,0.151334713914432,0.133859510651319,0.0998582365528044,0.106473438819675,0.101494410394514,0.0655358136363452,0.0299482649915827,0.0259498007891235,0.0643299870332211,0.0386085198880449,0.0182846574987032,0.0565395819027814,0.0286651553897043,0.163759282242316,0.0941310363211057,0.0733959982442304,0.104755850147367,0.121068251232053,0.13277806713746,0.139905564634724,0.0968381800442271,0.0562412842849538,0.0883804715339639,0.20518556320344,0.146804177753719,0.187751433724911,0.129919090596614,0.0958032338977432,0.0854676372172215,0.0622263307817245,0.0628075066038729,0.0565265005922577,0.0444304151614315,0.0758400565737323,0.0291440959741552,0.0975694345856463,0.064196760183643,0.0505963059941002
0.00839599869700397,0.00881762178733053,0.00557662168885575,0.00544818090781253,0.00209504809641111,0.000942893362082981,0.00124698421926729,0.00386349869063987,0.00365876382252573,0.00332972049482033,0.00972759201146449,0.103078053881557,0.0363421483136679,0.0592323370781635,0.0711819250389985,0.0799596409324803,0.165637104994538,0.0923168671818218,0.252279572651069,0.1100405797154,0.194511489983152,0.221437232733213,0.217442815886807,0.130551131418881,0.0823586303251799,0.114690670201654,0.172854699404963,0.0392085130910166,0.231421469442638,0.0836065872390053,0.0245997293011533,0.0251474038098886,0.0544391187120688,0.0428476660809675,0.0100378695455217,0.0624449270917516,0.0146901703950882,0.10536527849931,0.0346831076694443,0.123690348593216,0.0253223564785125,0.0473910458244372,0.0955844674592369,0.0624125347675292,0.0294318685848711,0.027646533700068,0.0166359211185683,0.0483750434011131,0.0369843855787275,0.0541265620054705,0.0374619915961675,0.0169130298030561,0.0427663896602528,0.0276878853666345,0.0101194704015332,0.00410342737202132,0.00557712693217947,0.0120685758354418,0.0176848276156381,0.0345156863750388,0.12340515519798,0.0435701535753468,0.0160520640422632,0.0431988882634504,0.0426998891414232,0.125138600428886,0.149651938646768,0.0284675251467946,0.253853774656317,0.169492724413945,0.0888153685723977,0.0672650474585584,0.0894327888687084,0.0323395836310746,0.00838058883563893,0.0553655051643869,0.0495226150572364,0.119420513752967,0.111403832738226
0.0101784321998767,0.0108423640921341,0.0147905634288324,0.0135125657069299,0.0129259497559941,0.0107437000977699,0.013196621844383,0.00740582335493782,0.00896629871891235,0.00506103695883528,0.0323556067850825,0.0465103005815372,0.0820786354796886,0.0965440632043921,0.151803075768475,0.129261161221462,0.106385988400591,0.251320206306465,0.217147653408391,0.251727641066007,0.14865259250477,0.0678190098273217,0.05991956840163,0.116747896671087,0.137079662375118,0.181736401747897,0.105801536575735,0.126506773782305,0.0978551537464585,0.0996678486901772,0.0578598762984148,0.13662045725371,0.0362440128129822,0.0411784766893086,0.0649061623376118,0.0478746465815907,0.0962924495297174,0.0690731806336926,0.121935384703824,0.0378035926507707,0.0227626812777553,0.0397819594626001,0.0406964702442764,0.028924781715925,0.0274761894458771,0.0118961839768067,0.012603598542554,0.0021586927874182,0.00813739727980763,0.00392269566028191,0.00847535431787082,0.00737194513233578,0.00474860300618634,0.00258775827518309,0.00341547689127314,0.00489624743002915,0.0172852614414238,0.0152889932119612,0.0178108856875991,0.0297223540497103,0.020089642773498,0.0233175878292322,0.0276047559246247,0.0388786032903525,0.0504616821979373,0.0417429674323222,0.0355014455677251,0.0258484630638868,0.0149625615399202,0.0257505803614346,0.0286803404854866,0.0189427833279372,0.0174916564036696,0.00588089147696975,0.00461858863087789,0.0102900647698843,0.0112115753052479,0.00279005612712318,0.0134933940526232
0.00358110273945968,0.00400785200967881,0.0031279674671838,0.00335377937177181,0.00443627686663321,0.00369997889033137,0.00479799674372539,0.00380029486866242,0.00484476427948465,0.00570608748093861,0.0161583282777788,0.0150599046981859,0.0504483529783724,0.0547971171520435,0.142187385400465,0.272301821398906,0.561006813247198,0.51753626317204,0.247643797306621,0.356571109008609,0.340383813132412,0.474049782620272,0.315541877100299,0.0990548859732684,0.0715721653650072,0.0443502520551394,0.0716353732662265,0.0248925078995739,0.048623263060187,0.0460135209693339,0.026274864147965,0.0278339500234689,0.0229236266075598,0.0177883456432404,0.0147506349163735,0.0264015564630172,0.0161131890942825,0.0185468099945534,0.0196247289723623,0.0249955865492053,0.0632886519196125,0.0369465688632422,0.0242732540900876,0.00514036974766643,0.0106310982734648,0.00772815524326477,0.0118894617845852,0.00558840145473967,0.00896070937632524,0.00337775027330097,0.00207935320619705,0.00329389303432238,0.000915138373769707,0.000634295955740815,0.00280684020551765,0.00385687704321039,0.0073429055813533,0.00324813655161156,0.0251091716945847,0.019622911455908,0.0152880517839057,0.0150131823284536,0.0297676484765238,0.0485947277940893,0.0451082757760198,0.0377401740966487,0.0402717749949874,0.0527106205080603,0.032185730011434,0.0134969576160084,0.0209528162906161,0.0107222457772216,0.0114441750403523,0.00753159036138303,0.00273820323955342,0.00377791102125088,0.00297787435132698,0.00599472743801182,0.00569577067254333
0.0057099826011653,0.00193320318628673,0.00156633133168618,0.00173680575436838,0.00139077560955999,0.0039084031353021,0.00327316141606725,0.00331083567512175,0.00461922172490978,0.00206032576390355,0.00826116512677359,0.00807580033224499,0.0537984532359158,0.0692411707631796,0.0914215210341588,0.275144125522391,0.230055657896545,0.208247833175955,0.0695666521743599,0.305198097878306,0.152284966954712,0.37671684084621,0.166958135711249,0.110228037215267,0.154528055134675,0.210622490973089,0.117765891811306,0.0587123263500902,0.0604951042076532,0.0312446376454197,0.0223835442169148,0.00623730881447374,0.0201619481049171,0.00650995833358069,0.014385416400813,0.0194667092338313,0.0311453112475357,0.0238129800321455,0.00772975932469164,0.0200764013110472,0.0423785830640387,0.0314585261081202,0.00519091811170073,0.0124513013799811,0.0116007964148174,0.00647778897755744,0.00634753894247279,0.0102828184245275,0.0027125105830107,0.00570837362200522,0.00454684685655777,0.00194145670699909,0.00378910225008462,0.00305638387040869,0.0023831867678921,0.00447088967945443,0.00503880080374882,0.0251884193041845,0.0221540868398158,0.039949217922486,0.047827644508446,0.0438011185696721,0.0366351825213637,0.0200818821554509,0.00440875665870971,0.012552568634731,0.020107373241324,0.00442012725688047,0.0072749917209541,0.00800307569324813,0.00418776480244871,0.00449104269472444,0.0034055439157694,0.00416884043122813,0.00598330432252044,0.00389216533573989,0.00248869607778005,0.00437926488914282,0.00830876132036305
0.00367590202639757,0.0119914740278557,0.00378333467414291,0.0012963600483477,0.00313454497723435,0.00250261734865877,0.00368202674778276,0.00185590647413536,0.00608681349367671,0.00333409823519615,0.00575868841300398,0.0155027922682625,0.0852806399549754,0.093907267646499,0.126850895832256,0.111585405809166,0.133570654691167,0.0823067460787768,0.124118125929716,0.184877779916673,0.180221237752664,0.0517828822041786,0.116930885870418,0.140943386220875,0.0247557897945651,0.0476089746293026,0.0645937430368907,0.114885496719889,0.040849813848899,0.0795374531808665,0.0515113923334612,0.00570700690530327,0.0171309264210053,0.0114741382871118,0.0196373999282492,0.0181799628811493,0.0728918459842274,0.129002899156733,0.155866812123853,0.0800435483037538,0.0649703082290943,0.0684166105945273,0.100563025671998,0.0499832033101682,0.017904927880655,0.0182930485347803,0.00981945878049845,0.0094682362668433,0.00521083050704635,0.00717249318995448,0.00176757898747134,0.00208867420241522,0.00389123809193703,0.00224601934536922,0.00299513438457882,0.00763580389579715,0.0028504716673268,0.00337144647286747,0.0318840961279286,0.155222320792523,0.0756118294234738,0.0652453096769898,0.0717778836771873,0.0911991412130829,0.140083518119247,0.0863757164376153,0.0692107741553216,0.0359490285481007,0.0314034290137173,0.0200645194013038,0.0449596624275924,0.0232164683071258,0.00714717392433293,0.00959091962403899,0.0101288811479606,0.00745278220153052,0.00347561147535057,0.00227675326352684,0.00463671521131191
0.00368592621367931,0.00842252153930627,0.00788328225413873,0.0134474105381486,0.00510776777940666,0.0033665597563327,0.00366816276249846,0.0096430512537547,0.00206828649001184,0.00645970180268866,0.00370638192434938,0.00226663386842719,0.00966774534444209,0.0429652400717427,0.0301032767708436,0.0694528281495433,0.0488496528640902,0.0118349626908091,0.0168887741919403,0.0237048260009234,0.0134475110832327,0.0129293442714396,0.0109578114485717,0.0317274334426213,0.0120106701095327,0.0293066839906297,0.0128567231460829,0.0314148771978191,0.0245229473839367,0.00553449312475128,0.00934002099444748,0.00866094765376795,0.00868297108438158,0.00566800096882011,0.00870859246422214,0.00256062793990884,0.0286145874292798,0.0219978556345583,0.0300323030441762,0.0234115826164641,0.0213403003289053,0.0131456619624594,0.020879996129774,0.0103523920640515,0.00532345525190258,0.00521831468572176,0.00875695206991344,0.00749797234057668,0.00818154050675725,0.00835250070052117,0.00300822081534989,0.0056615364869923,0.00740617505988265,0.00843454563229657,0.00608603931282793,0.00942818788037057,0.00623235656845022,0.00780658261505259,0.0178184860837388,0.0726158577140586,0.0249089094358865,0.0208361896875225,0.0181806838496405,0.0101041075019002,0.0034306386326403,0.00332945477182303,0.0323369000660216,0.0335511391037966,0.0206892724243638,0.0329044090876437,0.0594817201206882,0.0688583861831317,0.0346291056515777,0.0192774689094904,0.0142180306326468,0.0286261456161251,0.0114478363980119,0.0130598043641829,0.00560142148249028
0.0152353428656879,0.0236630502853371,0.0557606142094854,0.0189753965851256,0.0100589508374573,0.0285333422239117,0.0179792774538274,0.0143134753430836,0.0152468930960701,0.0146265425531665,0.0295447294074742,0.0201037482952911,0.0503570641166591,0.0247167523927298,0.0433614631809597,0.0328463737505471,0.0514665796277794,0.0205506418673621,0.0386867885921457,0.0343095514647576,0.029786432287403,0.0351919260360739,0.0343114747326206,0.0262507869211871,0.0423080923813249,0.0270322916083977,0.0257650371221511,0.0141683719609999,0.0125214397583023,0.0193395904928281,0.0138953306980236,0.00574041708044198,0.00717866481482002,0.00692160796514538,0.00290541209211902,0.00772855901514137,0.00639126164820435,0.00888398266308421,0.0124090739383046,0.0520647065269171,0.0186486498696747,0.0455986833004207,0.050365110700102,0.0394032050044916,0.0395749013673778,0.0316065903158626,0.0135943200114345,0.00557191598689075,0.0061435853091694,0.0166370636060894,0.0294294427073118,0.0155210991574427,0.00806727638996148,0.0145750215543879,0.0125187085304036,0.00466460871188485,0.00701703753867883,0.00406086338496756,0.00454837962171143,0.0030118120197513,0.00670864117430034,0.0138612033241001,0.0107291151129427,0.00948319307460103,0.0123607767415818,0.00739852941430049,0.0610716313500575,0.0632942996968861,0.0361758546265159,0.0928597110514697,0.0499983661631855,0.0969736623389095,0.150784956031548,0.0585844693702943,0.10446569738732,0.0589850018158723,0.0175479094838555,0.0248093863907158,0.0126454976116727
0.0266608533319191,0.0261423128019916,0.0282694396308194,0.0211645536714382,0.00537477223049921,0.00471199565107551,0.00802581649215279,0.00800899960101106,0.00748727733073225,0.0117611902279414,0.0149979893632237,0.034359770171525,0.0291073357956568,0.027865068096094,0.0302611822916567,0.0772374961405091,0.0170828298021213,0.034808309121766,0.0212376991081761,0.152882562947752,0.0629833500305943,0.0341575498437536,0.00657520379118529,0.0681382848394282,0.0474975116229914,0.0230105628200988,0.00516779491620072,0.0280074277217126,0.0172376330864444,0.0173712997290796,0.0178272680460849,0.00557176528864634,0.00672389897610683,0.00346226063810868,0.0025422948046117,0.00591984537419179,0.00643424375024737,0.0219185926860038,0.0564406822617817,0.0244366484584095,0.0278047844918022,0.0226172668688449,0.0193793881263518,0.0281821350400724,0.00902057872782297,0.0190222615834613,0.00900218342969506,0.00465370124692436,0.00534504953695307,0.011481631081961,0.0155526362711019,0.015401603296697,0.00693122410816753,0.0141056730448083,0.0150055455384679,0.00832987419183233,0.00530391531410635,0.00457197494788137,0.0076913728702615,0.00322156469720165,0.0146271989967798,0.00736004416216235,0.0051679915598985,0.0360764584825028,0.0170136158369914,0.037852854271162,0.0738486565436762,0.0382693266688788,0.0368065095946001,0.0800245562732139,0.0311108803549027,0.020175378690832,0.039148401129978,0.012124552112738,0.0269098044606522,0.0117130666039437,0.0142144480179447,0.00528271095060808,0.00774837859180708
