0.00941020058540143,0.00481722969857248,0.00250961992172239,0.00653477443286764,0.00590239077102522,0.0129382632517147,0.00688992812386348,0.00512087532840918,0.0120398579338942,0.0388540694573165,0.0810778802861093,0.194294699381938,0.23849211171245,0.174710958410931,0.0580264947644415,0.0725479466802123,0.014646167861746,0.0457035337747538,0.0248602640323295,0.0163556886813711,0.00413569339254744,0.0236256955134217,0.0307968782570881,0.0145835787453433,0.0568872949032994,0.0198454166695329,0.0368591941233891,0.0874148026417555,0.273135830820493,0.0695835881628526,0.129952102777868,0.0221012395741251,0.0537326133356618,0.0364816998191972,0.0146081021345948,0.0384647597708692,0.0245383460851699,0.0119278945411718,0.0108022147392906,0.0132648843410356,0.0105387738441857,0.00565938412571655,0.0033770313673646,0.00168569780242815,0.00272836764635466,0.00341796989216347,0.00166114952189423,0.00145107075417399,0.00212277494624394,0.000612418573306552,0.000586505008888558,0.000936981978946117,0.00102677263123062,0.000489734962823471,0.000535516452057863,0.00144066952097304,0.00346322754570233,0.00155303909732647,0.00475801898940244,0.00132783384113254,0.00197363326887522,0.00219637436188816,0.00160632667115612,0.0055075738398962,0.00932178681101843,0.00488435469644661,0.00969562064478967,0.0180700108131041,0.0178498418526559,0.00938349961870111,0.00143830547538964,0.00426394597746957,0.00296095940087677,0.00346081973967329,0.00112751708397255,0.00181177095457772,0.00118279719899037,0.00214531872623592
0.00182445394781011,0.00850734302541902,0.00533938978423637,0.0139773886984343,0.00695155836779512,0.00861609966662577,0.028813720458076,0.0122241321102597,0.0191653830501836,0.0804823226210996,0.291974480814569,0.332823365086927,0.605436781725798,0.130613344675265,0.140757119000468,0.203522540311745,0.0160815447522509,0.0471554447704032,0.0221833632861688,0.0436153371909281,0.016921725559161,0.00924355688657358,0.0332880841401313,0.00957610543224847,0.0159890370986583,0.016716573684425,0.00896048316479672,0.011513108707938,0.0123556644044307,0.016171156093798,0.027455261884361,0.0263635574269833,0.00596863095401177,0.00797702006724615,0.00238048004268562,0.00394891129891011,0.00438194165650928,0.00145051690584925,0.000763635717685018,0.00268261000041854,0.00163632799942989,0.0100601366202228,0.00435250660577066,0.00409159019385984,0.00968952486217874,0.00631443639901339,0.00816693275729835,0.006198650292562,0.00595914571178704,0.00999786446620662,0.00211784460399255,0.00468589864222902,0.00790527857203072,0.00707425355685544,0.00603882762291732,0.0174408738903523,0.014088191496872,0.0179159048419981,0.00938016012848693,0.0167699719362321,0.0128511368264379,0.0135538028817743,0.0143720223919693,0.0527861122940768,0.0154422573245418,0.0361584158536841,0.0168553659234112,0.024383716957896,0.0155009813126836,0.00516216600590045,0.00594791003992165,0.00748795989317706,0.00761792492687265,0.00393726805628829,0.00361512406819513,0.000962994897829486,0.00245134408673226,0.00438895231435109
0.00160183489186369,0.00959033312660577,0.030837597340906,0.0135626937785242,0.0242974908870375,0.0350337860542389,0.0333228801891615,0.0385840447382262,0.0324773355029652,0.0852660365613406,0.343949677113738,0.305002202601491,0.16342346505432,0.0350280074545607,0.120779868028243,0.035584854622977,0.0394639350685671,0.0336490244036741,0.0434142615102857,0.0510378676215509,0.0296322921573759,0.021669552857174,0.0314579242542461,0.0207160823773592,0.0017776319935515,0.00687611959623703,0.00369502231197052,0.00247004908707316,0.00363394379138622,0.00131087700389844,0.00143671664754694,0.00376443800998303,0.000684382441578198,0.00232992961367252,0.00199796752609271,0.00191701158499233,0.00433744333690231,0.00152327367837139,0.0058764101167285,0.0109134102158527,0.0133167739698989,0.0284077048078517,0.0519397585186738,0.0314579210026065,0.128775421256305,0.0914793828242299,0.0381549086051925,0.0894088208401982,0.0254088347663914,0.0784155824858096,0.0665807761592799,0.0413920402704923,0.0375064670642357,0.0444548022360984,0.035220612092394,0.0742335267611338,0.0335136574887437,0.0308563379438738,0.0819499717766612,0.0488765360900404,0.0198556384202833,0.0542315105708348,0.0321981334862495,0.0176654528678198,0.0339902090651413,0.0182686379247844,0.0121375348340539,0.00664464179398604,0.00216400543415254,0.00258704444269394,0.00131820848581044,0.00373704591169141,0.00105211702747466,0.00476640941100398,0.00210356282089851,0.000976157336066057,0.000837435487911707,0.00263714830801083
0.0199061818684978,0.0125094378527843,0.0213525356056054,0.0403358584257325,0.043906133022311,0.0642834060205166,0.0464117120190881,0.0563895957618149,0.029817348518836,0.0524870869970138,0.235859490724537,0.0646044094412715,0.171524974364997,0.0947811671158703,0.0694572025496492,0.040906735941454,0.0499482849125584,0.0156028076744196,0.0232259533747578,0.032858561517026,0.04168929757606,0.0320708655865038,0.00695227826670209,0.00664780340681596,0.00273078973066063,0.0031322239945126,0.0023030601345708,0.00213360684014619,0.000793278465139624,0.00200145071258529,0.00135840559393048,0.000719769528929818,0.000595630365868677,0.00149630716373965,0.000904943650168228,0.00327006072481686,0.00159089455102468,0.00781759182955436,0.00921014757296562,0.00674237470662655,0.0158610589776717,0.0219278545686596,0.0408029026182638,0.0571743336320943,0.0460304151049417,0.0597435513790881,0.0268330816053484,0.0955318918000717,0.0630944307859625,0.0601341267979198,0.110948428408875,0.0749490416273486,0.0729183136133204,0.027840254787106,0.0720321553052138,0.0404487957351198,0.0267480585754961,0.0503787327456729,0.020388969359759,0.0601825713105729,0.0198036601834887,0.0182540428266374,0.0133149808249365,0.0343743442678853,0.0118163768473349,0.0134435783904031,0.0177984414138794,0.00529722007519035,0.00916402117850021,0.00564925529906205,0.00249275000376751,0.0033136566003832,0.00104475233288662,0.00472280836950447,0.0032446439986365,0.0012692930983032,0.000948093526044926,0.0004682533509843
0.0142458693638003,0.0166777345460782,0.0195660925586258,0.00466718689791298,0.0241658309994544,0.0234038677211494,0.0102927194091565,0.0291618768234266,0.0520691269872315,0.0719035435495543,0.0959534934673006,0.0965237966260347,0.193443691754289,0.14104457074205,0.06952815885593,0.0638401858702164,0.0544291477792074,0.0202417964559543,0.0300018810271071,0.0126556653050016,0.0164364313013788,0.00909913604739895,0.0146256553460409,0.0120699868626247,0.00506950829100911,0.00837824465820482,0.00276126967833895,0.00600532916107981,0.00340228602169349,0.00390263506598207,0.00285267075542858,0.00216056192559677,0.00271904776529235,0.000757446817507985,0.00264072687899577,0.00213406561613226,0.00426096965947972,0.00617875721078565,0.005237534090104,0.0351968094286521,0.0185432417557412,0.0212591834057834,0.0314664634666912,0.0517182248651809,0.0350464815626839,0.0601842136547226,0.049470406235104,0.0572413129461075,0.0382127986321988,0.0383086314860783,0.0264472380223949,0.0343088738262678,0.015085847380794,0.00968921875975138,0.0253584508758818,0.0181052866301994,0.0287607420415304,0.012462471083307,0.0124851850581866,0.0097815254140549,0.0102822876067281,0.00899836720595634,0.00730451179278731,0.00365934576992813,0.00284916183648773,0.00250042818158522,0.00246946775504395,0.00538316894110424,0.0010432964196239,0.00132121986999266,0.0015418962102808,0.00276143158362712,0.00186732109364758,0.0013889388672618,0.00182268121475737,0.00187526399581679,0.000971295178904367,0.00352116288152717
0.0144515536883101,0.0131336633659844,0.0199763175070347,0.0180988327987043,0.0204778556630246,0.023579139868994,0.0949521381378616,0.0657473776009067,0.0633259024510542,0.178510383616097,0.544803062003569,0.174744981978231,0.120225718236078,0.140879993174205,0.0877323907067832,0.0398284057129566,0.0734196807873155,0.0746563452763278,0.0365230106935014,0.0708288843750368,0.0158800806135907,0.0259644259387149,0.0208270617903332,0.00627912970899006,0.0130306004759978,0.00562077456702536,0.00776969053733756,0.00228247697907024,0.00207228482855684,0.000632475048259793,0.00122351672918322,0.00248772036143019,0.0020001917222187,0.00293114498624935,0.0020844383778543,0.00990003422889915,0.0110774246728003,0.0160202413209728,0.00697489659909986,0.015744128554671,0.00758575434321875,0.0258665592959784,0.0360796649369289,0.0330238276066534,0.0335335016832583,0.0763146426241115,0.04849755602035,0.0580592445866514,0.012202104278996,0.0106328495796802,0.0133137435271578,0.011711013595487,0.011553126600439,0.0113702904078083,0.00561078351207275,0.00434688777924043,0.00324448429733934,0.00539918757428804,0.00344007867726853,0.00415229054772733,0.000605141467117734,0.00181114515096963,0.000839082095455604,0.00156990741315422,0.00270200284398481,0.00141934372717448,0.000857745256181642,0.00238365514061514,0.00652921910895496,0.00568903830398898,0.010824194667142,0.00821150963080251,0.00447528619318091,0.00651999121561358,0.00315573788640487,0.0105305911101529,0.00183714814383963,0.00254959451700108
0.0163369565869709,0.0482776539799076,0.0480296691203187,0.07568705584996,0.0949485041082008,0.0538074763143827,0.108931681289147,0.092010066720072,0.0547397586270547,0.0268696330454586,0.149594103174912,0.111809867356444,0.156850294998037,0.0585471797609821,0.121758731371091,0.0637149138931614,0.0725353154929257,0.0419003635176012,0.0295321107494587,0.0296927312175326,0.0317809316175589,0.0176560035934605,0.0264716063117835,0.0111953030484003,0.0222114040369187,0.00736009810302692,0.00316889650256985,0.00262593060901942,0.00111960990682997,0.000257107704355731,0.00100913249698768,0.000591932687102822,0.00175024645950785,0.00106173703945208,0.00308383349120652,0.00630184759451205,0.0178323577857094,0.00880128517130742,0.0125649639985723,0.00273552858083211,0.0134215277701855,0.0174343478160282,0.0258998368744659,0.0147848208979463,0.013226670530642,0.0185885117470287,0.0343443802382799,0.0202624825725188,0.0071479411010741,0.0245345319927979,0.0151784961837845,0.0142334595877759,0.0175165436922099,0.00318103701361103,0.0160875381191704,0.0107526275072639,0.0114624463928191,0.0125931472893179,0.00962948370262397,0.0102127787561752,0.0112561150167118,0.0113972977520617,0.00477089683258879,0.0130515373597927,0.0022840267314156,0.00893178293934203,0.00586762790186756,0.0111557342669594,0.0173795335251939,0.0298037020088653,0.0122891298270179,0.0188742044548609,0.0438838832774406,0.037342141576937,0.0362594389310394,0.0246699328857382,0.0245407446531754,0.0228326715943928
0.00803273432478746,0.0677413672909961,0.0354944227016073,0.0790747487188951,0.0554690013167686,0.044213582023197,0.0611421020125436,0.12995025742264,0.134362640243002,0.129254213479811,0.171622643636494,0.0439123003337327,0.095621794715443,0.0443004438839345,0.0462979367464705,0.121857119397617,0.0228313122195482,0.0158639634480156,0.0664365898291405,0.0375246999920295,0.0219749204753187,0.0474222837553316,0.0465198765239551,0.0148748098704571,0.0091291617832186,0.0111878871723129,0.00438070005649788,0.0010294548219489,0.000950868657357033,0.000691033271420438,0.000580662346641779,0.00015657773653659,0.000131755876181735,0.000408227715220883,0.000750447063443047,0.000822327024891783,0.00618546416128034,0.00392132443791655,0.00573041122403315,0.00303473246546162,0.0113150800732723,0.0113582908488569,0.0120092837432429,0.0263916658489944,0.0110658537863711,0.00662172318583482,0.0111372424213216,0.017717998309105,0.0119130870261559,0.0218571680368084,0.015779801931468,0.0128585747298361,0.0272537618752765,0.0107381568444237,0.00459586463059261,0.00775894106981146,0.00315171346027444,0.00893688494305098,0.00403865878244172,0.00321689220320203,0.00494004464487314,0.00678597430634552,0.00369006731619639,0.00315708913156483,0.00186489833987581,0.00232556042187707,0.00247920242062286,0.00491607902970811,0.0179553915259343,0.0190800601430196,0.00444465588587833,0.0219326572926941,0.0324962686119955,0.03636403473753,0.0228073129983615,0.0606164892560397,0.0341529587977291,0.029516157250647
0.00874564116278935,0.0205059120857306,0.0105485577873308,0.0130459360165693,0.0504695797442724,0.0136836381114789,0.0581469755447808,0.0129913046984943,0.084340213052301,0.0920238841867921,0.045615498551172,0.0406749114181968,0.0499955812078864,0.0490083486884325,0.0135798011165117,0.0489140214245341,0.0367082750595108,0.0327312530545923,0.0210801184799589,0.0144106896583321,0.0197360512860176,0.00332853581106194,0.00671199072472816,0.00356629808037775,0.00123282966372071,0.00166279713115861,0.0012403504544493,0.000517210079890648,0.000539197698260142,0.000251907539697314,0.000338761690477287,0.000120480152928887,0.000266365532885263,0.000195038791918982,0.000151526193404725,0.000402931139828484,0.000185594953026894,0.000777327086890775,0.00115694465994561,0.00144195046073861,0.00198046639018388,0.00716818962678967,0.00243741306747546,0.0030286795006007,0.00466644485110776,0.00302833061395596,0.00570527334981532,0.00450651905882551,0.00758477864115063,0.0108629570414872,0.00526625387283067,0.0020253726873788,0.00383165863802436,0.00120752962966891,0.000734305147360389,0.000449713413096328,0.000981383958239449,0.000936073385466484,0.000657968682284941,0.000342179947877653,0.000469451659477204,0.000586953756289919,0.000253270656857437,0.000346157859647355,0.000210237707962722,0.000481803996148773,0.00103274068086583,0.00271819977521789,0.00408292671329788,0.00212806744535774,0.0118055525703459,0.0168836276506817,0.0245259747574878,0.0573068865789956,0.142400133007119,0.0166564377650473,0.0110208983507707,0.0508136086789703
0.00984170858221165,0.017147782510844,0.0281907505719983,0.0350868063257081,0.0224381096403663,0.0247120097583433,0.0217152149997023,0.0401216159874178,0.0506730826747994,0.0108352243640494,0.062356911048688,0.0220711217105631,0.015016769943566,0.0177884500330551,0.0231125255326177,0.0427365772911228,0.0167064619025682,0.00494386933181937,0.0300779279935316,0.0167052929664572,0.0321244051271523,0.0139339679799173,0.0222615143338551,0.00636911065249406,0.0032482671813471,0.00153191921714798,0.000439666949356404,0.000241919815383033,0.000363890637249667,0.00062196725534912,0.000237289934598134,0.00015389835255171,4.01786047867905e-05,9.75310416515418e-05,0.000259551390298802,0.000357424678667911,0.000435006162173206,0.00173768180699397,0.00108278454015669,0.00167784908471909,0.0094052989040868,0.00549688047263041,0.0172363960380591,0.00881476368138483,0.0103641582308757,0.00675763518429574,0.0079473798346555,0.00363418264814139,0.00300115354437952,0.00453542242864971,0.00356461428243655,0.00372837467821758,0.00149610021314848,0.00393922812906369,0.0011073926926831,0.00110860524603106,0.000755268461869134,0.000100925264546825,0.000643466066450149,0.000450716415101477,0.000388151056976249,0.000873438515782567,0.00015385838797728,0.00026787804384245,0.000456387926968477,0.000477756645077302,0.00361801494845421,0.00437016527473806,0.00742023783634278,0.00877487728363234,0.0154743584084462,0.00991003888359092,0.0359832808079012,0.0599483296893218,0.0430357980742448,0.0192599605860362,0.0184465210263271,0.0341513879104328
