0.0331974641187107,0.0395873810911228,0.0156082485224483,0.00431651558634257,0.0229691340538871,0.028837167444686,0.06221471214417,0.0286531807111749,0.0229929492448882,0.00735226850882327,0.0168408307063708,0.0341859300441384,0.00821981075321443,0.00646272454645437,0.00500185394937281,0.0116057485841043,0.0218626336892401,0.019849433047573,0.00599668897982266,0.0128121445473527,0.00772400389124624,0.0207356899941262,0.0177966443337152,0.031384000603377,0.05650599048195,0.0334064356383608,0.0346226074725068,0.0177527563595982,0.0191553436893165,0.0161449300487992,0.0217537627553203,0.0145661823341936,0.0173051859577978,0.00475414969145168,0.00243199365903225,0.00606494551119184,0.00920038533121981,0.0324976210473598,0.0300951426677692,0.0200617693839926,0.0185290351489209,0.0159787004188382,0.0175786833794989,0.0401467459865703,0.0138410770160324,0.0328853206922292,0.0113542951804071,0.00843957530496673,0.00373295152170183,0.00103427512827078,0.00923749720428244,0.0435757552710699,0.0149729382387607,0.0113541108889782,0.0115078804893228,0.0074368588688801,0.0079569936567071,0.00722165337017503,0.00797731419975316,0.0115238470521112,0.00499003681899006,0.00745520415789268,0.00909002376888117,0.00501351143952217,0.00335913979714429,0.0139672907146606,0.00793227532701808,0.00242020720700403,0.00479172070055412,0.00744230256056123,0.00655619933743382,0.00656185926370763,0.0832960027902702,0.0469371522592782,0.00912167689499637,0.01441960145596,0.0272879753958223,0.00770661345424132,0.0129632992433566,0.0082517069472741,0.00666802406042274,0.000917004814833576,0.00295361841648225
0.0371609568104884,0.0992837706752607,0.0590301877444252,0.0629244803485572,0.0264375149798827,0.0484487638272821,0.0387193628616142,0.0570614442518701,0.0714169687735418,0.0218828947145681,0.0242129864198719,0.0309791694469839,0.0552999983736829,0.0535650008782134,0.0808112774684012,0.106519794007348,0.091260058557947,0.0645541473146209,0.0435069019350628,0.038025776779138,0.0148208309888352,0.0194816243150031,0.02029722176313,0.00605446343878871,0.00550904647714488,0.00845381488262753,0.00878805489320766,0.00407039639207234,0.00832146541349771,0.00359614714088554,0.00249462808092936,0.00324979608075466,0.00652317681032039,0.00239357826049153,0.0028799550328871,0.000805896401956707,0.00185405220891744,0.00737008794731014,0.001335727068638,0.00460704335282633,0.00610768257052638,0.00494199663253898,0.0199568591310183,0.0242883119824495,0.0100402264083958,0.00600609338664334,0.00686764369047604,0.00686707881822147,0.00773035735991335,0.00417940515136584,0.010790848408702,0.00818027525101836,0.00507428122950077,0.0114853315006452,0.014419419712259,0.0103690051622897,0.0109746002095323,0.0105143282394339,0.00916843970035579,0.0148454642267232,0.00930082780391359,0.00567281835492295,0.00743496554445266,0.0200570396951975,0.0279164097816251,0.00913643365389689,0.00244047912115167,0.00771259322205103,0.00545124982507494,0.0147449323794059,0.00564675177604973,0.00176665972200643,0.0143649205038357,0.00614228315453638,0.0456650382260289,0.0271093436063515,0.00740594496368271,0.00959029639707481,0.00704046782689542,0.00369159345418989,0.00538131346098141,0.00345402057379822,0.0113452261251998
0.0692772347149544,0.0359468815685189,0.0357711702381466,0.0626553866031974,0.0298866939093027,0.0192218824081593,0.0414803708629234,0.0690266428934023,0.108842450167662,0.0475931716244395,0.0375179993710842,0.0246004095604564,0.0496830306190071,0.0411203598698093,0.0755517189484192,0.0477860023306398,0.0330815819822658,0.0239322964814437,0.0296951938703373,0.0164481963974285,0.022533713516221,0.0193417558075676,0.0109605520159065,0.00546437266418317,0.00623349667594243,0.0118806996717824,0.00536637891261969,0.00485539650045974,0.0095146758823624,0.00198642156182896,0.0036605270051707,0.00147960821451826,0.0026554504646837,0.00476565250369809,0.00129215703312646,0.0017217295351225,0.00126934579451829,0.0227433185311049,0.0337019574001477,0.0239396865349018,0.0157403631852465,0.0146360724817389,0.0499405772082244,0.0349573656426581,0.0172878786665459,0.0291622951568024,0.00771936588107576,0.0126402783676322,0.011654533276756,0.0224252703153969,0.0116495461939951,0.0117337888112702,0.00557148009470815,0.0122931366463745,0.0104560726409842,0.00361038383722093,0.0129914600401954,0.021510377713778,0.0143714920289022,0.0080481819036074,0.0132624532647478,0.00933754311901121,0.023720099482427,0.0148354341488954,0.00546703913860884,0.00643807286546276,0.00722086618364799,0.00686420975323259,0.00841473159619555,0.00574542472949761,0.00823152946615873,0.0131083924750445,0.0658212960767291,0.0579241530280825,0.0233097375265437,0.0207271885307738,0.0102462650105109,0.00981199443266393,0.0063342009936307,0.0172815910527576,0.0201431580255098,0.00835747610588392,0.00745785472315171
0.165968365627987,0.0862974731886165,0.036329120680117,0.0136938769715546,0.00819645304412581,0.0285677947089344,0.117937844426488,0.0539283124876687,0.0550226932767,0.132427775431703,0.0644930732632361,0.0350258891606198,0.0772483564781806,0.0628864198484862,0.0595958793966147,0.113117790139889,0.0358295418888422,0.0682130480468709,0.0631173890857453,0.0446230862801101,0.0158261740155508,0.027813040975037,0.0514384381642784,0.0302023235988366,0.0133495605170035,0.0376142444880238,0.0112157151050502,0.009069057503621,0.0233799599874886,0.0164964698926716,0.0101843125615329,0.00473325246853119,0.0134428017784202,0.013516590030379,0.00445524304697543,0.00457618076718284,0.0304796753403343,0.0661881322122531,0.00958253245812534,0.0296748115856768,0.0144932698244525,0.0166825477419497,0.0245867551614384,0.00624750344826045,0.00993987852236716,0.0133938806192085,0.0074827356780507,0.0108613947270932,0.00437780612409431,0.00202482613005527,0.021341396213318,0.0322279236864518,0.0277048236477709,0.037065591495686,0.0517601332898207,0.0413219228775949,0.0486340339678665,0.0174445139131351,0.0160651771476367,0.0327419150217616,0.0407835864200602,0.0208952547416908,0.0198759028342804,0.0201342555433313,0.00409536199948614,0.00903183863133014,0.0133853205115164,0.0188903942010939,0.00617507470837294,0.00643662343136078,0.0129734281137668,0.00610310387552779,0.055798567966772,0.0199105669123758,0.0146735492328868,0.0199299353040302,0.0144382599181281,0.00568702731984526,0.00531518369403411,0.00725380265273335,0.00500498912251501,0.00478932169588681,0.00595083360446935
0.129624013808751,0.0826282239007234,0.04404236738063,0.0438160650767191,0.0178942213003661,0.029127907857615,0.124201604902481,0.133742697556146,0.0402657765697524,0.0486083238655177,0.0159336311008859,0.00820017133184688,0.0160656542341758,0.0264095116443372,0.02620832894995,0.0306196132014265,0.0279154938773861,0.0397141971861562,0.0187752541393923,0.0365010214168265,0.0253944634036815,0.0588852054104082,0.0988838338273373,0.0283700534295642,0.0286658534445286,0.0214960959717052,0.0264558026575146,0.0149484899009182,0.0346193464930922,0.0391429163190926,0.0106048759560997,0.0250815636571019,0.0140119275143853,0.0196676280138977,0.00732287771739602,0.0254832173651809,0.0922624836831623,0.0680082226675179,0.0138898339099561,0.016170412635455,0.0154049110157231,0.0114800558977175,0.0138764940530861,0.0103464792571183,0.0139765999136194,0.00616904388261808,0.0051824429814974,0.00359106442839461,0.00241990699259056,0.00126275940977838,0.0152689385478279,0.0234037174935037,0.0250980484609183,0.0144671155044836,0.0145584674177468,0.0409273224026497,0.0183706121238084,0.00773780136705284,0.0175033601870777,0.0234826235669332,0.0231747434380954,0.00245278372221112,0.00803500904692785,0.0111479081994943,0.0123092269535755,0.00595788612743408,0.0293786200957423,0.0993029894846398,0.0593637594310133,0.0133542006839191,0.00442726019396033,0.0192017790236702,0.0246252021171524,0.0408840830655032,0.0213472616044929,0.0202718816542565,0.0254914963306954,0.0162787608910727,0.00576725010871024,0.00496384037313771,0.00413025745439994,0.00639368159354502,0.011599029528239
0.0562030259895298,0.0785249057046836,0.152860906526923,0.0783020399463565,0.0616104045454787,0.0736483231027295,0.122928094152293,0.0795549988858238,0.162010062491066,0.0564220231994051,0.0301405132147404,0.0419952265200947,0.0197470587024434,0.00646057445133392,0.0244165910968431,0.0238174867820821,0.0319049424570176,0.08820719025145,0.0184126686300313,0.0543972421020407,0.0228135174050122,0.114099039055359,0.0834496865014775,0.06157258957848,0.0470321305413699,0.0620496671227238,0.0712966055552606,0.100893526547684,0.115800499862012,0.0743356803922917,0.0187476528886601,0.023269803907736,0.0167389526207851,0.0396562795532863,0.0183753093503613,0.0448791827502732,0.182573065528217,0.11061619150467,0.0227188120892366,0.0744551471965832,0.0149695164326803,0.064362648531919,0.0139302335917364,0.0554182383535073,0.0106701086205934,0.0195715163572585,0.0296197280329297,0.0253885520376466,0.0167355710673949,0.0250947891834936,0.0120454967010595,0.0327280533336531,0.0283672687133068,0.0310321313308953,0.0535194212466031,0.027619167793878,0.0149157815109093,0.0160865635147036,0.00407477465948307,0.0186014294071252,0.0138692654739123,0.0286579674368398,0.0117465640940285,0.0128320958048162,0.0117951578793412,0.00316683630704062,0.0483124177320129,0.172193569306628,0.122314231597205,0.223370941067688,0.0778020155660442,0.0731772841528908,0.0860689272949385,0.026746461274213,0.0256029060780595,0.0278693397133473,0.00856678539412179,0.0181521716505798,0.00737914174638729,0.00337133758899065,0.0168710609764406,0.00768020257300851,0.0180841612597262
0.105443230363811,0.0730314447289489,0.0575230212390868,0.0435671467122297,0.0462666663883373,0.0820469569806731,0.0728528187812405,0.23591698727498,0.305198612077354,0.0661277673984849,0.0305799446731197,0.0807222636292744,0.0469779317024178,0.0383181632678481,0.0432567864172949,0.119751244991728,0.113503291693687,0.0463191217205101,0.0178650077933178,0.0384648509159186,0.0520891739683108,0.0486856856847681,0.126173871885034,0.0622816246902559,0.0523402452525894,0.0275256939454834,0.0443599408887791,0.0246552490233552,0.0447254405410775,0.0282003092720682,0.023720864460886,0.0208148809599778,0.0303378737234658,0.0403345598196748,0.025639432778006,0.0491933483264945,0.0225380598937203,0.0967171871941388,0.147317929651725,0.0847581789464597,0.09625087692441,0.104909038203356,0.0465976066445475,0.056094217229452,0.0113363479575399,0.0364504820402788,0.0156610883309518,0.01725279657543,0.0213277097311258,0.0128154852465959,0.0213872233641415,0.041816925171849,0.0331544230392308,0.041113711583745,0.0512894793724959,0.0352635753706123,0.0120749889611977,0.00894712937368363,0.00988103987750857,0.0107277191430015,0.0147373468454029,0.00611053131013071,0.00752658378479817,0.00464648018245311,0.00603712321139881,0.0103368024867727,0.0139017741319709,0.0204995101044135,0.0591659804976343,0.024371263956567,0.0138663500270331,0.014974258714166,0.0324557211277246,0.0208832950055326,0.00780850834977041,0.00833508317552516,0.00696873122040067,0.00931983677851237,0.00309068668628909,0.00245552937314443,0.00244989301433878,0.00251258657819747,0.00288824262155731
0.114952235725355,0.0419352010272601,0.0243766749907958,0.0273546081792504,0.0203934020165228,0.0560351371934702,0.171542056021671,0.181553718545257,0.285517267372735,0.107665486040872,0.0628458670871716,0.0657035601158258,0.0682140807589947,0.077996896906579,0.0988204475659782,0.0722820637961704,0.0167117071340267,0.0293723495954052,0.0208594490889464,0.0328334883283373,0.048726121748037,0.0623862782861543,0.0615277951333609,0.0921452131365535,0.111701811222625,0.0780384612594446,0.0486097675792995,0.0280716389905684,0.0381343267175802,0.0411046946053213,0.0207111334173288,0.0228662370629677,0.036474730196686,0.0322991212841163,0.0212757682134397,0.0171273218775115,0.0203137262465452,0.0232085721236422,0.0141351313859339,0.017016487407061,0.0101779268359148,0.0292077396135882,0.0616430067604591,0.0267082245265587,0.0102578248161825,0.0121818190487912,0.0070768371526938,0.00336593274484995,0.0115804737132541,0.00677991663848409,0.0206961841510749,0.0431797126940104,0.03264270070825,0.0570547194032359,0.0283567876790443,0.011710765461799,0.0146798862866773,0.0238225923979461,0.00759206714585317,0.00700106295208351,0.0108185476716583,0.00909124804952574,0.00803995305043956,0.003126211207941,0.00121711278122756,0.00419236014123861,0.00540727166088817,0.0190897508200573,0.0166460260901414,0.01719858389437,0.00822795713226136,0.00614067657302965,0.0118924718078923,0.00353483794770831,0.00834959245753321,0.00414158292332044,0.00754635857108607,0.00215198282290628,0.00162212290576941,0.00152753424745889,0.000358054536578337,0.00127093054371643,0.00211898317177407
0.0452136749415963,0.0371675921412263,0.0144360245752676,0.00639921380995257,0.013467693217865,0.0307582018940891,0.0562146828318064,0.100035314148331,0.0921688754702968,0.0471667801095839,0.0630834991000616,0.0339625964920414,0.0502325794414709,0.0424369028393267,0.0541701066971153,0.0153007301930502,0.0137492977034921,0.0379349191230793,0.0200561574797172,0.0197928648783898,0.0812285011131897,0.0693001709625285,0.028816724119112,0.0401291336164627,0.116320900619753,0.0638499258937738,0.0434797119811337,0.0509033123075483,0.0200800142566229,0.0163524266578576,0.0196742141665828,0.0110529814803003,0.0170377069898902,0.0264758811622551,0.0144691812818085,0.00321419413056095,0.0159221599496056,0.0315220890457229,0.0139760494412741,0.00998263511744211,0.0374172040122409,0.0201792384767024,0.0234651477759653,0.0139747504631393,0.0038676706827106,0.0159851726336365,0.00258770202978504,0.00853383762424885,0.0024438354888884,0.0113104628902524,0.00328428572056779,0.0297010175946947,0.0257892552964803,0.0083888587338643,0.0150481455777716,0.00890504237875157,0.0198288296625358,0.0116318032604552,0.0109433385710649,0.00720229188952238,0.00976707351343822,0.0125585324761624,0.00272936324929797,0.00239077994895759,0.00232733410049609,0.00272202164510749,0.00395831580438223,0.00637573305107278,0.0300087832050714,0.023626270090848,0.0130840746142722,0.0188354403111171,0.0310632749188658,0.0108586418246631,0.00588100678870202,0.00657400751776941,0.00635158077173682,0.00223378378916131,0.00285870103599555,0.000812611693437696,0.00311789197081035,0.00337814986833989,0.001941700374645
0.0288254028978803,0.0338869635122712,0.00565560361193962,0.0054862404873249,0.00825558990695233,0.0124195319605002,0.0129833312894136,0.0335474714115209,0.012601119603085,0.015078657355074,0.0219851441071306,0.0125713268214208,0.0166746335386928,0.015816131378477,0.0243414466441889,0.0361999756872524,0.01463627304543,0.00999855100434676,0.00362158672936448,0.00467628025308077,0.00449286918370419,0.00915972453948248,0.00854587721398324,0.0310914138578479,0.0224097985867236,0.0132487506326476,0.0159567935011518,0.00883102336326325,0.00978084992456874,0.00238685004826785,0.00371182853361933,0.00860713064013966,0.00478253297674809,0.00300567722032484,0.00311683844565624,0.00295258575252846,0.0060504231689721,0.0205808589996749,0.0178744195436259,0.0289737466303284,0.0129902922395977,0.0131957784626371,0.0107579432206067,0.00430558543369748,0.0094412576149434,0.00323286934524972,0.00438993169060913,0.00448415931144175,0.00192228499786507,0.00205304171608224,0.0042493615360268,0.00975565029256266,0.0112699290755597,0.0118026723372856,0.00204070447918813,0.00390857078698211,0.00554973122502902,0.00202030573839794,0.00329694631339929,0.00057720128922574,0.00538134157183495,0.00531083690324236,0.00188979050177958,0.00345134988004428,0.000907966658892318,0.00255714172108321,0.00225277456120283,0.000957218339028336,0.00859169702455372,0.00619355974173695,0.00948653840796774,0.00681441617669504,0.0153926811089036,0.00556878546656009,0.00707471797228146,0.00318045378177494,0.00483210489260407,0.00283801013986064,0.00095176639047565,0.000289792629935877,0.000665718034048354,0.000922390865153779,0.00285871586971193
0.0854675900950478,0.0176228451568687,0.00916788760240109,0.00328825731608198,0.000973146610306126,0.00285650364707654,0.00517932128968873,0.00691959805811683,0.0110826455376497,0.00911889158222942,0.00426451027587901,0.00188368780554615,0.00117652846025002,0.00240213628091895,0.0156932123371879,0.00740795672018311,0.0120755031489968,0.0034173321792584,0.00635730510377736,0.00203606289716562,0.00883009819787616,0.00346931451573837,0.00694019644209957,0.00727705816634558,0.00160205046826447,0.00893067193234582,0.0106021144705942,0.023940675917653,0.00657146135795798,0.0039661926117708,0.00653034923424889,0.00300621294715224,0.00594574049528329,0.00327722287001832,0.00385865384223366,0.00373953555000866,0.00284782627353053,0.0169607385847409,0.0172721675312507,0.0114761638292125,0.0115544713077359,0.0194837683030589,0.00997375295939887,0.0010891721511548,0.0118658224863997,0.00607584343272233,0.00511415532468534,0.00128272585985864,0.00167355526846736,0.00185258351180153,0.0108497441936011,0.00370642558754047,0.00284425334415597,0.00804519999246507,0.00955230343741164,0.00709992311987019,0.00311471644977442,0.00619474219998686,0.00637453242495608,0.0109746521077896,0.00189279813655626,0.00167323642964344,0.0051804988847212,0.00488851731683894,0.0053897045813642,0.00200629116420339,0.00235332600537506,0.00733528150372131,0.0011001101669389,0.00341829209445475,0.0052643167781831,0.00282474146029661,0.0147504615312499,0.00404342597124131,0.00913235630243659,0.00495151427787306,0.00555775029852834,0.00644338103899045,0.00422650293208925,0.00378183772355542,0.00406102704489508,0.004105974701413,0.00773155518095163
