0.257822142843923,0.237807493312279,0.293989705937481,0.290580125243036,0.294232861128971,0.118821027992873,0.20125230211164,0.137318093226197,0.12529850140564,0.0710424173317168,0.145094431656718,0.0731343354134774,0.345264391798769,0.392335988179788,0.0838195141794804,0.0624731496997278,0.0672986100744953,0.0774562624504919,0.0896805069789468,0.070446216646604,0.155397702687159,0.292942282793136,0.208760100531084,0.0663800252633464,0.0605805633146058,0.0246121216959466,0.117981530277758,0.147169835754339,0.153105269084078,0.0396988961434684,0.0282498323488601,0.0875531305031992,0.11563809222818,0.140060618716854,0.164474965149638,0.126055632236054,0.0966937294307574,0.138407709633316,0.0816624398298618,0.0730104349283196,0.0825808057958413,0.055907066690817,0.0477993500833301,0.0314180163736474,0.0477054805204998,0.0492773657766402,0.0500358299403558,0.0138574514605617,0.0254649829494591,0.0221216937846483,0.0118369723289468,0.0128102156719199,0.00934267384348438,0.0118867379605588,0.00815277087778643,0.0133686947181122,0.0254574605493876,0.0119977202006686,0.0181047006513279,0.0426277886364963,0.0319373300062671,0.0215984164947985,0.0502618102923569,0.0144043558846797,0.0214943576960276,0.0176530455833998,0.0354452592749076,0.0397756747572836,0.0497377060637362,0.117425970949758,0.22024733114139,0.0417352230897416,0.0751194784220522
0.164811131208545,0.199397934512593,0.254304150662882,0.182943577285308,0.100560829089838,0.0831050064479232,0.0726544559488055,0.0922297146216588,0.319359902929214,1.01049577416505,0.367229198726294,0.50386400949085,0.288245032662397,0.146969735095136,0.033133004288611,0.0602705567605775,0.0724676757906749,0.0384447686143052,0.0480273538620115,0.0661845274238441,0.0915538033169788,0.0379482702721915,0.0323144659021447,0.0204064586546613,0.0530806565525764,0.059861363910275,0.0904187403818549,0.160110979733067,0.278754089229063,0.160593628096277,0.176137320876422,0.125000813301794,0.0655184093990199,0.0249912244393033,0.0292504387469161,0.0312073493092829,0.0496588865458275,0.0322277038559595,0.0427178229001419,0.0967334332726051,0.12831185378544,0.0340881439176978,0.11411171086488,0.0807618996333087,0.0861251569827677,0.0545187274181619,0.0344314346658863,0.0327910408037758,0.0831178183348025,0.0862211424206964,0.061869792309696,0.0356622473405363,0.0462782701762593,0.0632625929390093,0.0297713281010298,0.0235058982728606,0.0178675060209508,0.0198325384564141,0.0625706268820498,0.0591451256894081,0.0201038890838672,0.0522901113097876,0.0221564169112895,0.0129261342177583,0.0405726598186709,0.0709141143396298,0.0488337689355183,0.0533714619819965,0.0455100552340654,0.0139444550880095,0.0190401400310088,0.0185773869287177,0.012438020014278
0.159830291691792,0.167495942864716,0.296205727594048,0.421903645737262,0.190568143202522,0.323261672911087,0.223334790111448,0.0793704711922145,0.0771877015289542,0.294795553100194,0.308547004579547,0.104725686797549,0.139309168615462,0.12066418239872,0.0309939780657098,0.0630416165246852,0.115669606164704,0.0539346725025932,0.144572203663484,0.118769812540217,0.0435079049304373,0.0584297322349597,0.0386822836848643,0.0412492710129345,0.0802914087735117,0.140839182102489,0.0773192960695876,0.102799301807984,0.136906378359278,0.142784296406398,0.0974290147552069,0.102901769563865,0.0591782523302022,0.0363254056093878,0.0270563630359048,0.0506054583856756,0.0502150315744401,0.0447059876228985,0.0476307254552519,0.0356899398421706,0.0689842184900649,0.0423905562628395,0.0337050177616289,0.0152596564549957,0.0178594740035913,0.0237032043071475,0.0368311352079883,0.0181437041788773,0.0242536650979666,0.0338025092752101,0.0551579519899579,0.0189100130682561,0.0133675213956617,0.012984669915353,0.0390982794719223,0.0525211509405747,0.145100952579711,0.080938790357479,0.0933271178585294,0.0469334518603344,0.0691096573815914,0.0912419674916224,0.0260432257951035,0.0249358037122825,0.0456971871273641,0.0642566104867596,0.0267289571822362,0.0697167260667844,0.0816920433839512,0.0336144250961001,0.035521990087267,0.0232477508811109,0.0346460174790701
0.0819543650151693,0.175598094063973,0.447575641688052,0.446408588872299,0.187881729291795,0.319177642742259,0.246053612520492,0.347586890189462,0.0442171043458746,0.220152510973619,0.0512880335114146,0.043682879541777,0.0688154803467671,0.0555096648113833,0.0409844750908437,0.0515369249481253,0.0340396269091111,0.087584788973654,0.077862328986631,0.0537077223813676,0.0637770637356715,0.0991847364909647,0.014631932670035,0.0666295520959541,0.123589848141906,0.0369421426110712,0.0518916954613855,0.138681485507827,0.0747901138990954,0.0983550615699563,0.0281747260023007,0.0617807613453897,0.118009782697075,0.0199956264975197,0.026603225631762,0.0382930509469417,0.0564673882440604,0.0863097428486293,0.0737193790092476,0.0709799621788677,0.131132823344354,0.0737462193368326,0.039535275786052,0.0469436181246438,0.0798823529420825,0.055162649781803,0.0606314129226828,0.121268019449306,0.154200130548845,0.0933323816262674,0.213814661436296,0.155378595439104,0.103734626527781,0.185678639974363,0.124949256489417,0.145676677752615,0.0805147486446836,0.076691957934803,0.126837017104567,0.0156589868049687,0.0912812826108729,0.0859337166615911,0.0256032761066684,0.0522984150637208,0.109135243879559,0.126854409430665,0.220880856618879,0.158349379619652,0.131805599932063,0.0699298023480927,0.0370783085804947,0.00824213059450966,0.0285617797399366
0.116797679355477,0.135834068173863,0.0351959384499702,0.316699582569081,0.22432352518553,0.42607731430238,0.149066149727089,0.130316053832341,0.236698783429398,0.155574885999917,0.102514561112623,0.0963302490519899,0.0608698271548951,0.127148368846035,0.135978045890653,0.0623171416703929,0.043818807383177,0.131611638780704,0.274871630252766,0.16504048397445,0.0769048226581417,0.0845554654049814,0.0782655838600587,0.0586402399787525,0.169673001426917,0.146350577860397,0.0669238627242603,0.154735260564848,0.071956959485246,0.170572706141464,0.110002544431297,0.0720981179568957,0.0757607701393633,0.132720205528502,0.042661985227968,0.0294378125698355,0.0748079622306483,0.147903806225477,0.0537923379788392,0.0551535199206487,0.0667140420871065,0.106898980680417,0.0769778229438115,0.0536703293460135,0.127934085553597,0.112195692617057,0.152797648957564,0.0945584851925994,0.0311534877961782,0.108126385230353,0.185061546024929,0.126299792022795,0.0408716205517551,0.0480178084837342,0.0378282099523444,0.0273565548194205,0.00441469267343573,0.0356030180446726,0.0137660801800292,0.00824685268475401,0.0348568998723827,0.0803956225532106,0.0534654510985802,0.0269522012045942,0.0444970113173694,0.0509284434311439,0.0639406367751784,0.0347857301197778,0.0422875047446429,0.0352810311058514,0.0200134351742535,0.0198725869824862,0.0105813745214544
0.0372092231152665,0.0471115187200407,0.0875532009842614,0.109372487648913,0.155066576369445,0.0869801256687514,0.196850280572762,0.247124312288955,0.263777272701755,0.122746173718768,0.306041930789563,0.194750257801817,0.0783301839695002,0.0874236639857524,0.0249641921325128,0.0640568018968549,0.082153981704866,0.0842012419252758,0.0986082683405989,0.0627040549408507,0.0455150536087067,0.117353226837717,0.0508443813181941,0.031921626936418,0.0798831834469914,0.0300768612867825,0.0210909077554271,0.0294827266466796,0.115713484931656,0.147111805152536,0.289356281596582,0.313250986281417,0.105307261768778,0.0810473258889662,0.0730447120389749,0.0625441124129626,0.0591660476767935,0.0876161003402561,0.0772620101420479,0.0585682305224881,0.0173024159834759,0.0471827505402508,0.0270562642308065,0.0767582423054703,0.0273042449740168,0.0119700428112793,0.0169374584954817,0.0111820494292276,0.0435735381851043,0.035303300775794,0.0274927765408606,0.0155328332718488,0.0148846309889315,0.0233116657297105,0.00751712732219162,0.00609214778768981,0.00280467117762825,0.00463458833735527,0.00564844596321388,0.00235238385336429,0.00716646027813523,0.0102193935372614,0.00975034473751475,0.0019371573480376,0.0040922713623632,0.0212730643313015,0.0171370231721237,0.0115832071545604,0.00897802537606063,0.0140570233008165,0.0101551562743702,0.00550928940255934,0.00452672139265226
0.0727785115780526,0.0304558900796081,0.228477856051553,0.380587313267254,0.215281361565515,0.0989126946610498,0.17249776696536,0.285747087666042,0.179379996519804,0.44309770885332,0.119110443790856,0.0851331269986104,0.172147050298547,0.0539132494396952,0.106128426336294,0.125957993121474,0.0829544552700379,0.13028410994913,0.0685093625102112,0.24566209561694,0.0855950611651923,0.100603510559496,0.0279966833540995,0.0497826016613415,0.169502154010106,0.0728582065773794,0.12124448392621,0.241289310889795,0.164938335892427,0.201842230914303,0.276637835583189,0.109741474057994,0.0527063153238386,0.132099646661547,0.0216898223843337,0.0818422797290589,0.0740037817570336,0.0775788807619882,0.0699064591035302,0.0350226280050989,0.0476488364441625,0.049606326262481,0.0868859147299022,0.0668422500251337,0.0305876595064022,0.0146645471442831,0.0474365330493801,0.0930594932916976,0.041293084011608,0.0380289237267214,0.0465595318096635,0.017497874332602,0.014066344837548,0.0244873627271149,0.00885792406247164,0.00654915575514273,0.00706997685473126,0.00147831175660047,0.00199471761040307,0.00340026310415233,0.000989663711066424,0.00265690025906516,0.00179539306932513,0.0023838353987367,0.00183952635359075,0.00300291879459689,0.00218134362541541,0.00385729126193356,0.00353895814865698,0.00740732989728693,0.00549965767136228,0.00214894429116622,0.00177250565021716
0.0286506583495569,0.0259027305187464,0.110945739213101,0.138699332843265,0.0823345851115747,0.120022005059273,0.038677410821638,0.231656167221075,0.0917549757541394,0.24020161225294,0.0889067622609578,0.104253109090593,0.128984829820371,0.0750690492297426,0.0222662458798255,0.110643518518725,0.0562430208374458,0.0749032505549679,0.048010173461847,0.149059943293354,0.0787824053036803,0.0651032270519617,0.0343992495534191,0.0257109711634232,0.0672077690227459,0.0427535337159366,0.0854344891262395,0.103322107881766,0.140447821268948,0.0875791479988532,0.263118939338866,0.067134004213328,0.0890697940763756,0.0918626412663504,0.0697597391324622,0.0907172893512105,0.0492357957950157,0.0304116391514309,0.0452989441484629,0.0215671756883761,0.0263893536931027,0.0353971118299453,0.0347618107921406,0.0342100903652884,0.0186340677326939,0.00618114624992267,0.0152756907798322,0.0505950629519694,0.0201968280808607,0.0195702657330818,0.00449210175378143,0.0147213463560294,0.0280900382397384,0.0205445155690738,0.0184552205678466,0.00940455798040882,0.00496053953416829,0.00390637685810587,0.00446840737960258,0.00424122775461701,0.00563357941982026,0.00714385364170289,0.00289780673725963,0.0150406807065269,0.00647022235144084,0.00921831785320492,0.00350799946633173,0.00522502538011788,0.00368749497120343,0.0097259959781395,0.0103254583508684,0.00608709600784302,0.00343408523765346
0.0110198677376107,0.0138243592423767,0.0406079876448304,0.0173376937426881,0.0163973180562145,0.0463742141475166,0.0420305976457164,0.0207126630922249,0.0567646639314563,0.0271938447395213,0.0882274066462334,0.0879077501534712,0.0486764670451575,0.0311196529703956,0.0184581044350034,0.0511036155196144,0.0569717130097595,0.0459717087715177,0.0500137075601294,0.0333090880213596,0.055019972982651,0.0261817943921187,0.0216774327000187,0.0433676937857301,0.0847596467773071,0.0609865378229704,0.067316882998872,0.161948249416592,0.0911116165282919,0.154652267277229,0.157491547949035,0.0750646890734508,0.0586118672702182,0.076995659954888,0.0128752835393533,0.0285887364264616,0.00915500135679544,0.0122961785735967,0.0157896216803736,0.00586581906186266,0.0120625710123283,0.0101214302672293,0.0110066979588999,0.00344784025641016,0.0135103928022417,0.00409369340284174,0.0109379065653119,0.0196497581313487,0.0159947763677528,0.0173510384996537,0.00233760902491355,0.0168959682503923,0.00210176317304545,0.0107733401670751,0.0140900278693068,0.00347840850741247,0.00759071117879037,0.00688126661706344,0.00170424139462332,0.00675133361233228,0.00750226584100397,0.00259350198557653,0.00684660913287093,0.00555658603506964,0.00590664024465575,0.00573068224427981,0.00506246276848877,0.00254176866937364,0.00294134650653636,0.00802125922778236,0.00468301014171492,0.00721410349789559,0.00178363262998567
0.0209367706298668,0.0234207077607546,0.0239721054844313,0.0112364919183531,0.0125258927619139,0.00781088768709972,0.00925072997164568,0.0126969723178419,0.0290961978983522,0.0162933603412199,0.0433376067053488,0.0443789029548847,0.0205229140670796,0.0240194436635808,0.0131692851488219,0.0188546417691539,0.0119434604837732,0.0248451521513813,0.0568565980977402,0.0386677064047268,0.0364362557129472,0.018226898023123,0.023558500337197,0.0222236221157657,0.0393227149730533,0.0181087852631505,0.041541475463521,0.0939559373492208,0.0629150347221454,0.0826085564317126,0.0777014800294949,0.0761260057425728,0.0204114713925016,0.0128791872162723,0.0109131681499687,0.0185522902423416,0.0172971909082601,0.0068938441550367,0.00806487186074908,0.0149205913776603,0.00396909442494403,0.00895051404751618,0.00502768537484304,0.00405057507282995,0.00100468433995144,0.00461427809612802,0.00177573664437993,0.00237896402883576,0.00679430015532891,0.00476942702496165,0.00355495577039015,0.00416947787216283,0.00271074580224388,0.00349965880442144,0.00375494344665254,0.00300632658974896,0.0016695677890047,0.000594391778463377,0.00111204835172714,0.00134178494524948,0.00150192951125244,0.00157477631750856,0.0013829424319018,0.0012251152644748,0.00136847441855689,0.0013223049481911,0.00136421496179098,0.00180732668511085,0.000849500370526167,0.00132251453376049,0.000830993315244701,0.00101360419179236,0.000602122909573348
0.000527408557810999,0.00250990159516479,0.00157903553441824,0.00421005121013476,0.00454632447655701,0.0024593503329479,0.00142787543795054,0.00178434034780927,0.0030063344568344,0.0016207390658364,0.00399637944653402,0.00438171186401217,0.00199127931527375,0.00137905469490521,0.00052083445406546,0.00159968373412744,0.00112352997245753,0.00192211801026089,0.00459914848212318,0.00329841010102406,0.0031101727397465,0.00524011573733328,0.00199325668151442,0.00345697908212465,0.00418284759743857,0.0101860332971719,0.00737625884165191,0.0159659940518912,0.0102791651584439,0.00573998284618225,0.00924580003178499,0.00489569882380123,0.00502783071804761,0.00480732749413651,0.00252318232270206,0.00516455424764476,0.00269516913906348,0.000645975801202752,0.00138269403939852,0.000780988567642114,0.000670586938357426,0.00368017373328623,0.00144219608910718,0.0003873686700367,0.000484148223968984,0.00132290899529321,0.000964166779215249,0.000734731061809004,0.00170085860402882,0.000543986577286965,0.000809059425452727,0.000728790851472666,0.00116061844841159,0.000777939666339872,0.000331472622707993,0.000337960797814025,0.000964451291809435,0.00111792777180588,0.00108629776891067,0.00149447176673362,0.000532354784285971,0.000936206784398516,0.00172351859595291,0.00298879223364456,0.00163445961367863,0.000305393328946883,0.00244559439521739,0.00112309375472369,0.00129657110904333,0.00137341379358712,0.000706378162188618,0.000885722413574663,0.0012320046737139
