0.000505022844541615,0.000496899001402651,0.000433363101522043,0.000442667183953316,0.000332667479972749,0.000245493529015983,0.000929977667386335,0.00101379538027951,0.0014138385308071,0.00144113750652816,0.00329539137934217,0.00249583005029606,0.00444644048652527,0.000685073426242399,0.00467358257334211,0.00313999960720237,0.0012627084855105,0.00465987717551272,0.00928456610036959,0.00601121299385169,0.0189208126862596,0.00790736049882774,0.0500877399527929,0.0233117504526652,0.00570572661767133,0.0233406815452055,0.0274724038201045,0.03056220991937,0.0305616394266226,0.0181778028606301,0.024602635443922,0.012529298444588,0.019045002202773,0.0299391777380235,0.0117995046171572,0.0113048738676335,0.0206144994048663,0.0118182256055606,0.0121357189552211,0.013387304902759,0.0211731068177519,0.0213382878085325,0.0107416637475174,0.0178385176568562,0.0125691402483703,0.0090071739887051,0.0120298797939929,0.00815820254694704,0.00662255030142775,0.0193806218579399,0.00933499211902135,0.00478922439679496,0.0116025442688731,0.0133934678037844,0.00913141703849936,0.0139246746651422,0.00635597626149301,0.00773242343831533,0.00419791156713204,0.0128051795859967,0.00872963404892885,0.00585165391841666,0.00852359302025543,0.016128194344691,0.00321203207446391,0.00793934428593128,0.005155915871697,0.00729321801764998,0.00676059568626506,0.00840445669543362,0.00230239576120893,0.00469609613990648,0.00538075368810852,0.00570027519916356,0.010664652810069,0.00193488759773642,0.00419766103627471
0.00948207217274908,0.00974024101597591,0.00804724765604834,0.00746644093877215,0.00236113061663456,0.00216967091885618,0.00503323704501844,0.00627567805709856,0.00689478227743404,0.00718953434422213,0.00606962051851627,0.0092103389548846,0.0026818483171377,0.011232648002644,0.00736414933338884,0.0053095424567636,0.0245088996395152,0.0137908397831781,0.0245947573283057,0.0165857387178625,0.0110544522368476,0.00535268906301669,0.00642840341712977,0.018150963606684,0.0172415168060315,0.0102815111498883,0.00424551889381122,0.0117353934786329,0.00644584476173824,0.00269086665957523,0.00483102206828267,0.00447658634804216,0.00408404432564366,0.00398428579073849,0.00227015400694987,0.00323471814714997,0.00229987774742307,0.00201522405166571,0.000568155900279772,0.00512489263356416,0.0302517015633382,0.0436092914696245,0.0247564691585317,0.0327752650413766,0.00786335179280472,0.0128406646755728,0.0134352736643336,0.0155081822779744,0.0113968142124338,0.0097082077024766,0.00972790695148997,0.0115641342864085,0.0188695784978975,0.0173117536008534,0.0105217333217681,0.00914461892986526,0.0121167694542317,0.00641605611950602,0.0030884617253895,0.0063839975014,0.00619084083079154,0.00535534306536355,0.0234485059965791,0.0321459567846442,0.0520847535999714,0.0621496673791028,0.081843977466191,0.0629960452069449,0.0391101443375214,0.0464872585998799,0.0582934991254651,0.0581608283221818,0.0821140317410404,0.0800268502525975,0.0463030139357938,0.0278074107713327,0.0313901783905539
0.0103932259797286,0.00628307975435735,0.0157795162362168,0.0426095913243061,0.0241866654863711,0.00968617493149778,0.00770101489716925,0.00503525811894672,0.0175854039015424,0.0153127444863472,0.0546464454863316,0.00958111869997062,0.00517707140851121,0.0219835866168516,0.0172738188647989,0.0173120928756035,0.0051003820990893,0.0191688131152456,0.00481675924872007,0.00162171833963729,0.00226762658754462,0.00340967905880586,0.00197712900924781,0.00693807643528959,0.00276322122332425,0.00417177474964862,0.00705804553627883,0.00523934967316131,0.00648880114757668,0.00538118468051514,0.00991044548799679,0.00689396889285205,0.0141094987839748,0.00414761305850332,0.0124913296863404,0.00382632759593919,0.00301936521206958,0.00697033640513804,0.00431362590255236,0.0267457883971725,0.0923874498740919,0.180273080807975,0.0950390027696714,0.0417069115110174,0.0554556758137391,0.0740150060345837,0.0565185986773007,0.0780278359712009,0.047232676634257,0.027410533331131,0.0489566865808145,0.0522930084671602,0.0617988366981605,0.0629855125595208,0.0790382345407889,0.0666096791831782,0.061338375134995,0.0223833219792424,0.0157429194438392,0.0146687774257523,0.0230300690706503,0.01765933682844,0.0322782780310145,0.0398243543842181,0.0435326268226678,0.0248143785666064,0.0600666002099911,0.0861078555172073,0.0801604907651049,0.085026044928199,0.0940519251155475,0.0813942660386167,0.0885855506463885,0.0926048437738681,0.0819323146217405,0.0943557569057247,0.0672961085924373
0.0124057747634224,0.0036941006337191,0.00439683740752903,0.0218033148265262,0.0305208521113892,0.0129364750745844,0.0342513459744647,0.0407042543567146,0.0143596211815662,0.0604930235130684,0.250007681613386,0.0740551287812563,0.049153947910387,0.0738616839086549,0.167863072855502,0.0249124365109827,0.0241824889592591,0.0556434542902598,0.012120105326002,0.00605398996028621,0.00721374825399341,0.00774823970834167,0.0141558457054538,0.00517299920148356,0.00971044029211612,0.0118904442516994,0.0141800327827525,0.0266261777186055,0.0211639468967985,0.0113801857402164,0.0285864489885734,0.00805888598852253,0.0145019974527028,0.00502121047010993,0.0215941757178818,0.00917103705783043,0.0135812049626327,0.00398055804548175,0.00950439805109528,0.00423748893023683,0.00639569277108412,0.0146089614354909,0.0177290924850146,0.0541645025987731,0.0193093972104906,0.0774951640169031,0.120340237013149,0.228900521046971,0.195023652552211,0.0572864707114855,0.217947929258916,0.228583008365482,0.198767146326329,0.180623251109594,0.2379476160589,0.153855579075921,0.0863481270156881,0.0401115008749968,0.0301708483591232,0.0147702456758784,0.0313476812677645,0.0168932296759724,0.0185208212459398,0.010069412425833,0.0239446995602804,0.013958435679656,0.0206638094627982,0.0193902356002994,0.0205021984397368,0.0149603436131914,0.0146685967038149,0.0103371949253671,0.0150758839621154,0.0211629235960528,0.0320145651825703,0.0292037709804514,0.0358470027737142
0.00969024532565109,0.00233089126726797,0.001611164627195,0.0655026440318777,0.135380082511562,0.0671707028954902,0.0333961036455625,0.0968467947782827,0.0520371935099732,0.095153268440155,0.00959105993271009,0.0245173389904682,0.0265142112197088,0.017521750417265,0.0732720554577273,0.0124170685555853,0.0128365570804723,0.00904664973680765,0.00822561032649624,0.00641861287847046,0.0130461680147503,0.014686228572864,0.0105528709799945,0.0105300474549581,0.0110493607208089,0.00787983121834268,0.00137260141197759,0.000746876702299085,0.00420868070309496,0.0157637785714963,0.00503958850705472,0.00860017556020782,0.013530083040357,0.0171317945744364,0.0119919846083883,0.015872371205559,0.00616171424842114,0.0110588074866397,0.00642508018507779,0.0137020972439823,0.0430843845409944,0.0961506465105686,0.027368521053282,0.0818624890494705,0.0831921735149466,0.0295590829731861,0.0453484073183359,0.0251016463601446,0.0386618335733655,0.0363510216441444,0.127547596152277,0.13406822467008,0.0880991283536435,0.0973184461912222,0.126795715856302,0.0951006065017731,0.0621026095852197,0.0231548266647074,0.00879971797497821,0.0162253239474217,0.0172814296628911,0.0211130792707034,0.0456505400259754,0.0928776633728532,0.149114998241154,0.12569684087782,0.0984954877520591,0.0745851157653921,0.0531959922993148,0.0752741980061177,0.0769679597599042,0.0862299425123995,0.0893271384555532,0.061241850173968,0.152303116347919,0.101879141591912,0.0638901706686153
0.0088372740644713,0.00865018228505875,0.00426964986810765,0.0119084625932871,0.0180320248242537,0.0357714634212797,0.050692969443593,0.306292829863348,0.3139603518962,0.142669372879319,0.120343235082682,0.118516260238653,0.120467445254056,0.0599708019812113,0.100862581538912,0.0472272485165664,0.0540389136897387,0.0220623959385691,0.0330853722075593,0.0265463055906412,0.0197630647845025,0.0305786095398891,0.00559897029556451,0.0193338565671313,0.00177110121876352,0.00759350537612821,0.0144037462477776,0.0012744816847245,0.0054429042440848,0.00751045132440318,0.0148607726687003,0.00240695856238315,0.0115368297159859,0.012767819422192,0.0136725247941547,0.00645421554210714,0.0159507124597189,0.0169212681707154,0.00688935027985566,0.0133736548344697,0.0149579223253632,0.0240734478553714,0.0843307211006197,0.184305856147433,0.143132154243613,0.0936614630683079,0.0787882927275804,0.0854025633367683,0.0976287215243907,0.133583139645886,0.186937729392254,0.258138752845579,0.248303354765261,0.152737639497477,0.292208434475301,0.190617704810514,0.0880417020049889,0.034025055419283,0.0542069472816498,0.0349788678625561,0.0518853178585549,0.0308384229750837,0.0195883341523424,0.0153238051406494,0.0204013013826857,0.0294495580893561,0.0343100719267864,0.0151769363965036,0.0113104607265981,0.0250552238106495,0.0105558236382897,0.00535991738629073,0.00945602446901482,0.0133126938923887,0.0506858006449514,0.112722290375411,0.119816445594997
0.00534285175023191,0.00449168347893617,0.00402513709041739,0.0196942664063204,0.0203306515551183,0.0242671496390009,0.0374064514631147,0.0257414973119162,0.0265629507375959,0.0501928159784761,0.0170678881373107,0.0295957404317942,0.00583244633025199,0.0163599688423621,0.0102749402567117,0.015651465179315,0.0351406568271967,0.00586079707309464,0.00627568468575436,0.00607907245406831,0.0130109778066433,0.0176480294890442,0.018512711747179,0.0181496425689549,0.00585866925558684,0.00714985422109065,0.0234441572093626,0.00563384439768005,0.00261683769956362,0.00684928955035509,0.0136455603324685,0.0131995664098421,0.0217117872596697,0.0111334732592848,0.0295744222032256,0.00659729066488004,0.0075687681273998,0.027124562540175,0.0122527791170243,0.0105955431207478,0.0143706517819687,0.0598182285004567,0.0623900113856845,0.069836960825256,0.200231531683669,0.12242557712394,0.191704533344738,0.223252467029649,0.192267488299042,0.17055151333859,0.0503005129684651,0.139590549659454,0.0997669594371989,0.192244557116839,0.212708840294092,0.128043588880911,0.057288389410209,0.0330640839622379,0.0208675637239062,0.0217776865823736,0.0444918999184577,0.0237477685289688,0.0367812959308125,0.0126510659515005,0.0313148043005621,0.0491943521680194,0.0172385718388126,0.0160755234451723,0.0158913736962295,0.019022943613076,0.00939296149984545,0.0108524780292797,0.0235755190305683,0.0338351744152293,0.0328764347838906,0.070646714210619,0.0803271005441229
0.00460199631386934,0.00266071163752059,0.00198524033471952,0.026842151765474,0.0143686662311172,0.0157580804784863,0.0505293347082534,0.0611581559673923,0.196861872425747,0.126171652198096,0.20580712458243,0.035222752991605,0.0689797951864313,0.0463059972852284,0.0632018362633562,0.0163570785394161,0.0633851517901405,0.0236148094580226,0.0400666366652185,0.0204105349600888,0.0164671906659198,0.00803510038718471,0.033616578628215,0.0370603692699995,0.0225804016102302,0.0294363372249054,0.0157189847567122,0.0359469330560561,0.00600890818621999,0.0124434176254336,0.0110973367181757,0.0188975714098591,0.0193901709167977,0.034037138776928,0.0207455264232633,0.0255908165008216,0.0187037210839323,0.00804752851556682,0.0104163405210243,0.00790569688743848,0.0442969605591268,0.105782621186889,0.184516046466315,0.262146552180101,0.557512988129273,0.455027462413272,0.374014209989229,0.188904777097975,0.312706092119959,0.382176165343976,0.629872319330757,0.410085019293939,0.203940773945914,0.194105910336096,0.209004896267228,0.199605043796138,0.120711936512267,0.0632890022545289,0.0407167124522591,0.0193994327154449,0.0119982348008567,0.0130067119939089,0.0208951172517923,0.013879167524828,0.0424580016895017,0.0484362842249336,0.0511824274541671,0.0603759322332194,0.0362694915088592,0.0762695638398692,0.0354492324556429,0.0189699494150437,0.0349252885277512,0.0463563458742162,0.088847157570529,0.170080121955308,0.230112883924495
0.00255164685962909,0.00377511981176274,0.0197482458061303,0.0607604267769743,0.103367149537838,0.0643264862542177,0.0631706669574449,0.0530387522366768,0.0443477249327128,0.0434807214820435,0.0243612819100418,0.10461769796551,0.0171443434608017,0.032402438749608,0.0290784319841487,0.0425756874297118,0.0564008918127627,0.0357137749117489,0.0100744316652042,0.00950316861463548,0.0381303296171059,0.0193079964195431,0.0919096029736872,0.0950462521067251,0.0551565623099422,0.0411057808012355,0.0286007152471108,0.0689593037245392,0.0625816302866306,0.0257044539443963,0.049141155946899,0.0287494333173575,0.0130031879849853,0.0320286646807756,0.019627743776053,0.0302780285781433,0.0334494120440645,0.0147896337248933,0.0173002395308368,0.0263187018880076,0.132555744375714,0.183981725300394,0.0962712788672714,0.172726544283769,0.250126618861724,0.269609878489326,0.167183461715657,0.0858535885916233,0.19394052521466,0.414495126307576,0.551273705125446,0.132990271539031,0.224646591100717,0.289064887202178,0.26877307167498,0.134251014992114,0.0619309073339127,0.0348319994369942,0.0451593867136413,0.0351652321652105,0.0186252897773533,0.0584349295618579,0.0385905150203805,0.0227071081940136,0.0418951227048824,0.0277692234242778,0.0279086502732407,0.0667077193727905,0.0155076848960731,0.01534897626547,0.0671146023180979,0.0219288587363998,0.0631748309790416,0.173581872237118,0.21346524541066,0.255993289699437,0.190201013720394
0.00249925118845828,0.0028514702668066,0.01025427592738,0.0457237620001083,0.0156333641099728,0.0371552827103798,0.017286350375188,0.0341399250180566,0.0478295517646524,0.0355549079390261,0.0309400202508038,0.0366393554366471,0.0255723204565011,0.0370241226547906,0.0260789423914431,0.0214662144445724,0.00818586359606008,0.004609460745734,0.0110128396923799,0.0123416422320335,0.0112548394457885,0.00703065025571143,0.0560607439147867,0.0344578699419281,0.104054905717179,0.145147071200358,0.14757751004339,0.156616490296901,0.140017162540931,0.0501051197953338,0.0214679225605737,0.0462577707129878,0.0232781275131903,0.0237825950110253,0.09161571463073,0.025634086647922,0.012557968368983,0.0125357919471552,0.0260725180423051,0.00943271074227052,0.04528944519447,0.065694804648628,0.0830726296984113,0.238213418318115,0.356345363729316,0.0776343178672458,0.125479124039791,0.0853028426435683,0.136068114470109,0.194828150297045,0.385475215226433,0.137320054814341,0.455498169393996,0.208976913268325,0.0991636696639265,0.0756373784027069,0.123862882040346,0.0927150189444396,0.0441407799517037,0.0192396941062591,0.0624917346165625,0.0320780899460508,0.0136908513444893,0.0191755895494653,0.0257844055354777,0.00952382914121688,0.0162766796090528,0.087111573823029,0.109826136541741,0.151246641877493,0.232063013153103,0.221273731917384,0.157634411528121,0.187222032008058,0.126530839941499,0.0657641620174973,0.0651483555950138
0.0051247632170291,0.0174106747990362,0.0122417343741458,0.106143713565551,0.0316773114884131,0.14490215748424,0.121395420947733,0.130908800376966,0.124620530388267,0.107110671725722,0.094457173910197,0.0535014086441105,0.04037676929708,0.0276989959823461,0.0167971411143294,0.0241036558550871,0.0232133969850425,0.0261017733937763,0.0116797392075702,0.0399250531011296,0.020519536700886,0.0248768608642997,0.068169656253637,0.0822536731296331,0.0326411391650479,0.224333544601235,0.113438687936732,0.119490769941306,0.0291947777889079,0.0505054005492209,0.0147318892473265,0.030059070824288,0.011766143298224,0.0199741652182209,0.011053941304197,0.0171213173939496,0.0137873692318544,0.00812271688284556,0.0210430062647572,0.0207763511476198,0.0672772247261499,0.114432032854002,0.0834467320311833,0.303833566929145,0.242299844037623,0.140176926329779,0.0442465040751813,0.0808321698915487,0.0981230351247497,0.164162017475041,0.314875274542419,0.170409156219736,0.254175155316364,0.061305590153761,0.0809194183139582,0.0408324480202906,0.062097694819352,0.0151245455046434,0.0114988978016168,0.0084171607441925,0.0132683127779728,0.0180488172026485,0.00964480805904696,0.00555587659665316,0.0111469881676868,0.0244211688976482,0.0669916583907366,0.0699511109889139,0.0653411974511533,0.0548887757261965,0.0772826245412005,0.163271614805528,0.079315791321613,0.0897813202959777,0.0603964814321529,0.0467822154473239,0.0687028325322556
