0.000615097545397832,0.000115177557867131,0.00040432307988031,0.000157154218814008,0.000253902672422402,0.000191501908336548,7.32101626949839e-05,0.000176962722081769,0.000281616104022902,0.000121941786057284,0.0002237889317032,0.000298432835026449,0.000306212060013181,0.000338166567977173,9.30876170141003e-05,8.87069478972089e-05,4.99115616376914e-05,0.000117457477636369,0.000310337057209074,0.000254017888330375,0.000550675798291546,0.000841452949947115,0.000430655577881255,0.00139021209571156,0.00128538734768919,0.00170663912671437,0.00134733460124732,0.00188301979655098,0.00106051041213794,0.000853355069614005,0.000328677044599943,0.000299162681624295,0.000264215837782407,0.00025946808028994,0.000247175625549106,0.000216777844096502,0.000416682129535898,0.000150426143078933,0.000228203419687217,0.000330873378468661,0.000264105522296276,0.000309929370394083,0.000249267815989548,0.000207886890990183,0.000142663669796309,0.000355098139820835,0.000250917048785947,0.000270941727011762,0.000284946141491935,0.000113982028895942,0.00016141276783111,0.000385698509561848,0.000286304120805299,0.000178635473259561,0.000458103611460249,0.000190678218647823,0.000217720353141897
0.00887995837514906,0.0300227617060125,0.0552690254882844,0.10623517537891,0.180684767502635,0.182694862893797,0.146647735749379,0.103323313269208,0.0834693660479979,0.0213497108188151,0.0263759001833037,0.0343064433997857,0.05534000803861,0.0340384670209061,0.0403865995535005,0.17175078581092,0.342525409472881,0.409061427362938,0.4614041492189,0.58257751414538,0.533523406566594,0.497905667507457,0.342906586551925,0.149846928972051,0.03410843961389,0.21023416534595,0.225080459839679,0.143852755145184,0.0606377093209528,0.172243452944579,0.320631999266166,0.254611451838102,0.296494754841007,0.369435593758018,0.327632674887679,0.313448073664962,0.371369127355042,0.346166800112426,0.264648148038483,0.287647409524314,0.302137709390753,0.275748387193064,0.254201186502717,0.274064578774984,0.302771422614848,0.32358760505137,0.346722217553802,0.38865796593382,0.360930048006852,0.287555245097063,0.225820820639285,0.131319699041931,0.0162651579545826,0.0922241636966662,0.0810360026434713,0.018760018457287,0.0362173732095983
0.000295797004937117,0.00186575601545637,0.00652166776833241,0.0242532034765034,0.053535731486664,0.025250155899107,0.0315544816874072,0.0294920510723971,0.0195631304795123,0.00971379049033223,0.00563190182732698,0.00623037532729691,0.0181636888091348,0.00884414543387245,0.0192771840447464,0.0485383977033627,0.0879642549589969,0.120108366283147,0.0903925279132967,0.0359156084877377,0.0169425130210057,0.00534930727874224,0.0168071927828526,0.00498786079600896,0.00605437490708676,0.0266950464730877,0.0157194166269633,0.0123868506288643,0.0125086917072865,0.0316388181229743,0.088130433941891,0.0669080696338502,0.0507871014917465,0.0303370538322673,0.0156547993422574,0.0361525376797069,0.0341204190659405,0.0207065753161463,0.0302967033668582,0.0194043053595647,0.0380748008194548,0.0588905952414407,0.0515259255338175,0.0241595436046247,0.0027213065877609,0.00525038497567351,0.00849180853774731,0.00979020183622736,0.00294076974138284,0.00971300592922995,0.002268312368828,0.000466244304367577,0.00205813776768127,0.00391163626520644,0.00411206112767605,0.00103637235337417,0.00103056686259599
0.000678530261142312,0.000489266017210654,0.00121297337597486,0.0055178994774958,0.00236448275838101,0.00560975642329635,0.0110906863772206,0.00568838671600494,0.00912045171350392,0.00203721774674423,0.00403048416007425,0.00219778003563329,0.00655628518603234,0.0121182140763848,0.00314358484821997,0.011928604351881,0.00939530974240558,0.00556747630377229,0.00310234552481519,0.0165507876606371,0.0345534935253895,0.0271218393966693,0.00475484941018104,0.00556390057753771,0.00332122716545899,0.00280660982131847,0.00298398128907572,0.0035718368706847,0.00309015814497317,0.00210822752669234,0.00159789601452276,0.000862130309504549,0.00189926102092311,0.0026663928787384,0.0132842610646678,0.0138413553423168,0.019324934895723,0.0226086899033671,0.0175010275915733,0.00513020198044707,0.0179550308786276,0.0136949180985697,0.000877395825630395,0.00843726226818005,0.0113823048462075,0.0156616788788849,0.00700604054006433,0.00304766504695225,0.00798914177557936,0.00935830244226409,0.00249347461405759,0.000494234397704282,0.000463905409463915,0.000390806819648782,0.000485546832675011,0.00018446370321452,0.000114065558192759
0.000290614665137209,0.000548067401648295,0.00491613188618671,0.0134068321234819,0.00452802584825459,0.0147714989756317,0.0441298789646333,0.00858988495817918,0.0145223749306353,0.0125861443306992,0.00784639791181871,0.00779467193566735,0.0393246523228453,0.0452461754175583,0.0114694769908141,0.0404000349662621,0.0102139182569326,0.00466211885853027,0.00533584023453955,0.00966395263468136,0.0086745710571757,0.00784062188744035,0.00607691177289944,0.00310328123056851,0.00277110818246214,0.00446649196064651,0.00444429444805158,0.000488825478285745,0.000308005240424596,0.000799820170055795,0.000636076622030967,0.000544701594507129,0.0004058946384004,0.00235703973543896,0.00348980857366046,0.00211519010094248,0.00386771944977784,0.00568532289857934,0.00782479949485,0.00717571620636883,0.016505139312913,0.0166840049259674,0.0116828910442539,0.00895271386663962,0.00617935480169257,0.00124478555298877,0.000957625608283498,0.00119433546256893,0.000515883099114426,0.000786738148453625,0.00107333175877401,0.00135016102382824,0.00061323443611952,0.000178350729647446,0.00070793475212049,0.000110292000920774,0.000449288233787602
0.000446398499869571,0.000532525454326203,0.00548057096707896,0.0312840867287311,0.0288357977625804,0.0285990745979689,0.0589496066425699,0.04717296630861,0.0720064740783838,0.0337000584900057,0.0112579735928928,0.0217856324705217,0.0264590379651027,0.0299508466691884,0.00666648806170815,0.115850189505624,0.124506115944703,0.0264736685358801,0.0270467843605094,0.0144557552486505,0.0140241542241072,0.00775881073732224,0.0069749518888803,0.00276652714992232,0.0067759578085402,0.00329275528323937,0.00182853768848955,0.00121881363305212,0.000518676648931263,0.000405405508873538,0.00262261061155767,0.00237874191450511,0.00420660887956203,0.00505366735415673,0.0171375577226961,0.0264050498757724,0.0265695087273459,0.0385645116227098,0.0468997691696077,0.0722649813219001,0.0926686453764446,0.0917376412334838,0.0836844462237163,0.0697455262317812,0.0493813819360027,0.0165430725254295,0.00916749697500208,0.00221695168891958,0.00200319064052792,0.00113317515238326,0.000968829660587856,0.00167851304428523,0.0012803567525339,0.000701742740796354,0.00124474316280489,0.000334367802400061,0.00022766770845863
0.00067832261601281,0.000219075893900679,0.00116356741340077,0.0115076211972016,0.0298002823624806,0.0118755353001147,0.0199695756380211,0.0347369930357541,0.0130669807523358,0.0471723487681469,0.0213089849366183,0.0119384889454725,0.0238355755916966,0.0873907152145197,0.0779603557479446,0.071581573116738,0.0183639303210004,0.0152829161474027,0.0311062781722497,0.0108367607330431,0.0334710279956233,0.0104606664306797,0.00263865766157095,0.00926576745944632,0.00157647922165651,0.00392235290977687,0.0026461914516513,0.00066477458085156,0.00112020758310107,0.00197298020649947,0.00159059563825662,0.00180219884098658,0.00382408392377913,0.0127023740986805,0.0274432174583235,0.00304589214510636,0.0108369801398921,0.0291645393237076,0.0303105060319724,0.0137467540198944,0.0231024891687248,0.0681186999500103,0.0303818627262456,0.017394793063105,0.00527309102624488,0.0091664226692968,0.00420286086367356,0.00181427430054343,0.00164254110813689,0.0019590447561221,0.00173661799651646,0.00172090401874295,0.000639068905827206,0.000595473326373687,0.00244617232683583,0.000443284518867393,0.000609285625330481
0.000821671589139482,0.000260899395529882,0.00345810277810812,0.0126020125228682,0.0120428702874436,0.0123403718407838,0.0108910197143757,0.0411302538941864,0.0476713040722459,0.0137825354078794,0.0426387556463769,0.033855571030763,0.0938825031447036,0.106062411132867,0.119344022103487,0.0168219380899638,0.0923751110708304,0.0425633237018882,0.029706646297614,0.0318191605835218,0.00560329897929808,0.0137615618119572,0.0181691388176079,0.00715568820621436,0.0147710343987473,0.00535825775284142,0.00246323258025211,0.00114546385593057,0.0018312684488463,0.00240019467677292,0.00334951309274592,0.00181500040469107,0.00558320507089927,0.00384228323920402,0.00144405470508696,0.00395993547910289,0.00882768510669526,0.00631360094096065,0.0207205052101743,0.0314439560002197,0.0310052304512618,0.0144869414799565,0.0260755036900713,0.0864124325336498,0.0708701568787185,0.00279101218056574,0.0166799672666083,0.0116372201085141,0.015933504614969,0.00964011839834031,0.00574291733120626,0.00375108509671837,0.00257010347648211,0.00275171205764385,0.00101630323624399,0.0010723141739225,0.00159416765067176
0.000290290512863453,0.000703368443840524,0.00184860432874082,0.00140214998393496,0.00578513952057996,0.00796960995360568,0.00556160389313033,0.0105878684752979,0.0120518630331636,0.0084058000854751,0.0524374193270558,0.0200476800011348,0.108906180595655,0.120123970892886,0.123837276283696,0.239353542729034,0.221110207022915,0.0661200162669601,0.0924501842247135,0.0418821941191525,0.0218646205098106,0.0264835460429971,0.0153534550954899,0.0147469438982944,0.00830021187514432,0.00374850770783322,0.0116313387543358,0.00833504332820249,0.0102265432724064,0.00303607953957362,0.00598552411193335,0.00631144431410123,0.00734599038147966,0.0128311634417804,0.0150188276389739,0.00814005953599791,0.00517244411586968,0.00507651951388918,0.00867135021303885,0.011434921144229,0.0139697103987569,0.0139562730929494,0.0115478060678259,0.00906772173832172,0.0207894882216156,0.0260465846319568,0.0215702670742092,0.0197021135830811,0.0124174149061233,0.00561579246975747,0.00978540012234664,0.00386078334922851,0.00338828179369616,0.000576580478318542,0.00219240419933754,0.00110829488322914,0.00143216153186646
0.000984953718376022,0.00111205940276076,0.000637811586230336,0.000850746968564627,0.000816703660050455,0.000943905981746625,0.00175896039871208,0.00292734864440646,0.00346811416624499,0.00221184488614475,0.00524915617904552,0.0146574328436537,0.0461308612546896,0.105000066387439,0.0352388439976015,0.125824451840578,0.0720873525806316,0.0930366969920007,0.0210560063973953,0.0100623821777453,0.0146966179908386,0.0139175823242778,0.0367675876748017,0.0138545387725715,0.00753154765527638,0.00361443123831599,0.00641335631517471,0.00448541316727378,0.0196375319497114,0.021755373720057,0.00285143886753146,0.0293053218611963,0.0146817892090967,0.0256347293022614,0.0225048439529105,0.0121982138825409,0.00822455643493075,0.00867500609419665,0.0083090295015422,0.00713762712566775,0.0107065074251492,0.00597535222435941,0.0125354715854348,0.0194522446411942,0.066766712296215,0.0859677015512615,0.0413847942026237,0.0148716132653053,0.012570498045125,0.00819901073925347,0.0131104794541656,0.00261561539388502,0.00134790862637188,0.00316520058296917,0.0036365223888944,0.00179536207579311,0.00264808268571263
0.00147896943961366,0.000776764474368709,0.00207449937560829,0.000751072185134088,0.00201649044276244,0.000341777518059948,0.000282879209248428,0.00136053095849494,0.000828601594367397,0.0025844248727744,0.0012174776349408,0.00528173208652001,0.0104972670933985,0.0213075160061259,0.00923824056858925,0.00963712964178815,0.0108914102882627,0.00924620884113221,0.0054753727180534,0.00386132295409234,0.00354395223582061,0.000435247827495389,0.00144037651969506,0.00351430678996948,0.00413956168599257,0.00330063813396919,0.00678743542216106,0.00878958594946901,0.00415359811731828,0.00366316468420945,0.00447072961966601,0.0246906413399174,0.0154446825458116,0.0181117847873702,0.0264899143003271,0.0187273817707376,0.0264475165288497,0.0123907770519546,0.00343849308579667,0.00962983579270338,0.0331769062608744,0.0292177671116561,0.0510833066141104,0.0817872898949796,0.0508231047553277,0.0296084449062819,0.01165109548004,0.0262974118051721,0.0159282300458218,0.00601499680097731,0.010161078953362,0.0030741078302383,0.00534593562538558,0.00165476725314427,0.00351629085870697,0.00466120935955438,0.00360862573005941
0.000801327823492542,0.000460859279425753,0.00136456467193067,0.000902595996174475,0.00134681623740659,0.000511460952879439,0.000598894072009887,0.000552204206349998,0.00212492418378275,0.00439915963339472,0.00267243486698621,0.00380419381494477,0.010069525358125,0.00572973456360798,0.00687842309730313,0.0107087051200416,0.0124034346229999,0.00844914252080007,0.00551510908669368,0.00572097379213495,0.00302622238067909,0.0022884308504009,0.00225272946906874,0.00175331129666599,0.0041658144277818,0.00177474204431198,0.00284439689537027,0.00304747023350326,0.0160241940462488,0.0083419220158547,0.00689549657783431,0.0114247975763869,0.00813428845605456,0.0293582305736677,0.0250409597297904,0.0265575048025172,0.0143487598260131,0.0162796110725697,0.0381341656810271,0.0346473492533442,0.125499326248859,0.0988432878305109,0.0425742784113274,0.0765721074242036,0.0347429358211961,0.0193153225540764,0.042841230008201,0.012030664232379,0.032289978641834,0.022160340210367,0.00951684881587617,0.00433889308602507,0.0103768479205675,0.00165135126351894,0.00447547836800295,0.00352324048029834,0.00162953621993443
0.000459182559051065,0.000412562793704198,0.000533827633595759,0.000361017601845167,0.000324524623874622,0.000220366561858903,0.000400479941238948,0.000487875323859054,0.000857398820956737,0.00129238737601058,0.002496420097897,0.00296706095112793,0.00356735304547672,0.00431235725656169,0.00603004935211616,0.00512217138798633,0.00838146360056688,0.00641405662529097,0.00314637227589599,0.00228804674821703,0.000645277314057832,0.00166603073376846,0.00101517593643112,0.000869641789211817,0.00196113250212649,0.00289713746349573,0.0020345767118113,0.00137956656621795,0.0017579121436484,0.00332458402087833,0.00279146473063089,0.00584350011399268,0.00523441371405937,0.00624709729120002,0.00851936288422178,0.0171933996381819,0.00961500171359839,0.00647096132774295,0.0159366941004849,0.0150504064150935,0.043831566895109,0.025030171399439,0.0419503745405201,0.0369820393009823,0.0101981515057689,0.00905662254951957,0.0208276276518903,0.0195535518696522,0.0210166013751462,0.0101183849409571,0.00419624294846052,0.00297465248986412,0.00304758874104449,0.00254036692692719,0.000733874464590437,0.000711079984462971,0.000749679585764878
8.93287203992995e-05,0.000507773013305842,0.000547776708764146,0.000279996562287069,0.000578660120865324,0.000765056747209434,0.00134203091315412,0.000799003218288594,0.00213833565036903,0.00291028238578357,0.00212998988194128,0.00969956529938954,0.00721496200919679,0.00414128550019416,0.0145742061150171,0.0120489853181036,0.0145739326406036,0.00777547694551056,0.00132334539327248,0.00254716175586315,0.00253611373898805,0.000545546288137789,0.00141614907854097,0.000683473245874916,0.00108936655820247,0.00163191362081867,0.0025187389665975,0.00101380723409951,0.000310866115450091,0.00198093938519446,0.00060741536080841,0.000346009321178581,0.00107348837970503,0.00116827407414575,0.00253292513659439,0.00274209637356963,0.0010556566380302,0.0008985288928416,0.00251199338459703,0.00432179104621323,0.00918971193743851,0.00855228753957479,0.00528243448867789,0.00308516096297384,0.00463202332885157,0.00154979244373107,0.000809538848244751,0.00285875981467696,0.00449738324949299,0.00250712113963348,0.00132429633614813,0.00138962190391621,0.00158538901129552,0.00111227372694944,0.000214818494842902,0.000650739388710714,0.000527639630106301
