0.00162275486045703,0.0105921730550314,0.00922359541464363,0.0121769572193267,0.0224403488725638,0.0268871300034237,0.0392694273423806,0.0204492652785793,0.0091514454463719,0.0162437076268035,0.0204417675749735,0.0116997997439804,0.0137502387316658,0.0113994592516903,0.00632831022667797,0.0126371995726109,0.0218726804709499,0.0225155795907829,0.0206644803845427,0.0155485430480525,0.00350342469237277,0.00339559730253471,0.00148752526208634,0.00275236530625195,0.00237945848805578,0.0166032184749633,0.00822292365642348,0.0100172704011456,0.00938407327996152,0.014185281040509,0.0297568327401944,0.00933241529556977,0.0341231369783246,0.0249887993461683,0.0312010997184498,0.0141682113283705,0.0106444767273198,0.0227637047491639,0.0120417429635881,0.00242263257957458,0.00305377674563022,0.00619788071269193,0.00392261493206764,0.0129175301813679,0.00814066927979118,0.00201828846700224,0.000960684323567028,0.00290431824093544,0.00248294492463509,0.00262451500284041,0.00273484106626592,0.00123611777448953
0.00587110746155063,0.0169149711254297,0.0482103999077706,0.0808478994499891,0.0597934353755123,0.0971514559168168,0.0926302551107503,0.112922922100537,0.0470416008906574,0.0917749230175421,0.0807379970366396,0.0800048858715221,0.122302989118532,0.0871597246108105,0.0533707886128126,0.0580058044674699,0.0305674028383619,0.0147423170279758,0.0187548177865242,0.0175083487229259,0.012888060002088,0.00730473197596846,0.00160566633876506,0.000773604714331382,0.00386189931937752,0.0162465427127107,0.03958095896333,0.016750466729488,0.0244568838796325,0.0192112773820464,0.0160253629937118,0.0305329662562027,0.0431097300364362,0.0777485264050439,0.0256751039695383,0.00611479189656852,0.00898563374822768,0.0103328870787227,0.00466439594010372,0.00233373378517193,0.00242188055378557,0.0038579609827618,0.00526192822396179,0.00503871596640572,0.0173566960328167,0.0144775681586625,0.0167396868538837,0.0176447096574761,0.00153483113954174,0.00466353501793649,0.00451589558913423,0.000842746294655234
0.00629421569693511,0.0362969112568883,0.0464040569664721,0.0324890931448174,0.137244189180436,0.11112021118247,0.250973291912013,0.192340128702437,0.124813536335357,0.290620624412144,0.18444192681342,0.241801694688414,0.188465843271529,0.0761103532123879,0.0425019180655855,0.0674987259164347,0.0641537955995194,0.0173427960482623,0.0343121998860484,0.0469720203245544,0.0210613657754121,0.00618642763505736,0.00611307379345766,0.0138996713164577,0.00254747427173642,0.0106738228391074,0.0193371519518129,0.00900904982144805,0.00314572930613109,0.00737214735949727,0.0111276143234806,0.0104620364347395,0.00910193109894023,0.0107351915206245,0.0031574240582661,0.00741891280479916,0.00716459474084707,0.00717115475245103,0.00556940219204328,0.00485601864678046,0.00341318566739416,0.00710135403664846,0.00746790864055615,0.00831033706618958,0.0208859559225647,0.0105244146545767,0.0139522149836894,0.0096700697766795,0.0175094733497606,0.0062895643915397,0.00723054228725398,0.0132159115938651
0.00621122785666437,0.00694297225239161,0.0175751559094689,0.015546584714562,0.0321896996321396,0.0628325847653415,0.078386385501634,0.108394755321385,0.0886063701587757,0.0531765807404659,0.0422622998003086,0.0706302827749681,0.0838088469354313,0.026457923966671,0.0338377854629472,0.00613125144176941,0.0099481113516207,0.0162225131326125,0.0133420181227137,0.00183017178052558,0.00679725892971289,0.0031409243706522,0.00146480071655107,0.000678055432440612,0.00224838717215435,0.00491570289555211,0.00281740896319428,0.00445120718139959,0.00625992151638927,0.00308830608565178,0.00130487707858038,0.00373853058583296,0.00964453172058763,0.00492444494278466,0.00613034901017037,0.00834738006184752,0.00761427907770928,0.00829128366913358,0.00363963454372526,0.00567039658456976,0.00675361513249709,0.00933265539550704,0.0103697878101284,0.00449281258228816,0.0219896730654129,0.0256140262967413,0.0215857688784812,0.0302036100233286,0.0288459790626878,0.0143941984068524,0.0241532338280197,0.00687064726220158
0.00454466576850434,0.00889812880096682,0.019523705972385,0.0251948666421049,0.0300125430160337,0.0801110976362005,0.0759135948055346,0.0445782552848201,0.0988837734428626,0.127660959324795,0.0795654509814023,0.0363260716573006,0.0495775926436111,0.039376972295208,0.0363348335074748,0.0228630560106522,0.0132792245899691,0.00789744405729532,0.0122670833490302,0.00792191050571384,0.00196134524003706,0.00267377440136774,0.00245339532418154,0.00489477147309473,0.00111743023931186,0.00101341603028178,0.000177218058621641,0.00123085870785496,0.00169971880531759,0.0022533768126098,0.00326629621881774,0.00234248168872561,0.0106884011155357,0.00454665703399953,0.0126749588424508,0.00602603220214229,0.0194221043398063,0.00706151631901103,0.00584454209023421,0.0122953722382507,0.00191082733850126,0.0138369214724534,0.00747336705352566,0.00659136271110858,0.0169815017155928,0.0192487646171974,0.0163786345962781,0.0126522201200613,0.0283739929870115,0.0146109022150832,0.00489131818650968,0.0266006749705489
0.000571248569591376,0.00498518894495371,0.0092649039355979,0.0268172186888053,0.0445008682747262,0.0672634360781571,0.0458413834495019,0.0288208210037593,0.0931867611630343,0.0898037873035807,0.0231947252526615,0.0121775167490161,0.0344966454995467,0.0305913739578508,0.0138064261445103,0.010705450070537,0.00634890754893683,0.00315586722200356,0.017412207763778,0.0195968795549438,0.00173291581252908,0.00229355992950622,0.00260832134757498,0.0038121342661695,0.00209006624477823,0.00123073459898408,0.00253131194435652,0.00283384719048613,0.00348550436126017,0.0013629450515269,0.00336535688513169,0.00629578299475957,0.00395101859429266,0.00283560852084658,0.00456237226674067,0.00715190073862511,0.01392453409601,0.0113599482775219,0.0242776562511059,0.012631653118936,0.00452537743806612,0.0130371557101797,0.0107637401073241,0.00909152870399031,0.00552801206045404,0.00708209822573396,0.0162796634976144,0.0126527356617045,0.00821058543650909,0.0173878073998099,0.0116858988541609,0.0124907302874823
0.000536347735880641,0.000793411713722184,0.00215230276769417,0.00577023989255312,0.00795590770591135,0.0197084498741158,0.0139671390482857,0.0171241718941479,0.0103963374223854,0.0143880523863444,0.0073651633880469,0.0267406296866305,0.0103384465591971,0.0196815240179447,0.0221859592201307,0.0194175762292195,0.00950282340927599,0.00716094431831432,0.00146136760778226,0.000771851848054293,0.000828510389202223,0.00116559107444639,0.000986232607224888,0.00164875782619334,0.000611056575847235,0.000962874925407885,0.000924070135802228,0.00075280787111026,0.00159325525515759,0.00173435781901507,0.00241294088584901,0.00384779484406357,0.00649556269084726,0.00495779068697795,0.00370758206709761,0.00789839907968241,0.00961491396878563,0.0101443218633902,0.0108809712049646,0.00540420663725427,0.0117654055027698,0.00374056722282946,0.00433870166252404,0.00867958837039314,0.00455460603919541,0.0107586672103187,0.0172002432394775,0.0165643122753166,0.00765450090955723,0.0102439341655831,0.0102803953256102,0.00888229143224945
0.00168988789485147,0.00442380797387938,0.00827052428134596,0.0118798432945951,0.00723911528509849,0.0134390585686874,0.0429783807101958,0.0166590755676671,0.00528108211940933,0.0132940031741877,0.0151842562216503,0.0312584552437616,0.010722883748622,0.0118881310246384,0.0045006232545748,0.0135417346262745,0.00664284104072259,0.0115772780853763,0.00172591338329035,0.0105168035154961,0.0158691256875869,0.0103283442026001,0.00691319044706465,0.00394505388877172,0.00407700902297183,0.00463805443156225,0.00409189708535168,0.00731639211510198,0.00143155629443839,0.00210308216447038,0.00267164784296104,0.00154620968182286,0.003403351609368,0.00569934559145166,0.00629840377867223,0.00221996417691483,0.00731084748324718,0.0027935792077318,0.00534981655831545,0.00316538749349398,0.00208704594167754,0.00505149700171072,0.00218425031927459,0.00270393428768689,0.00602428081654618,0.00613488279662958,0.00358723734113208,0.00470277843839955,0.00661751902128577,0.00515050640858468,0.00282016868672943,0.00597903578640085
0.00222602325789406,0.00127456989427181,0.004814598853631,0.00961097198678377,0.0219134818174823,0.0264398482894536,0.0625119055519479,0.0237084523391681,0.0139504183963458,0.025827687644185,0.0154072106864655,0.00921530661644423,0.0360228474099386,0.0170524816841961,0.0111200202172955,0.00198085458059116,0.0108401007219614,0.00481556127196584,0.000377606381935447,0.00736152843036489,0.0156759603958239,0.0172525094848418,0.0277330049891482,0.0361981574128395,0.015793976923854,0.0125107613341346,0.00944471063965278,0.00457177551866104,0.00218941673277927,0.00264067386692323,0.00521551268940754,0.0081645287283579,0.011719896861168,0.00773915518158206,0.0131079128550532,0.00987913470691894,0.00326062377544091,0.00531617591407531,0.00793891109349665,0.00530515133733438,0.00449939407113286,0.00674570799571192,0.0203043781162387,0.00610629802302315,0.00349811330125048,0.0110360408367448,0.0184406964766677,0.00348897558605881,0.00965249037003582,0.00722793861127859,0.005781300006287,0.00115477064306059
0.000582017287236767,0.000709644822486694,0.000830257418214433,0.000996923416900811,0.00273628874730921,0.00344747435753749,0.00536180825022601,0.0019679078225015,0.00370856845919849,0.00246573484935626,0.00254737313314574,0.00239118017073702,0.00385508778673476,0.00201311712227218,0.00107407302841661,0.000338843869783635,0.0011460499896636,0.000912310738501994,0.000757904995015589,0.00261107052188115,0.00202300700993613,0.00645513294449968,0.013823808580044,0.00639563962155518,0.00394800310706301,0.00622288567362406,0.0049476905361798,0.00346942389287304,0.00225801462586794,0.00146456533195618,0.0027953966070587,0.00137291437963613,0.00354353252004063,0.00133050626342531,0.00230574312255478,0.00154382082793729,0.00408582690770915,0.00464607303729071,0.00216696725263955,0.00389982307207652,0.00990565128950115,0.00617396611966901,0.00296714379594293,0.0060286230844023,0.0017210449799796,0.00897601877687745,0.00518314253584424,0.00158116824716211,0.000968815593404467,0.00238501237720479,0.0027435328550926,0.000437854862890043
9.42675881866363e-05,6.03796049867631e-05,0.000106817061518978,0.000398826597229758,0.000656768794434327,0.000595859570524923,0.0020956466951156,0.000758802570641762,0.000681762351113432,0.000875284123289204,0.0006426340044839,0.000968858089222243,0.00110472208672654,0.000513867787194856,0.00021645605826486,0.000109329662309978,0.000339781118372746,0.000102872982581988,0.000224348716568464,0.000389501807300871,0.000526587057618903,0.00112066458375223,0.00249259323071751,0.00192325276313267,0.000621326228660427,0.00146307020695475,0.00102712106690744,0.000246806200801804,0.000905572222166807,0.000531394407355428,0.000188388449250182,0.000343009811021411,0.000663112173451254,0.000612552800869996,0.000135175175355158,0.000522747276228299,0.00237220820500481,0.00583878194007064,0.00678460894608624,0.00389233612069382,0.00336520426503009,0.00999721449747659,0.00508725748223912,0.00231241940747166,0.00443646973545363,0.00142660812784922,0.000576584956846731,0.000865326395954174,0.000932285991653257,0.000833110678505667,0.000206536474138645,0.000262879904795893
5.04680206436002e-05,0.000103802381159127,9.98901586030529e-05,0.000152197563207623,0.000202305219151968,6.82574616408357e-05,3.25782621050232e-05,0.00013105198339397,7.74317890889141e-05,0.000124025688297209,0.000254068925411001,0.000112653709815378,0.000104691825876888,4.72370774031258e-05,0.000117176255039667,9.84351586649972e-05,0.000251485523140776,6.35289788503937e-05,0.000255351057663641,0.000167739276503966,0.000273917672299885,0.000886412261099565,0.000802459920057227,0.000602936037185787,0.000850164087649215,0.000731028075080954,0.000383533159620931,0.000367069129534204,0.000136170512043362,0.000228740141191111,0.000106202985087484,0.000247966743420496,0.000261774939075318,0.000336419243122483,0.000630409413106231,0.000884623138232138,0.000963264014943689,0.00490011252078736,0.00587226497558534,0.00372464989486527,0.00645281158796483,0.0051385106580715,0.00326746357325815,0.0035884005277125,0.00158780280781883,0.00178545780836811,0.0037761045927107,0.00114981389552984,0.00152529569850025,0.000357927405466428,0.000465565515241458,0.000320084727664981
0.0104621608423095,0.0192466001790064,0.0120286348650309,0.0201958921885711,0.0586031403529578,0.0255536010154524,0.0315536424290083,0.0206328299747693,0.0488606951488455,0.0100657018026197,0.0417880584944623,0.0206281200021057,0.0257905598384756,0.0361336904934037,0.0229872601979721,0.0257730743327524,0.0156917954119739,0.0309612400339219,0.0346368612278576,0.0223430526483591,0.0321081262629669,0.0428474449500949,0.0021818128407031,0.0332072859974505,0.0540412416391675,0.0391232574833938,0.119858859323882,0.105489262341109,0.0443103089192459,0.0152010198964292,0.0142784685355076,0.00866667249916021,0.0163612878056923,0.0242266085960793,0.0114089044833764,0.0101349546889024,0.0201788414369919,0.00741987739855659,0.0165535601982352,0.00737774922654018,0.00831216694366773,0.00712344204151763,0.00952326844961783,0.0552644159248843,0.0417931891853319,0.115456243388271,0.026521447914711,0.0163012282483257,0.0471812588877539,0.00994213309733881,0.0155861742616064,0.0117705855123424
0.00121563044290112,0.0116018294947684,0.0271194532278301,0.0353544705662428,0.0253667153108604,0.0148771259757588,0.023022699045933,0.0182848218407093,0.00814251293608727,0.0105113731660495,0.0122659662272783,0.0102947717056244,0.00158646958599527,0.00337317889464712,0.00753588789240877,0.0137048228500718,0.00967237585455285,0.0148651277570431,0.0106619329759718,0.0103961728072375,0.00964908538686853,0.00409548002551417,0.000773746027326777,0.000641007479618867,0.00343501753574462,0.00696532792691623,0.00913360270247799,0.0196586880938984,0.0117936547379914,0.0120866421734479,0.00491567650986689,0.00613155107876417,0.00552335307781201,0.0139102042011607,0.0107159222787338,0.00596828400875856,0.00160180281246872,0.00411362891309779,0.00203273067662168,0.00227635298431848,0.000472599815727943,0.00192959627132242,0.00310348686321624,0.0150727709556722,0.00951221806504829,0.0058655033788894,0.00815162049410724,0.0107037690610129,0.0172046523799564,0.00663403337077282,0.000734614377327842,0.000713885125164646
0.00147083483565486,0.00178821824461527,0.00186919259538641,0.0060675209742671,0.00353086967584006,0.0244421622525681,0.0183221965861391,0.00906688361000262,0.00521671685652544,0.00273414713265859,0.00336261077160249,0.0026701229347698,0.00674279170561326,0.00776539744331816,0.00332120260120663,0.000986271195701701,0.00245258899673931,0.00129302071564301,0.0018292959464652,0.0010104599783569,0.00145092944635946,0.000606874538650382,0.000908413543877913,0.000193233609227111,0.00512892119052047,0.00191698669248986,0.020516647665541,0.0138300381414787,0.0118515214423808,0.00419520855936425,0.00209199281570122,0.00169213052741102,0.00210066982059109,0.00307005201727727,0.00949600854380492,0.00274226978963365,0.00621837744398028,0.00231382199703915,0.00251629186607645,0.00288088756859605,0.00294572657053832,0.00452718771519576,0.00509304583355465,0.00956279633424769,0.00275657035604758,0.0102940190581235,0.00962473663009263,0.00926245019736827,0.00375047083590465,0.0021134325443335,0.00265960109366013,0.00273429844485127
