0.00143705943156699,0.000784596884308649,0.00148394571283791,0.00167206261817061,0.000341781632166613,0.00126046677888336,0.00266969754215225,0.00343912575446559,0.00292747470061981,0.00391887348948548,0.00199553863151702,0.00200875969197128,0.00153825826959871,0.00214180858396671,0.00975286222837496,0.00961890091428693,0.00267085115565289,0.00519543742578803,0.00191628819801953,0.00557958744176736,0.00505068684702309,0.00125688437494354,0.000458771628483564,0.000939338558698691,0.000528575436138015,0.000203876490485899,0.000701919359475149,0.00143777663935934,0.000959705316894178,0.0163241626597391,0.0252189158841068,0.0290526071487338,0.0339801535731551,0.0530208182549951,0.0274357783826576,0.0243803225324871,0.0352677361033428,0.0240015358038069,0.0113485903383509,0.0391686781939962,0.0306215568684697,0.031008047368725,0.0150050746878082,0.0886651414408504,0.114368797441706,0.0970178060429612,0.12881933915714,0.0523537601685337,0.0659180734648886,0.0299919964418738,0.0136590552249873,0.00711424244431043,0.0221770220377755,0.0149540789444906,0.0047505651018979,0.00167227608766029,0.00264874886201113,0.0037700415104833,0.000793766665749202,0.00148995946958385,0.00154307508713844,0.00203894867516594,0.00151542550640209,0.000633244655176522,0.00085307160841458,0.0005159481591557,0.000506852652127328,0.000201867220335478,0.000457075611108093,0.000350187654410859,0.000298420858316795,0.000395460033000697
0.183056545534925,0.124975237475291,0.0604673409247631,0.0714434785924829,0.0974765648436036,0.146888892803509,0.217361350496262,0.462734114048992,0.853044611027585,1.26959196180089,1.04463218371616,0.229476226163127,1.10087514542605,0.713037302625189,0.221623775261593,0.448365793935602,0.664011593864887,0.55578170689266,0.175265330978524,0.419271618532143,0.383329917559078,0.155528508466686,0.0919036539333153,0.0266142516861955,0.155792690698396,0.232047847011047,0.338936855981302,0.506335447432526,0.812982404035646,0.679870421176677,0.537445916241815,0.303879613073276,0.166424057406736,0.0670150579189761,0.138879485120213,0.148645436131423,0.0828576448795199,0.0601521988282395,0.029825090198019,0.0232907031350225,0.0254984985613509,0.149778600763949,0.0680443177860149,0.0839325352884285,0.0411202916619187,0.0445792058172099,0.0252290036998556,0.00723914552083969,0.0186543587518691,0.009706615027917,0.00969203732980416,0.0122592969790877,0.00655579404606645,0.00739140871689448,0.014863954432714,0.14093623719167,0.39370507014597,0.520624716008966,0.313916940806432,0.254572432730442,0.303324420957725,0.0965307711987379,0.051777553429471,0.279041616273023,0.234426881818622,0.250282944346427,0.240834387220958,0.261881932317571,0.167540372232428,0.0328940568854485,0.070664184336414,0.872066185818178
0.00394133412566314,0.00283429814939587,0.00179200105608717,0.00145257112986522,0.00218469281673395,0.00397769745059148,0.0311168260002091,0.0719838224385901,0.121009015611269,0.105407804648009,0.138310380371019,0.00860705758370541,0.0423638753256278,0.031151685474032,0.0826534823924781,0.0752559282091656,0.0491016518984121,0.0130803990186801,0.0171380317176716,0.0525437876349382,0.0378451352582406,0.00909719801254482,0.0294186452363457,0.0515703053298434,0.0416364991307929,0.0163007981822491,0.0532384567809349,0.0190769927852348,0.0423782825656726,0.0134522358019765,0.0231548719538225,0.0137399760645192,0.00659952887539546,0.0031306594283617,0.00276814691799004,0.002593520672667,0.00189870239776059,0.000969770200094072,0.00329846971271429,0.00392313393628837,0.00483700931224907,0.0102035751274232,0.0194698234022937,0.0124893446699529,0.00607555775149106,0.0018486320261857,0.000517562092691675,0.00193897593393563,0.000823606379462334,0.000203450311863259,0.00119415749510256,0.000413979650936294,0.000172888336412191,0.000422836864271689,0.003200983864709,0.0035048800207601,0.0175003864604492,0.0257918842252268,0.0158704908459208,0.00500066133596716,0.00900555748881628,0.012823268785415,0.0151936359396865,0.0113376607156443,0.0115046556014221,0.0434803809652002,0.134238960108241,0.13243328831703,0.0669142024344921,0.0520088825197456,0.0222372323094627,0.0322234637530466
0.000340917848411336,0.000373202297875053,0.000550585335041197,0.000335206310638523,0.000395517707290904,0.000736084463848052,0.000898081377939356,0.000551522003640111,0.00110327566583874,0.00103997958046954,0.00247557960784329,0.00905752579657421,0.0081369424336763,0.0163943104859454,0.0833314504136356,0.0316779086632505,0.0106795567132996,0.0145200655446344,0.00544220323219522,0.00502716052079392,0.00973294250150546,0.0145845884805253,0.0313312214526668,0.00607174703868199,0.00744094193091518,0.0254857442833795,0.0226903660069493,0.0189208038287768,0.00971622609589981,0.00768985855725776,0.0062811998557324,0.00254767047914539,0.00440158191665497,0.00536983914118602,0.000626125713057436,0.00329500472478603,0.001135096078154,0.0016558572221197,0.00207743335704611,0.00108376035614527,0.000346157939683283,0.00124761087470369,0.000465616728157044,0.000477410588869172,0.000472533755220725,0.000335602122434435,0.00039299970930173,0.000136000339529201,0.000307852474515634,8.40171359434096e-05,0.000333492282888798,0.000310596562044761,0.00030462019704986,5.09407297931802e-05,0.000206943780769779,0.000315605683742402,0.00363852226465203,0.00128782262102657,0.000720435236688898,0.000383834610753748,0.000599091900420571,0.000613027484356391,0.000409414573740068,0.0028041792921977,0.00676787393334412,0.00283363571709207,0.0041342834340999,0.00659068926383772,0.00316989296605589,0.00145280181465106,0.0114904979459235,0.00165341961621752
0.000233216716926087,0.00030060754535364,0.000225153262629664,0.000386062307714826,0.000224625557321701,0.00127097066913371,0.00091783135377185,0.00149026898971508,0.00368624995853602,0.00383425892591797,0.00440408782159651,0.0035433587672074,0.0101332724805939,0.00919421967325912,0.0195191618157437,0.0503376071967455,0.0117197206491718,0.0310434513708271,0.0286558049575088,0.0359132767823468,0.0271155660017282,0.00814426190848596,0.017330878534068,0.0308435351005312,0.0282461220638896,0.0124831690723396,0.0123122686001413,0.00825180311823669,0.00999792106407757,0.0020963098248042,0.00380017219956899,0.00264738474333547,0.00214638386069876,0.00313745048367992,0.00126803334898464,0.000415675474369004,0.000378711446747748,0.000362277851790799,8.03929517662547e-05,0.000128131453929723,0.000252042179705186,0.00104589176775466,0.00023218168600193,0.000193789640603374,0.000350605831232887,0.000350519636546032,0.000465017775121708,0.000110580909245865,7.15460674140799e-05,0.000691346145821491,0.000411359171896416,0.000265957612612729,0.00032834609924261,0.000144214825394867,0.000277990852891523,0.000466055839558791,0.00149099664170878,0.000952137155026103,0.000421344068080855,0.000752212265345447,0.000173527424318575,0.00105227126898925,0.00174241177092052,0.00263523911834077,0.0122283134839783,0.0425980638746272,0.0329206391103499,0.0157827320327719,0.0215752886720948,0.0273503537300653,0.00697789989295257,0.0147930026218231
0.000171379734503509,0.000311118964019973,9.71097845100042e-05,0.000172222907351345,0.000146781645351533,0.000188872802372254,0.000153312553807093,0.000252385593759204,0.00100945343377298,0.000307759615370331,0.000325722866238271,0.000961617136034899,0.00632304582394442,0.0105109034376511,0.0112456787712455,0.0783068618636574,0.0442902288584113,0.0595855270627096,0.0475910359615457,0.0333258709964148,0.0236744994825795,0.0253472619938373,0.022208714266511,0.0261516898441698,0.0099169618993353,0.0202032047572672,0.0158998590665931,0.00748585994317303,0.00468006565876987,0.00389790709455039,0.00769437630296512,0.0047066622310789,0.00586322858803177,0.00132180323753252,0.00152958812697087,0.00125858251943231,0.000910882052744844,0.00100948551830415,0.000390081842067965,0.000268670053812913,0.000930867597451683,0.00153703703366314,0.000450275973263922,0.000329434204861633,5.17163484761477e-05,0.000236469999231417,0.000350558951441634,0.000873777692929246,0.000354633572564232,0.000485150920463112,0.000694433811964381,0.0002269716770149,0.000574633966390376,0.000130402938401587,0.000333308549896001,0.000369636951559323,0.00107932310474336,0.000951959943562767,0.000168589097138876,0.000221586304600943,0.000141275582773766,0.00065639807478157,0.000386575230912378,0.000966022929366446,0.00384097085032991,0.0151018303552461,0.00824878208107498,0.0243886114660061,0.00914601046497845,0.0075112655020765,0.0073671318264689,0.0112185925551488
0.000680300611698536,0.000157623916982374,0.000317312298563689,0.000195668451310456,0.000215870138356295,0.000413071177685886,0.000123575143544489,0.000181917728334416,0.000316903983210318,0.000773901907030708,0.00132171668876279,0.0040107830171763,0.00531654516703486,0.0206281425345139,0.0200805954879753,0.0419228335390119,0.0301631054263114,0.0162632960279293,0.0854004050948596,0.0408468110835874,0.0188519998780484,0.0721356356514676,0.0477698947278544,0.0210936283713391,0.00471791092905921,0.0241318038694471,0.0108054222141476,0.0173874757281437,0.0111261788765931,0.00414582935243625,0.00158881020505685,0.00398599287774429,0.00287050117804287,0.000687051905828251,0.00101792135727524,0.000600373853487853,0.000600331205586676,0.000651328067387597,0.000440682641409992,0.000371886751025376,0.00096236700230454,0.00185598235501761,0.000744597512085694,0.00122415815888195,0.00102190370608983,0.000607911915844508,0.000278643081773078,0.000599263720824509,0.000756769179241197,0.000573140774923039,0.000699851564050054,0.000599471607653203,0.00091112375446647,0.000867330584729349,0.000438701564980797,0.000854928509533111,0.00181414289892553,0.0011827338677447,0.000431563542781464,0.000340892864862903,0.000975582308923957,0.000191874832388457,0.00238963077939162,0.00163936347766637,0.00296560147727493,0.00121445607824821,0.00297647204455855,0.00322479413633758,0.00335276516125987,0.00276108725283251,0.00870760149643685,0.00738008577928692
0.00229483494473267,0.00133412690134493,0.00119408686195992,0.00163909392347086,0.0029625612631743,0.00161071741720397,0.00168773133899268,0.00389486439130421,0.00335610918251291,0.00685954591215822,0.00110810312210751,0.014213078324142,0.029512139023703,0.0107290936373506,0.0290526646183473,0.0298097922614107,0.0220090416212753,0.0280303438699939,0.0441176592019705,0.0860065127109796,0.0303000977701918,0.0495157653646232,0.0217769196418879,0.0102819509460283,0.0517404191951291,0.0206979453169975,0.0202024742877495,0.0102849276237397,0.00971776406643641,0.00342942635685917,0.00567655226776605,0.00414560829619976,0.000921309991706528,0.00317381581368367,0.00283789290106259,0.000877152337279196,0.00125994631162971,0.00172998869806862,0.00126352467191297,0.000403233121604588,0.000958099159109688,0.000967737979994034,0.00135134643236353,0.000573364963313478,0.000835328278142337,0.000384372094328383,0.00119630541510157,0.00191874234144491,0.000670939437967491,0.000617799809369486,0.000721082562575056,0.000456333191352046,0.00110557113572318,0.00057359013029898,0.00147331819071168,0.000682691114106661,0.00154486758101099,0.00140699100496239,0.00100042170912508,0.000644738256018518,0.000368341044055814,0.000498358710062179,0.00167815737743089,0.00106505548285514,0.000554021621774526,0.00389558253314606,0.00554435390703726,0.00414662604748831,0.00679863339572755,0.00270722632996458,0.00533767486770208,0.0091593787292618
0.00140366908325461,0.00111282057036971,0.0011120617621169,0.00085948641081299,0.00105641369297072,0.00246348691389259,0.00114437825455596,0.00503221764361904,0.00818517205027766,0.0141948321442668,0.00970609800013164,0.0183716652311098,0.0211157963076679,0.0450746395372161,0.0420623885204206,0.0713353799575451,0.0384537981527908,0.0788800679522017,0.0523637528377174,0.011880633028927,0.0510542000642129,0.042240576818666,0.0380594759167669,0.0163180862821502,0.0393237489581563,0.0226575490331476,0.01807015660987,0.0219835399913834,0.0104347626404197,0.00464555961523278,0.00247203263506506,0.00341493274070668,0.000589843795079415,0.00413803323706441,0.00310530399379264,0.000580519343759389,0.00129224079672286,0.000578382972051622,0.000372102116777307,0.000392994427085499,0.00142009776582056,0.00263879741866424,0.00213966617500552,0.000423839455551655,0.0009266693452868,0.00102712126330872,0.000780630358114577,0.00162340981342816,0.000747188045768561,0.00069170789864533,0.000263004103650835,0.000498046120960362,0.0010245511195061,0.00105371811644552,0.00122783176580275,0.00223185123100161,0.00202055190138836,0.000716535676627407,0.000786628161829705,0.00123500674055595,0.000837202094424128,0.000780316947668337,0.00152559405830309,0.00123028345450586,0.00164537242201103,0.00162924870973916,0.00353855131693299,0.00713772331320436,0.00636877281498911,0.00122929728703953,0.00210291998604923,0.00124772232910516
0.00189846434127587,0.00273301677799841,0.00757686179351204,0.00300576756314216,0.00647406803576329,0.00817674796639073,0.00879227167072398,0.0127728665463852,0.0300756416356991,0.0520019367230639,0.0297396373200786,0.0339232942528873,0.040556659364456,0.0220830609096527,0.0107118706391095,0.0108087619603081,0.0654498581688728,0.00647019321208256,0.0118844357481474,0.0300468031611079,0.0360622214501865,0.0251785560292762,0.0100206933699983,0.00765498394960935,0.0320264323800126,0.0102818521381057,0.00623465331680239,0.00659431329429735,0.0115255102402629,0.000997837284571311,0.000928720016169361,0.00183786201527806,0.00315920972918009,0.000996519395283323,0.00191867093946758,0.00269878335028699,0.00121005033589463,0.00164889881690803,0.0013751871666123,0.000373753680004365,0.00175751504281983,0.00221394601117178,0.00169486647021994,0.000606265133396401,0.000492930013594882,0.00151182236348609,0.001029113880891,0.000237000277172023,0.00146623747524819,0.00111082866455014,0.000862616426064097,0.00151060476810911,0.000222694144581787,0.000745546802785689,0.00141886912911927,0.000605394064537642,0.00487119445819568,0.0020271362958382,0.000670184490041303,0.000653878398737839,0.000618535078486751,0.000650359580779632,0.00158363020553722,0.0020596331244531,0.00115731921239089,0.0064970274986319,0.00707574692338111,0.00960140095705427,0.0115981115464479,0.0224448483891429,0.0128741903488847,0.0169264113467238
0.0190467932807521,0.0332413220999865,0.0222326738760845,0.0202655824323553,0.0590055678322979,0.0649427846285659,0.0552434659744928,0.129641387954463,0.0395512514286686,0.106671035064105,0.0269173712583709,0.0179689954688326,0.0276001799465725,0.0375101758777791,0.0502751350836245,0.0180138105634229,0.0616627719157153,0.0104374674668797,0.0385117941445463,0.0158470513611743,0.00927969110808045,0.0175587499886935,0.00512040675363158,0.00773669982253144,0.0109029985415912,0.00610612343236791,0.00166955189902472,0.00502393378807841,0.00389225211820467,0.000719346666164442,0.0014401411626854,0.00114749571484785,0.00167533528621603,0.00183539939469178,0.000459015830142411,0.000761374327632935,0.00178091447548014,0.00140216352419334,0.00171201613016747,0.00108919117816967,0.00160152782303147,0.00318991046667251,0.00478986100264266,0.00282853090428644,0.00386040287034553,0.00210447391189438,0.00245561190437826,0.000932971984054318,0.00198733464753129,0.00132359270134783,0.00389856042406435,0.00196069524960403,0.00151583279013846,0.0011758455465097,0.00326074026561584,0.00236555894445052,0.00367129287826633,0.00238013110746672,0.00180184684879721,0.0017444322580179,0.00101961030190548,0.00108203581735921,0.000806343973359179,0.00214115680052441,0.0018055732180744,0.00594518141029731,0.00460613576513398,0.0111570461331203,0.0106140835725577,0.0173361050690876,0.0192646773711421,0.00641324588270808
