0.000145088982922406,0.000119108905610584,0.000100107771014245,5.51104697001293e-05,7.70280543509008e-05,3.4510329118576e-05,7.43981930987194e-05,0.000159430253631244,0.000111930821324311,0.000126723353431215,0.00107775359974737,0.00019796522957522,0.000195390547014301,0.000105235567613581,0.00015615239132911,0.000205742351758176,0.000203890988248381,7.44127767322897e-05,0.000354984324448345,6.52714587359915e-05,0.000114598861444664,0.00029165060145821,0.000417983730943732,0.000336878342308997,0.000913480432190078,0.000320923862811952,0.000641563710811454,0.000311628870540292,0.0013629066205691,0.00172149644727004,0.00227487347015805,0.00216054867561276,0.00221158555560158,0.00186133114948422,0.00193083648135463,0.00226351350016505,0.0018072034831631,0.00245316556688313,0.0033500310273455,0.00223788659127136,0.00185674413891572,0.000545044626108405,0.000804838375792864
4.60852804852037e-05,6.56331630664234e-05,8.67651446945542e-05,0.000152984308382254,0.000136195525894254,6.25422476278186e-05,9.26431956424228e-05,0.000108180032479934,0.000102081995942878,0.000123097347027769,9.31946383730315e-05,2.58761923689951e-05,5.62299660551175e-05,0.000245651040300158,8.36819551456174e-05,4.63522071535638e-05,0.000108448703411776,8.14509119530033e-05,7.89513028716978e-05,8.35210987806222e-05,0.000284854500147221,0.000136313103783996,0.000232619529192376,0.000358824130088524,0.000103713622784746,0.00011917217983459,0.000231260662624744,0.000165335591580388,8.17117944058158e-05,0.000269922190870226,0.000110448963223398,0.000459773303787561,0.000136507935932706,5.66854445800425e-05,9.25388943914141e-05,0.000131462029019886,0.000165440998006248,0.000282233933889385,6.90863894342444e-05,0.000127955511998175,0.000117089764004893,0.000184548195530342,8.72242360215162e-05
0.000654515529180952,0.000357077659149209,0.000613508792373932,0.000986508221402784,0.000897650305670498,0.0010804617849423,0.00144376087006213,0.0189662583372479,0.0969124434772932,0.0589726421736447,0.157910973460064,0.104608999854937,0.090606907141768,0.0352367309068133,0.0411673653572686,0.0273794449871747,0.00400166170259464,0.0126367753688609,0.00603636515569568,0.0137095055214517,0.00563842165196301,0.00345685890315132,0.0034338429922899,0.0025447319027789,0.00472316201221643,0.0053646011351964,0.0248028477252393,0.140424160375154,0.459212621652493,0.568227404626682,0.261260885424482,0.305132939441809,0.36123476671682,0.405224535465953,0.415453683807459,0.285564915810572,0.230598816911587,0.351090521085036,0.298971189563337,0.219233011599074,0.327782110326497,0.368783425367262,0.238426019487748
0.000152272628759548,3.23015103308363e-05,7.71240242331187e-05,0.000117705669089307,0.000159883633418104,0.000121521827681405,0.000816806429532238,0.00494467037172781,0.0111499524332403,0.00739794754824626,0.00879502866574527,0.00859037141753801,0.0432175419456458,0.0174914805701354,0.00857631307326018,0.00234742927461534,0.000919151382871627,0.00130360727156531,0.000319643857838662,0.000464232480055311,8.41205162093843e-05,0.00028797128268646,0.000614204060036315,9.19750586622354e-05,0.000648459497955498,0.00117173723166708,0.00582774122636039,0.0061920036078548,0.0994676261857746,0.0241513421885071,0.0498094296260895,0.0128646372340819,0.0170661491690134,0.0100646166295441,0.0147238359688505,0.00607612758114417,0.00583783460257255,0.00480085066023251,0.0107662190806075,0.0135524745272815,0.0155116056489566,0.00955626841579485,0.00813781930275418
6.13537632724272e-05,2.49709061293607e-05,3.85787766852421e-05,2.39336008971751e-05,5.63865298792302e-05,3.90369039890891e-05,6.7053675075339e-05,0.00140548007398541,0.00211015854174863,0.010532685196257,0.00117651700323371,0.0222061462892735,0.00457971651270055,0.00151067070399713,0.00280083987786304,0.0025152725805003,0.000682918627891104,0.000141007357918776,0.00156358456478002,0.000928390197375162,0.00036416313407528,3.6403592407498e-05,0.000103399649146367,0.000249344407760779,0.000430081407423172,0.000547357629144387,0.000344039740365722,0.00255112722152737,0.000765953749409003,0.0041682610399379,0.01052496474698,0.00606697337284905,0.00354400222514446,0.00381468679190214,0.0054427714908808,0.00828639987244549,0.011813490362945,0.0108048007014284,0.0106180006386614,0.00191843540900989,0.00523316547504842,0.0169633421746686,0.0330833064788854
6.15044019506299e-05,6.0225898360095e-05,2.53636546401932e-05,3.69355068966531e-05,5.5867632501636e-05,9.13165151511074e-05,8.4964068655968e-05,0.000139938421202485,0.000932573740403355,0.00225688011958864,0.00176391285250247,0.000440565810846044,0.000583251693204531,0.000386448347833604,0.00031498029738516,0.000509125113726537,6.3071959872551e-05,0.000114299636751769,5.82342552790685e-05,0.000271414233579308,0.000143669667065192,2.77150293045714e-05,0.000121331610232703,0.000127021855529176,4.28477441102699e-05,0.00015093131501476,0.000287688165921263,0.00236148231159547,0.00159055094398049,0.00232859535359097,0.00244347674207932,0.00241949639532861,0.00379984794816536,0.00391980738728582,0.00838020046458945,0.00594257338474889,0.00587177123890894,0.00295118939746143,0.0034470932217554,0.00143369627746054,0.00521997415083037,0.00309393638499804,0.0051955678295138
0.000138754419686473,0.000122569311953966,8.95165232175661e-05,0.000160358977411018,0.000286785886873656,0.000275763057186646,0.000414019338708873,0.000351744962586936,0.000928660513348154,0.00052495677479938,0.000381556766937141,0.00165963046784458,0.000324759897273286,0.000499321576905358,0.000513525283015609,0.00056109394806646,0.000168609937328544,0.000311342674305175,0.000112349152857733,8.47981547899739e-05,0.000206442257060769,8.97310858742623e-05,2.4568221346494e-05,6.25625515494726e-05,0.000112759335053076,0.000187234221836644,0.00011989065766324,0.000456456462507602,0.000351410382499122,0.00165557125145406,0.000831685803848013,0.00063213999089005,0.00138084962696719,0.00172828664704773,0.000722423139141542,0.00219496787222702,0.00499505857996995,0.00740097038640521,0.00569585991445092,0.00548141612226442,0.00674854956328756,0.0096531488753657,0.00382235818050844
0.000122410978516537,4.15381621622277e-05,7.833096500311e-05,0.000169017702791599,5.61754789601517e-05,9.10355466713028e-05,0.000104570529469969,0.00029749924756775,0.000602572241977799,0.000912442320428293,0.00320840638955536,0.0012802947013327,0.00124363463223679,0.000443619037080856,0.00208804754290833,0.000329489683343539,0.000143592759966252,0.000322293132281494,0.000249769472928458,0.000244698776861758,0.000122553639181328,0.000179098545682955,0.000237081541116982,0.000141964840336474,0.000112560909225007,0.000368883613962453,0.000335885026696807,0.000538777089175006,0.00257211966655644,0.00396502827840095,0.00218298491868598,0.0053649518810157,0.0098094886437521,0.00627673402792998,0.014439792170459,0.0209875689740051,0.0183621785475953,0.0152691773360447,0.0144307193556702,0.0151335290154545,0.0130919020374939,0.0118737315567582,0.00695945730012205
0.000190703500987877,0.000108866918798293,0.000227157273451453,4.91690668861851e-05,0.000490390197489835,0.000222230664775665,0.000238245212638342,0.000590161644812029,0.00101954934042198,0.00330260278319174,0.00917512771903081,0.00791210199458525,0.00203847445134285,0.00292894546261162,0.00678474031200137,0.00204452357615862,0.00335439692435434,0.0026569360512387,0.00188506214324436,0.000710888264816171,0.00252867139308553,0.000408557239971543,0.00166730397288872,0.00037982827938776,0.00126701011411232,0.00472473266997787,0.00250691303902815,0.00350524018702489,0.0106693388294659,0.0169837129923498,0.0151968268021099,0.0146015398503905,0.028989483110715,0.0435416907544389,0.013526377611108,0.0329388669335321,0.0272935079731467,0.0466100078691397,0.0363695512915965,0.0580012998557323,0.016997556812627,0.0437462484298444,0.044084512289971
0.000201177539224703,5.93669752327214e-05,0.00018952348249092,0.000131619192360067,0.000459661671583214,0.000707531492719342,0.00114322295482588,0.00387791273219431,0.00762939975760469,0.00682039291938536,0.0366389011586593,0.0168354081540066,0.00455809642340747,0.00923287269863476,0.00846874477961884,0.00579628733450385,0.00891252020102723,0.00574982056761367,0.00240330971106156,0.00170653221540449,0.0040388736084109,0.000867938824244592,0.00227278319509882,0.00244354019817257,0.00252740478246509,0.00224034042575225,0.00506839093431581,0.00777647397248387,0.0490673448100474,0.0333972706422706,0.0334157100408633,0.164129835633283,0.0926598703090074,0.110625214073308,0.0446811472537316,0.0783594596524103,0.0521575453952525,0.0504895056652035,0.0447859953748705,0.0294876436322536,0.0136181311593416,0.0593558052517546,0.0472522766310296
0.000163390627918283,3.99489963427773e-05,0.000402246423626789,0.000163757835512377,0.000349427598923328,0.000744049750983772,0.00262129575458814,0.000816754292966365,0.00601145278587456,0.0158361966043442,0.0626152018975711,0.0532060127245668,0.0445814529539493,0.0191006161205931,0.0255665320365078,0.0693804119402256,0.0886131195275891,0.0221798181311593,0.0218265258541714,0.0225438617163319,0.0364140629314738,0.0287472067821056,0.0222577259456473,0.0135261384684853,0.0381139844806029,0.0196224978145436,0.0188240792232988,0.0584134760684899,0.096904057512217,0.185009910193659,0.248091478023713,0.0990638626499243,0.22481854390553,0.133785741807509,0.115877837282168,0.0855680838905185,0.16955501762034,0.119462845761287,0.0835086976203842,0.0537879347376346,0.0506290571137762,0.0816551056425565,0.038909905945413
0.000480220354022645,0.000772785988345467,0.000972970110191084,0.000524584063646541,0.000270604541201313,0.00131123898143018,0.00182493023279981,0.00298193486687258,0.0223218227705241,0.0123473793130844,0.0994809012531069,0.0466110803982906,0.0420861336184912,0.00781981773169728,0.0263244900365895,0.0209725466890838,0.0156886397172405,0.00411060396028913,0.0102710053677001,0.00857560684237072,0.00697925620114599,0.00909651427455903,0.00828642074184462,0.00566727480290119,0.00253850230704869,0.00523745462862006,0.0136129335508951,0.0357362868711776,0.0870317984910536,0.0917635321109405,0.185028040458529,0.166602069037306,0.154446391959588,0.178821339079971,0.138401469149678,0.109831884682972,0.158240036021794,0.20636241911626,0.182092293576177,0.267224338137392,0.0891608722568347,0.0516725855679747,0.0708121686522743
0.000223175355472941,0.000214463461323743,0.000167692497424618,0.000588963323375136,0.000874993536901274,0.000415496447782653,0.000562411501082514,0.000345723799480026,0.00214891282602886,0.00154068501593787,0.0123271462257108,0.00595418355263751,0.00229816509665078,0.00211908793150475,0.00240539065691045,0.00297248681965055,0.000878917462284615,0.00060958973067688,0.00255327855190885,0.00240965608447835,0.00311348563666105,0.00366355763325318,0.00921574446195838,0.00145045708997689,0.0059095773600211,0.00766360484672253,0.00486374909456305,0.0145249238755095,0.0370877615426594,0.0579668879764227,0.0377287845320831,0.0465887236370589,0.0411257250821792,0.033809803842415,0.0258693171912142,0.0659802364517706,0.0334228225089414,0.0457317251895364,0.0552987120332614,0.0575712187801679,0.0435834219183733,0.0195490117346658,0.037920648864433
0.000154623917949111,0.000186780893343323,0.000182631925676042,0.000188756521354254,5.56411068398458e-05,6.67866798952659e-05,0.000262715771465064,0.000143529344869653,0.000652602473404896,0.000158461319615551,0.0034643626186056,0.00142187025798618,0.00108487831925177,0.000389614451232887,0.000296262594179431,0.000264080770544303,0.000925841295758392,0.00117905492723019,0.00255059052751374,0.00668461877663674,0.00272625571086235,0.00503748529282673,0.0122694476992072,0.0074052561001714,0.0230452148676752,0.00413875779428911,0.00586863964973992,0.00344334929035062,0.00533259984317603,0.00673447895407279,0.00959678804566252,0.0105138567763279,0.00908746906558947,0.00531694274887673,0.00657545553620161,0.00848930173729217,0.00650642497840193,0.0078110235291421,0.0128642547905567,0.00726361910864513,0.00870119683153643,0.00208060709821409,0.00226478283896561
0.000130794017346818,5.04034782761213e-05,0.00020398362995388,0.000205576700768357,0.000265315159891908,0.000184663939851955,0.000107716312922457,0.000149012382183084,0.000267388878765093,0.000297490259006683,0.0013506647383433,0.000577211888298152,0.000303687188144159,0.00020365032081309,0.000261610034344465,0.000140624202159843,0.000117248899806221,0.000152205854073426,0.000543209159141908,0.000874006328226098,0.000629712268656715,0.000568726705499796,0.00110066388405457,0.000239185530805042,0.00310022106793092,0.000879416709276923,0.00115047817390526,0.000759012193711214,0.00184048707292077,0.00290823472607844,0.00248177759894652,0.00275441057635009,0.00251310029823033,0.00213670193750658,0.00126445835193431,0.00276288503115886,0.00215680043375531,0.00273827738583298,0.00397632149486034,0.00226450644598056,0.00215120818570937,0.000570275361300174,0.000602118749143689
8.1546204805254e-05,0.000207426073579844,0.000143868242818388,0.000101508804860902,0.000120380284684126,2.79113905286499e-05,9.05605948295847e-05,0.000134725355915698,0.000136890440161981,0.000120434992530272,0.000923888246803678,0.000341426383314535,0.000243659538905767,0.000139726120861752,0.000153071500628947,9.54215933703627e-05,0.000228028748301007,0.000135830455216981,0.000285174791201689,0.00014232735133544,8.00802973909399e-05,0.000164947620673076,0.000262170756329589,0.000180433522195023,0.000697711195129658,0.000351177830492834,0.000503336668576402,0.000442853234261451,0.00092556966232625,0.00154896451368837,0.00155481976623082,0.00155777077410285,0.00151049135154791,0.00129107580899818,0.000651566115234442,0.00173458309191454,0.00126854211228647,0.00164971910765843,0.00234165537342761,0.00153200870472883,0.00118346492196625,0.000377520303075105,0.000244645130698499
3.71156488926624e-05,7.87962335376601e-05,7.83455854215704e-05,0.000139729373975897,8.07374364280006e-05,3.45749046302235e-05,0.000110397900729723,9.33959294074285e-05,0.000101317764915275,0.000140949350701854,4.79188347429383e-05,3.2525871444182e-05,4.94472911554614e-05,0.000181993331745458,0.000105732807576164,8.33475554217005e-05,0.000132568694985935,7.77803867091802e-05,9.05922039680802e-05,0.000124055363980667,0.000212104658943049,0.000177857740020041,0.000288242643040583,0.000188760072874387,0.000171066419431942,0.000159894686309298,0.000241940309136094,0.000109981977760945,0.000162380498639059,0.000139223841782192,0.000165469045761692,0.000491313406834864,0.000155525152675118,0.00015500049539709,0.000121992953974146,0.000277604221602053,0.000167131701652292,0.000212739413801381,6.52126126720256e-05,0.000233198224719312,0.000173386197952545,6.33288302837823e-05,6.96752105358615e-05
0.000206987788987175,0.000456733054488476,0.00028365481329214,0.00066812747261144,0.00065652071374654,0.000660902754040926,0.00131904049778348,0.0140882839495359,0.0805093422251794,0.106897266546321,0.151511381341322,0.14275033855354,0.112074253091101,0.0385130417862277,0.0405869423041197,0.0318155124231229,0.00519287187447881,0.0035005211796194,0.00656040257801946,0.010833205788802,0.007175619652155,0.00210922982792562,0.00171813378492416,0.00158060636200951,0.00852304754621973,0.0104595266801141,0.0169098767867961,0.253737794290708,0.335456428503098,0.249131166754808,0.267416081534534,0.301570720733349,0.251409671161542,0.207334576069725,0.280520355738492,0.224980995269933,0.257882009186611,0.330946653605066,0.277124634018224,0.253722198307047,0.255979834353061,0.328058956979087,0.446836338882555
