0.000112573624749203,6.55640147131881e-05,3.30079575335916e-05,0.000119776716383336,0.000137174445345863,6.44610127576372e-05,6.88971734476694e-05,0.00012152696788345,6.12459883015269e-05,6.65954658974754e-05,2.28421020810234e-05,7.27421220874222e-05,0.000185809122142619,0.000938405731802515,0.000317355821684952,0.000275827329169055,0.0010777384208877,0.0138952609370627,0.0034869213814166,0.00214685042713929,0.00294017697712722,0.0037446078393368,0.00199799546994666,0.00303868103531717,0.00999328033340181,0.0132716809571471,0.00643184238014558,0.00112198987822511,0.000691237622007031,0.00215333090482172,0.000876818003302404,0.00106433967442439,0.000384016653435252,0.00124377440790674,0.00236395144271333,0.00492303348784073,0.00225368517674583,0.00129879567546307,0.00141815224322476,0.000592017808816933,0.00104372322919114,0.00217822698582528,0.00098973806191146,0.00296876419486913,0.0672671635713138,0.0111906809577847,0.0232915591769511,0.0255543756015478,0.0347174122240053,0.040285779225896,0.0228394784508645,0.0176690841701931,0.0138212272250736,0.00815402952931694,0.00569687884548539,0.0136695097640015,0.0166966815988521,0.0549994772235553,0.0195197897592878,0.0102611591566718,0.0170665300394526,0.00867820590780767,0.00523860360056063,0.00375794407927387,0.00492353499395095,0.00376538826155819,0.00265528232799228,0.00292178577930685,0.00227287749582855,0.00225575870471703,0.0206703690426899,0.0132025004110646,0.0206332211626073,0.0164356870460237,0.016778516626143,0.0353179231620787
5.11384557461603e-05,5.90374399082657e-05,1.94009705069861e-05,9.14878835436752e-05,7.53990409438502e-05,6.95563351369581e-05,0.000114655578933455,2.3186494189564e-05,0.000217974640711663,5.72697827149822e-05,3.23198765789365e-05,5.39240027336916e-05,9.23840253276482e-05,0.00066864128179213,0.00131914784803639,0.000787255593746394,0.000490359259499425,0.00503262626145085,0.00216051685242771,0.00252460870433993,0.00679029847316439,0.0025535726901086,0.00350978107183717,0.00777766178571282,0.0127615630374232,0.0192870540357515,0.0101464258842999,0.00502991065859566,0.0104825415485267,0.0106346883726054,0.0052982874580455,0.00296886273199044,0.00177104344351407,0.0025013040599738,0.0029784719173971,0.00767796364715355,0.00387438054055837,0.00151967796113757,0.00281470948744959,0.00243419042084506,0.00153921692916658,0.00175190306007353,0.00196958009035951,0.00126553607333946,0.0130041672864222,0.0158717841249589,0.00189952788813434,0.0101442741305576,0.0185114286113097,0.00896073608508114,0.00748653801677549,0.0118648813436418,0.00863908008309155,0.00378385460974186,0.0024868744889823,0.00390478629505202,0.0240114203076962,0.0268759409723131,0.00598174637945251,0.0104375595194966,0.00542880705864173,0.00820423935723042,0.00536134541366292,0.00478000278034447,0.00552751563034512,0.00464313012385285,0.000977467633748488,0.00190632776107841,0.00199972506024981,0.00254179409186244,0.00579952463811727,0.0183657590679457,0.0103144560746313,0.00875450891852119,0.0101752254077517,0.0076005028870852
0.00406772915669731,0.00508456262047073,0.00367219970430531,0.000903401035264084,0.00395288213656045,0.0054897288877555,0.00254997190818268,0.00394463247641158,0.00277366957581203,0.00429208375003854,0.00404696474279433,0.00395536919854647,0.00405650372838822,0.00329373045403943,0.00315258911965659,0.00813694655067738,0.0294497170749728,0.0331335225522799,0.0177108091501317,0.101797995834693,0.191880050256542,0.191237402147911,0.203701801815238,0.219695088097301,0.205442156578036,0.166093187506987,0.134410853754973,0.110753868635429,0.0990620972840115,0.0807448477059867,0.0972515866862848,0.0973895572732424,0.0551908561029706,0.0441926815518436,0.0309272809862585,0.0266075411080341,0.0320389143906753,0.0907567105129027,0.0558748195503831,0.0782290573513916,0.107994648366762,0.13754807736149,0.148540979537019,0.140093460660136,0.0949021765179656,0.0273288298547223,0.0121358086523399,0.0113644849866294,0.00712491485360114,0.00936332773769058,0.00567133504515172,0.00735859472637619,0.0184522533182456,0.0387202377926155,0.0429982039890035,0.0188084157377175,0.00501181258171145,0.00738573295608356,0.0113606922839498,0.00742664767759266,0.0120119329115146,0.012333413229077,0.00841463155734068,0.0162341083454,0.0173469894437536,0.0302075041590197,0.121265754697139,0.122545429513721,0.0822705070218807,0.0193302301310282,0.0149939269773165,0.0184068085215885,0.0119839927074948,0.010755229760975,0.0679549024963488,0.0539170982557669
0.000208612649201153,0.00018741672638199,5.20717963853521e-05,6.57338044771717e-05,0.000137750209586615,0.000120575130394183,0.000190239351914385,0.000137213823783092,7.25496880957505e-05,7.14009642223711e-05,9.99808175031238e-05,0.000120129269636396,0.000179262261757516,0.000639513586111746,9.11104823523833e-05,0.000741911665545941,0.00129390184599232,0.000945617511098421,0.00616344043799172,0.00546805849200565,0.00400921971797656,0.00400097367547576,0.00756364443325748,0.0131113242894975,0.0376568808266914,0.0501084092517549,0.0443590354342882,0.0225078339268687,0.0169557779227606,0.00547058161881934,0.0266181326058337,0.0111513632939557,0.000387023694372778,0.000688265595230907,0.000657656575993689,0.00193662011314091,0.0205998879928924,0.00453393139675883,0.0174658001251749,0.00727043131796403,0.00550550873414523,0.0084342777991208,0.00976500448802479,0.0108554546849365,0.00202736826789244,0.00721459618317286,0.00918906194425078,0.0129460173039838,0.0122729500941207,0.0168662954758621,0.0213343187060571,0.017033077604214,0.00989439154048823,0.00350107062200774,0.00696238143922152,0.00382381505853399,0.00330858564758749,0.00814173101586879,0.0034693951256615,0.0064805175993394,0.00607107565275228,0.00375788065203156,0.00792782792912244,0.00445335616069235,0.00803467690327317,0.0295774975573204,0.00997004143923435,0.00866452307444855,0.00114541243763184,0.000652996011367277,0.000807644649641702,0.000935915923885664,0.00116280457668709,0.00388265087063742,0.0077233858944575,0.0148720759234861
7.93017517204677e-05,6.04397902700296e-05,3.45571681958469e-05,5.06155687510812e-05,9.8017223971125e-06,0.000155839254687804,4.23319854133211e-05,2.7273671442667e-05,4.96496825301648e-05,0.000109523543945621,4.99196405331565e-05,0.000111151962685186,0.000125294796735989,0.000212263055228926,0.000268986430492814,0.000188810203870007,0.000213159337776269,0.000836677905480753,0.00425289495414407,0.0286155228616004,0.00709331254213838,0.0086712759911883,0.00967847959777322,0.00939379278546206,0.0199093961819448,0.0529321108780709,0.0578983713737487,0.0186274680409349,0.00315332863776052,0.00465872289673917,0.00551479867133409,0.00376848236517653,0.0107913902388363,0.0231346240540789,0.00401156978804895,0.0047549238329154,0.00182030943250509,0.00485619723833572,0.00196881761570857,0.00679706831141531,0.00227751787347942,0.00169536911101611,0.00243074116557654,0.00123218343221578,0.000703883254865632,0.00299509637355666,0.00350032564416577,0.00169433479388502,0.0015655393121712,0.00326270020388741,0.00236588749674916,0.0016689804819433,0.00167649265629045,0.00115157793781815,0.0029694193058004,0.000589220322307107,0.000241210152077977,0.000915329478146971,0.0018985636624059,0.00127178777853553,0.00183445087377453,0.00124844639149647,0.000566678061483775,0.00117600314248928,0.00106353366439517,0.00279542647300981,0.00464301268517588,0.000508367533075078,0.000292210419141557,0.000325241766393855,0.00262710405285869,0.000971747918129551,0.00268364905957595,0.00156850871929519,0.00171384315605985,0.00885165595243162
2.61909382591129e-05,7.58207193160125e-05,5.87882443906206e-05,7.06739232311476e-05,7.44236467703118e-05,4.3153413686501e-05,0.000113966593568853,3.57241910664779e-05,0.000104903549447397,3.96652971442458e-05,4.59590891120472e-05,8.82974058283515e-05,0.00017526744746488,0.00023248653282318,0.000383117290360355,0.000198645060601715,0.000394536984963699,0.00111355927458217,0.0021248113062285,0.0225664310100918,0.0783865845840423,0.0132401874271766,0.0128778225097225,0.0147313033785983,0.0215778779823252,0.013984515698977,0.00690214729238896,0.0224000480546135,0.0281521744488956,0.0408526881981628,0.0332823192164337,0.0172685930441793,0.0204951162946094,0.0140173629281553,0.0123425322598847,0.016551420024134,0.00659905300197973,0.00391323763683008,0.00295244515400779,0.000977243653547256,0.000919431664752798,0.0012659246279549,0.000344956287601573,0.000692169595389716,0.00052922392880276,0.00189318796512521,0.00184583519127508,0.000942837416709172,0.00187800938579224,0.00367260251690866,0.00559364981896483,0.00657982374689173,0.00221509694245136,0.00283596874220279,0.00349544403503379,0.0020391419255081,0.000406745489773319,0.00198101188001397,0.00147424050114873,0.000702517648018282,0.00121465632606318,0.00111426616272156,0.000415027342357148,0.00120857717112998,0.000681108560603699,0.00296048407918952,0.00418667019818533,0.000927246960394547,0.000446911465998734,0.000389707153167052,0.000970640578480378,0.00159713479710092,0.000804600849472352,0.00591807416950638,0.00400862353437532,0.00862891754726196
5.15093161009467e-05,2.87263739469469e-05,5.51042334884565e-05,3.68647229120767e-05,4.0834529031553e-05,9.92833890592772e-05,0.000160050969868913,0.000117424662454636,9.45936338518105e-05,6.10254644355426e-05,4.25555535742718e-05,0.000118667064317703,0.000138213640716219,0.000654682113752441,0.000390225431596455,0.000499592514145352,0.000344740148520201,0.000990872027487868,0.00534448701348963,0.0206518316022284,0.0143585210337267,0.0113576418050041,0.0134931874134151,0.0492973319564159,0.129803115107706,0.0517848530495018,0.0330634983978856,0.0335559860432715,0.0385761428492305,0.0128874040470175,0.0178179291311754,0.0175353089589163,0.0044009571888758,0.00166253086031534,0.00132042501984911,0.00650643673327281,0.00552258110496151,0.00339304714068274,0.00134338332674686,0.000676659112933836,0.000282512077807259,0.000479850132184701,0.00110868749072791,0.000558750690415753,0.00267081935776596,0.000996335314109016,0.00454575371009495,0.00301099486542704,0.00134977534516903,0.00361015227947056,0.00426539102941691,0.0035280465469315,0.00118254464492868,0.000601274379680933,0.00177443189145371,0.00124416159921568,0.000433300998105629,0.0010297135080977,0.00281592559863454,0.00136451705295618,0.00100196320296875,0.000839417581251683,0.000768458579085086,0.000737260629354225,0.00228785150722378,0.00502326544287393,0.00458781563538126,0.00104576370753674,0.000187372131160294,0.000681677493298187,0.00224783860816038,0.00292554216730203,0.00297290505399763,0.00602093268137464,0.0122851726435959,0.00589486761373575
7.97922070590358e-05,2.03604420323314e-05,4.38081536589658e-05,6.71954958848823e-05,0.000103962474096765,0.00013789245672038,0.000137842513491631,0.000108064829760352,0.000156719077302412,9.83400587692625e-05,0.000161234756125695,0.000289426882351247,0.000255151248953985,0.000249163227224758,0.000869007858083589,0.000485641834341164,0.000560248458279172,0.000656669143479564,0.0048482205154603,0.0234666248242987,0.0547325751256777,0.0505482508816518,0.0532966254082458,0.105231546709379,0.200140973723033,0.166115976797896,0.133912829184447,0.133588605763207,0.0479787178199394,0.012406437827681,0.0149464178719588,0.00857330635179727,0.00551466980756024,0.0052884320261151,0.00078928990575772,0.00499804617847824,0.00756237752222481,0.00450245229524045,0.00239435385261894,0.00159420417607349,0.00112057532337521,0.00309328257926919,0.00197821596422252,0.00223115937703004,0.000674056114685388,0.00568619457974318,0.00104497414994666,0.00270175047031075,0.000585017286691436,0.00196147756757111,0.00287657314581738,0.00118687676540907,0.00294358586572937,0.00199816067466076,0.000690268659394839,0.000361322820162998,0.00252984075399394,0.00120501827973897,0.00177902153671458,0.000821864902658045,0.00128697888348222,0.00186619182573642,0.000418348181937759,0.00324136953956494,0.014639272947714,0.0133427649915007,0.00248870148413245,0.00024378851392336,0.000642020818793197,0.000458640746531508,0.00269405374415618,0.00571532754309695,0.00641337051646906,0.00839979710030591,0.00347957286045862,0.00260113739901159
9.62953808185355e-05,6.23043685281313e-05,0.00013493103023974,7.57730901679145e-05,6.8768052939492e-05,0.00023674760090334,0.000286664552462138,0.000155940253624965,0.000135588105823769,6.89574617051423e-05,0.000155588437690262,5.03296059236571e-05,0.000227200457768945,0.000228961840450261,0.000673163534045292,0.000481223891220484,0.000270286087383105,0.00181827100503907,0.00116628803846046,0.0126756811272903,0.0294897571747123,0.0277043515678631,0.0566108603259066,0.0826505521856361,0.118959924928818,0.180849777017148,0.113143942519086,0.0616441173118,0.0357262857839015,0.0342979297834902,0.0124425048030283,0.00546087062364538,0.00484417261713583,0.00746100180121268,0.00616114239504518,0.00422971728309388,0.00461489038663601,0.00584172873134276,0.00203874972492026,0.00567318639026189,0.00461246364447544,0.00135778337635628,0.00162719409466012,0.000746155642365216,0.00506728263973662,0.00362321512091654,0.00336391167442267,0.00188282670951322,0.00220647996235458,0.00428462994708436,0.0135362604302312,0.00329644541801233,0.00492019240866102,0.00318359865320126,0.00257199836111519,0.000999551858045632,0.0013333731670368,0.0042493449463499,0.0186217647285338,0.00478334926001719,0.00303209833421696,0.00278254035484012,0.00583844108537039,0.0107993323987448,0.00380116998799958,0.0139669619945721,0.0009923164526,0.00105891922624034,0.00157739431018992,0.000425406420060995,0.00317507753854216,0.00761784881815082,0.0102176094559214,0.00694112001720082,0.00145389559647515,0.00137683983721134
5.59155809584863e-05,4.68171478121025e-05,9.21729229898697e-05,0.000107508930460264,7.59242768007511e-05,0.000313086324394628,0.000170864371519519,0.000102132798260691,0.000199194990218358,5.78722233716476e-05,0.000233539463642454,0.000150708099686399,0.000111088638540848,0.000530013037630787,0.000598662185576246,0.000396488318902827,0.000167650920028405,0.00173263268930193,0.00615155321225595,0.0417243275116358,0.0815366141770597,0.0801989178256151,0.141551693195954,0.153504707800825,0.138721499814864,0.0776979974956034,0.0992336727370434,0.0602681710019326,0.0214778455358876,0.022914762796224,0.0100477050507694,0.00907117720283273,0.00581422097315627,0.00296247614993793,0.0112879909007206,0.0286513029119842,0.00817380202089718,0.0072565490869017,0.00573241272654272,0.00562361531639438,0.00404170049413993,0.00129742147869854,0.00334134924824493,0.00264721703282231,0.017152060265645,0.0052445817737835,0.00774566155261974,0.0179393700750051,0.0194547109330279,0.0488994599713849,0.0409250233667455,0.0209888639697995,0.0197726072671352,0.0035291085846435,0.00770637177120953,0.00337985903605351,0.00561728759134492,0.0138849753520854,0.0188052268962353,0.0322005817047544,0.0279037000645029,0.00843335268244006,0.00500976901042856,0.0244411281793813,0.012053260700245,0.0114549761691439,0.00502756906650004,0.00778630197377454,0.00741567549955013,0.00293306895150016,0.0107017675080945,0.0264941723865954,0.0186703001377914,0.00620289865337787,0.00335426051354108,0.00419432984103914
