0.000375085564380635,0.000597283704811162,0.000206689705459718,0.000398239544715539,0.000468025254186437,0.000408040539607696,0.000423722865284479,0.000266067574410288,0.000181443773379325,0.000501703099770114,0.00249083975875475,0.00404050264731843,0.00365040658616967,0.0057271373823399,0.0312732356967473,0.0255517493688685,0.0247075225208452,0.0619021641904555,0.0217705437930714,0.076514355366989,0.0183462111045712,0.0480991298282322,0.0341112304562932,0.0417904992132105,0.0385357473913078,0.0281496617595655,0.02950997415297,0.0226563867163542,0.0182594159469118,0.00725966019217588,0.010395977527545,0.00283791240676089,0.00299763736592019,0.00137028588070599,0.000965254076653779,0.00171230613866185,0.00143039237871714,0.00102776660032486,0.0019233816345783,0.00284223044813963,0.00921735428024842,0.0350247539981966,0.0177032976051385,0.0526568418605,0.126745329908649,0.148995508465149,0.0987217796085323,0.119413711247065,0.0510325237651502,0.0839969882933472,0.117064859960235,0.0632953611377302,0.044913917251296,0.0532943650652949,0.0112341825974804,0.0305308516754115,0.0403657515138961,0.0582963681216272,0.0873860613657582,0.0039578405083763,0.0169172032855642,0.0157227109342109,0.0151829046259678,0.0125422465064357,0.00860339621389508,0.00260004811489911,0.00395689637904298,0.00192968345914061,0.00302614968598376,0.0034148597238488,0.00235755331949972,0.00325614327928788,0.0047705826310873,0.00252357141320194,0.00365195805480625,0.000422081630393982,0.000689960691193141,0.000821721848943586
0.000465226583088691,0.00162701820653998,0.000391531256777162,0.000594244967333597,0.00105973355764154,0.000402254013900261,0.000772227613494991,0.000932547106444518,0.00031863140878749,0.0039376653055334,0.0111308440189557,0.00449486297338918,0.00399565020509457,0.00349189592863018,0.00486726909215602,0.0162644858845192,0.0100247281254234,0.00552478016595287,0.0253742468131194,0.0561994886882891,0.021902783870765,0.0242554686843175,0.0138053046922123,0.0088256879489635,0.0082572339443693,0.00860189427653692,0.00546682803127425,0.00339430352975953,0.00207561501645974,0.00232152038772632,0.00182849015146414,0.00190639427069553,0.00190919737667943,0.000463003782928542,0.00159409118575355,0.0011457432233255,0.000246981427830247,0.000228836437929841,0.000479345793701072,0.000539078115653219,0.00169002760030824,0.00728745009640484,0.0133599885672005,0.0089972248383802,0.0291937827286277,0.0468950384506201,0.0287840912190123,0.0267346824050509,0.0703120232325573,0.0677838793404487,0.0216431370985427,0.0161993219654796,0.0122498918679651,0.0484855337978514,0.0437176331843283,0.015572807241902,0.00833799851493789,0.00632097615064847,0.0111822523030089,0.00395501031589154,0.00797026585662396,0.0100869648286631,0.00903100355250104,0.0038403088932483,0.00170596711897755,0.00402953429949436,0.00157866714545617,0.00176587465201747,0.000771785159243454,0.00211806973223913,0.00414304879566881,0.00155952319392268,0.00194599344712885,0.00169537187106046,0.00139155266529908,0.000410911662534371,0.000577553456429969,0.00142400179593406
0.000429286681145247,0.00038068886924163,0.000700808944007602,0.000480381402177632,0.000567150679846985,0.00136708912419025,0.00121309987574276,0.00952063947009333,0.00675736473560953,0.00220681653460386,0.000688787625805905,0.00455709625554046,0.00208749607035337,0.0109411673281863,0.0121354495255547,0.00946095689498369,0.010816899673115,0.0214670127174624,0.0189256251408685,0.0199093191349668,0.0213108504152252,0.0114686898155408,0.00703204930835624,0.00810667245488867,0.00663581260272816,0.00342752396160145,0.0022946679057427,0.00168954461436103,0.00157871588506563,0.00022358334619909,0.000694090195151175,0.00168179854491569,0.00122171745733308,0.000138132791453005,0.000450027289783434,0.000356587317155496,0.000506454317379953,0.000791721591221502,0.00106661034689649,0.000615721998775833,0.00148656866195067,0.00107972132162104,0.00447345089917259,0.0095555510651742,0.00963000836409025,0.0184637612514119,0.0286364099910367,0.0285909206838397,0.0448102178023965,0.0083662682972089,0.0171307884631244,0.0041787242489902,0.0123276954195113,0.00659829193543563,0.0016969275925653,0.0101070471233881,0.0086869908086854,0.00329484164734722,0.0054526796973522,0.00672665738826368,0.00317144034286708,0.00289615945417699,0.00231117776254573,0.00043516635552546,0.000717168134695367,0.000601813453793189,0.000776781499575871,0.000318159552796978,0.00179090573162601,0.00109517713991686,0.000790830421624276,0.000512873466531705,0.000720287678639446,0.00103382878781538,0.00047235764942031,0.000624637403123674,0.000842060877377096,0.000396556539480847
0.000339187056260152,0.000197797608170336,0.00148174307466936,0.000181028126900226,0.000539079078616578,0.0031889226953351,0.00653153228681326,0.0361503760049956,0.0190393425987149,0.0144093338442293,0.0105712336388125,0.0201454984996006,0.00921171404686648,0.0133487437816571,0.00779160923245309,0.00889962217556,0.00552382311623563,0.0037536954453185,0.00779277008958914,0.00303967693029113,0.00278074164550717,0.00139520140923538,0.00111431072259926,0.000566274825712331,0.00060916190725491,0.000627445498020359,0.00104429368775977,0.000420102369297709,0.000837565090024816,0.000974178318055783,0.00088612010875248,0.000381745696179413,0.000274802456274748,0.00094516179896166,0.00126250736464992,0.000328994016838718,0.000347649514753495,0.000689922933072245,0.00203387741489935,0.000919717674320689,0.00062780750492053,0.00169238145199265,0.00142605238349111,0.00409253894380123,0.00977291821632543,0.00479586809356688,0.00374058095777394,0.00388049985584099,0.00422012878389131,0.000961716975501984,0.00137246921898824,0.00322445454369402,0.00428085565434757,0.00170710695027419,0.00246784400015575,0.00103219661630665,0.00289176036452467,0.00119797255122122,0.00221892698266183,0.00284982057976707,0.000837617726519388,0.000611564204341407,0.000755705916598615,0.00113086915044692,0.000560570339341841,0.000591110627729387,0.000983979251106804,0.000791020755767807,0.00142512304496447,0.000431818896227813,0.00130852086044143,0.000409382614800106,0.00181403756215272,0.00305491286133489,0.0020782273290221,0.00144116157008586,0.00125168398758448,0.000517995444572022
0.000394299973081727,0.000997564091207892,0.000845810999531572,0.000771281577103577,0.00126404139821083,0.0026278244359339,0.0013866266997075,0.00932109648399282,0.00895547698921901,0.00181714597496399,0.0089090360627059,0.00470765929202184,0.00572186490518969,0.00236278042675544,0.00402541166488753,0.00592915406214682,0.00308111050648126,0.00353356790691256,0.00261153448773003,0.00206610427728331,0.00415611049734356,0.00154815375396256,0.000984884917496141,0.00101943267974358,0.00193450417407649,0.00227157498887504,0.00155282623344396,0.000787846372264843,0.00121017062176278,0.000385662286403848,0.000494474624583037,0.00150789739940989,0.000274883075623109,0.00120952361101723,0.000347782016277686,0.001998006909716,0.00120322330586462,0.000213478896914898,0.00268074532049985,0.00328865762365353,0.00137566796062448,0.0233747623226383,0.0190933713368249,0.0747445801577486,0.108166185191773,0.0676183924849146,0.0796984283439562,0.0498220534057915,0.147814874123066,0.0146366247710448,0.0290092116767585,0.0100590070384453,0.0141209419363691,0.0141548179181122,0.00653232159486155,0.0114580570989007,0.00315433501737315,0.00309963748926573,0.00192518655281901,0.00157854769204773,0.00317536245025355,0.000605456584944477,0.000719350069410046,0.00209337446857312,0.00207991313759472,0.001198243176288,0.0010823458400894,0.000941071578496534,0.00117011052547944,0.00183027937415182,0.00139396958967552,0.00247817358810886,0.00305768057408077,0.00152012779770124,0.00356149548128477,0.0019121091271249,0.00184642924656705,0.000829647166793287
0.000614322755306853,0.000894099525292107,0.000569251762405091,0.000362204651456929,0.000986536790344936,0.000650715691184886,0.000553548787137915,0.00146845938993387,0.000903311411278341,0.000662209461283184,0.000927628859920777,0.000970547737081005,0.000556327797629022,0.000849419721956241,0.00136599214547703,0.00121867398370478,0.00076866205060101,0.00289859050059379,0.000403843874466316,0.000531884285003596,0.00165887272420021,0.00113133974141553,0.00168812690538803,0.00195921966736233,0.00171994502123708,0.00401044120944435,0.00203981838721484,0.00110894338820254,0.00234602635414809,0.00164050191324347,0.00215724146197082,0.00235632018481328,0.00123306166215446,0.00172011428713898,0.000579828570059623,0.00122754824328398,0.00107860779703002,0.00148067572786088,0.00166574887784109,0.00265919985988534,0.00527518098507614,0.0144530939162541,0.078160234446677,0.0778636226679314,0.153563833883802,0.220505518946137,0.062461478295978,0.125394573134127,0.263661866265565,0.0704753567054183,0.0195357440569594,0.0266987124915234,0.0152415848508449,0.0219967819354996,0.00693072816572643,0.00626882061576031,0.0103263131285523,0.00908216670659154,0.00384398686471911,0.00151803173850542,0.0046771757369918,0.00292484981999715,0.000788283451423995,0.000750773621337352,0.000943178818985423,0.0011300575853978,0.000482390220434822,0.000707327437361885,0.00178107813820407,0.000417354313770944,0.00170021447960872,0.00310693975967227,0.00102232283780924,0.000741559786211709,0.00275349401708743,0.000752560349543099,0.00170118155577008,0.00135622453182546
0.000215081140644202,0.00118341679858105,0.000624448000283587,0.000530722407189157,0.000450835474423685,0.00082775925030519,0.000379386859363623,0.000933846440609739,0.000869500520103302,0.00031161573965104,0.00151825998292486,0.000242215383531607,0.00082767377602903,0.000364144607630882,0.000654807003809402,0.000310539053862235,0.000169840155567594,0.000559475315073997,0.00021095188213065,0.000784118025557825,0.000553080624575256,0.000339767169812759,0.00110549252709516,0.00157577548867933,0.00243603761544653,0.00415370925195516,0.0069732690258861,0.00157712724156847,0.00279455884217674,0.00163041880789451,0.00239609949251234,0.00186332949810348,0.00120341037124595,0.00214762416087456,0.000434993384301264,0.000402574650342402,0.000643797885064333,0.000897981046488228,0.000558280127812886,0.00221809510558616,0.00715098623724132,0.0138270880226412,0.0106498516081965,0.0207702549875334,0.00906735714946031,0.0216269611857676,0.0557195992428953,0.0341294862189267,0.112650993697709,0.0544173629287657,0.0277897105887095,0.0166909492674418,0.00446438300030687,0.00977395467298351,0.00198753269034486,0.00487296173472844,0.00380156574024883,0.00123115630643631,0.000624075473586436,0.000527031050697865,0.000618653867259857,0.00101289328130668,0.0010369829522958,0.000968642684664895,0.00147165140402512,0.000796810318440665,0.00103592293138869,0.000655364049241428,0.00238055780021123,0.000688390054534761,0.00114904845509923,0.00102106540758898,0.00152986288783043,0.0027225363594703,0.00182280472984932,0.000979046968990169,0.000576539953053195,0.000739305320594092
0.000738320429812258,0.000166205998952579,0.000667810952868391,0.000595173261965917,0.000280089023026017,0.000247532923110671,0.000433129741462079,0.000421540032375712,0.000426958864121551,0.000442771159387439,0.000404476879901835,0.000546331586862967,0.000728683424571364,0.000356678779077128,0.000215761015505208,0.0003323181588593,0.000397468888589616,0.000184261915387746,0.000207435921859991,0.000121344532023628,0.000191086750769801,5.53131462793546e-05,0.000697148222643911,0.000411883599698323,0.000535990610247354,0.000745483715216105,0.000518905779241168,0.000443897973790938,0.000185883788502446,0.000574879398658852,0.00037761976193912,0.000979403077641356,0.00181401608503513,0.00537227596806892,0.00622109314937569,0.00157329769798106,0.00152569052662062,0.00115307427059938,0.00064940771259211,0.0004979413776862,0.00110095104538719,0.0013492353996711,0.00302271253013371,0.00506472068266719,0.0119751080437664,0.00171960166918514,0.0071621849965813,0.00627864753249324,0.017837951250089,0.00563965988949346,0.0030457363371251,0.00076113642060509,0.00124110359392632,0.000616485697861489,0.000784088808207737,0.000556974441153922,0.00129378270912957,0.000674026881636796,0.000590603458514913,0.00037761211060332,0.000981054242002044,0.00156402169683319,0.000611316382929729,0.00169029643353689,0.000687907410463464,0.000484157046244181,0.000681207266307953,0.000123815670616482,0.000361595012858147,0.00096622073143908,0.000385747963234239,0.000483738975745114,0.000549881216099828,0.000416494894740664,0.000266670829869914,0.000504766784823427,0.000594291048185208,0.000472615723782835
0.000696082175689083,0.00042474170009314,0.000487228723779811,0.000469141481966511,0.00053231754067076,0.000731490468629561,0.000277041469515268,0.000421418547865986,0.000447923334104402,0.000556552785106486,0.000695743764271413,0.000247695238714237,0.000265859242249074,0.000209920447747919,0.000420594664831238,0.00023312416500782,0.000106142499507441,7.25273177835169e-05,0.000107444242578544,0.000232114108545325,0.000140074406425865,0.000178958069372058,0.000142481191817488,0.00015089247061298,0.000191759898741679,0.000267636490263576,0.000181081584213458,8.61985413648703e-05,0.000128539798919238,0.000364469492276354,0.000595741664325129,0.000531650127904211,0.00116946321625959,0.0032613675230659,0.00155637514940685,0.00289989102064656,0.00188121965834864,0.000432648840889582,0.000360531029673556,0.000533714441897829,0.00109929611918977,0.00307965710558948,0.0019411767909909,0.00288765813836135,0.00783103201434523,0.0009804069511963,0.000615498387662998,0.00229525722450777,0.00505325745808124,0.00150486390623094,0.0010109708667599,0.000701873702951086,0.000203984156338242,0.000206052448904867,0.000165770308075397,0.000452249462026842,0.000288706283183328,0.000270181672025197,0.000461638156849202,0.000515534524012494,0.000663657150478476,0.000306511512512424,9.96294091450936e-05,0.00028769240735452,0.00035723845847108,0.00034555914590523,0.000478434945001772,0.000411522842739148,0.000332417327886745,0.000778687040559749,0.000338566412446673,0.000222028044111973,5.6260656809193e-05,0.000135199725393983,0.00017267043198147,0.000441109309319429,0.000397193992049427,0.000244467460653999
0.000311337714234284,0.000256494611637407,4.03912997762532e-05,0.000193012518286387,8.22806424489536e-05,9.11653552050272e-05,0.000128229349054935,0.00015588092485798,0.000158789045345141,4.08492818211499e-05,5.04147006438008e-05,0.000146786963057379,0.000149764101471761,9.99823045098902e-05,0.000138142126886816,0.000170382177843131,0.000228542277534883,0.000111967434882927,8.7297846627167e-05,0.000146428585715254,0.000361548415259002,0.000123104962683462,4.83766491818927e-05,0.000105237230129916,0.000200700173717843,0.000111013128286438,0.000198722218552395,0.000127351758706031,0.000348713486282022,0.000111375423915634,0.000801574608619563,0.000197084941620048,0.00064314808399668,0.00165428397679989,0.00121602122411031,0.000885767720805113,0.00069116408692206,0.000206967534262257,0.00027531716734492,0.000290487448083189,0.000278459962148753,0.000728856971624439,0.00151462448682381,0.00149206713111596,0.00672014794207453,0.000643534750592369,0.00283274392370196,0.000232264700978736,0.000274092681335104,0.000116348149456997,0.000227145229667585,0.00038786281850818,0.000131770025390666,0.000184707222992514,6.51902134300474e-05,0.00014951995188495,0.000207558251054471,0.000302644693202194,0.000291498684401625,0.000184496047825237,0.0004397608664254,0.00035927674115206,0.000432226569294403,0.00049987646001398,0.000327115600871166,0.000308557126327309,0.000409635656158301,0.000385070313643481,0.000701587905607986,0.000167487153713707,0.000237926868970167,8.41421016717019e-05,0.000109349054807663,0.000251712010897861,9.96280665484536e-05,0.000123395105836352,0.000104477439793192,0.00014566411018526
