4.82099094047511e-05,6.9661283422899e-05,1.64884427967191e-05,4.49078531616989e-05,0.000112429266738197,6.26971891328309e-05,4.3498644802007e-05,5.82590357784969e-05,6.01660120365944e-05,4.14350472524741e-05,6.31435102710348e-05,0.000133292862223043,6.71498964806149e-05,0.000281412873148107,0.000366094511290683,0.000571302958619934,0.000801848799948137,0.0247255251158156,0.0169519603371389,0.028536618659285,0.0202215291517288,0.0112411728609151,0.0238099307036814,0.0321210648892638,0.0119282091361403,0.0119579765433235,0.0023398605705325,0.00784412299094986,0.00401642918452311,0.00116644482552631,0.0032496099249915,0.00228012840872809,0.000257711751236964,0.000801034284066282,0.000937636041285195,0.000525819745694352,0.000494484712917724,0.00258260591702191,0.00115351493266534,0.00155803117320656,0.000435639192025154,0.00294927533503803,0.00167866188499892,0.00145359697555646,0.000729331889734343,0.00193658153110917,0.000524486152475307,0.00265178093716607,0.00254181171291207,0.00184441724112869,0.000427290483316217,0.000342687632106759,0.000701389952584649,0.000314872927731771,0.00038367948137439,0.00139495170941481,0.000375134275713199,0.00124669477717464,0.00788985042990852,0.0117056066980661
5.14678218648909e-05,3.91221027111451e-05,4.16995108663967e-05,7.27740248372259e-05,2.91646542939681e-05,0.000153354693459365,0.000127709542090979,7.42710154053662e-05,6.00004857191745e-05,4.18662768192989e-05,5.23039326470961e-05,0.000128715936060647,9.4005606848078e-05,0.000939149601333967,0.00263019410594473,0.00172812346232822,0.00224118738504389,0.0171866393772081,0.0298749582033282,0.0631855327130264,0.0796897256998206,0.0518171587866645,0.0554959428449814,0.0589483177355191,0.0133154466284042,0.00629779802550725,0.00726297381525127,0.0044822778654665,0.00346568335344619,0.00690106313683329,0.00142989444928554,0.00278408291612209,0.00143060545209823,0.00253474624871294,0.0025418006466529,0.000806244650259223,0.00134443544701764,0.00117255725618777,0.00385766274855671,0.00246437423213768,0.000711508576854164,0.00110542772709712,0.000802236164642813,0.0014847517662675,0.00126192096079212,0.00241450918361338,0.00153076859358595,0.00173471363758992,0.000969037931598666,0.00476253092176334,0.000883744450849949,0.00113368476276271,0.000640842438190357,0.000283705337885156,0.000635428637786212,0.000633484256366117,0.000800774413007201,0.0025960151464381,0.00173105416990926,0.00485995083592483
0.000255561970954912,0.00023253318447941,3.18895399764409e-05,9.9967187051905e-05,8.84188777638643e-05,0.000200887020419866,0.000164757042897787,0.000132269639252268,0.000182282728549231,8.02816936226188e-05,7.92187901423898e-05,0.000229193689941551,0.000148950787430552,0.000229589250684947,0.000722591536940903,0.00387964145814243,0.00360806024466537,0.00756426865722271,0.0741933986027324,0.0731992064910688,0.0975847596739206,0.118961305453393,0.0434904554920261,0.0155080288280591,0.0452757089695792,0.0290412918050241,0.0165543280760545,0.0068690918025724,0.00557468267535772,0.0110541004701784,0.00440964502776332,0.00368245972469139,0.00172158189322118,0.00190024300831295,0.0011784198331216,0.000557296727418644,0.00136434445497602,0.00270225366421601,0.00447815052803789,0.00228619798287098,0.00290413063674931,0.00100263898084481,0.000615325429011257,0.000940274490931489,0.0004441352530282,0.000454946408935668,0.00127606501324308,0.00785458133843296,0.00383159350813425,0.0026492672573537,0.00131143942311603,0.00133833135030151,0.000316235024688144,0.000639384641048657,0.00112666488874715,0.00168463698093998,0.00220026214832138,0.00924581894681361,0.00208319651309767,0.00308133031625938
0.000173101436007629,0.000440745523015559,0.000137424683365754,0.000193431872984527,0.000153495873634681,0.00039846475412992,0.00025171649870331,0.000147961762414024,0.000215929697240291,0.00022133222109455,0.000123522328437688,0.000538548529036435,0.000361716423438255,0.000950141346886212,0.000613509024463147,0.00103350864325132,0.00982533266422578,0.0297847165492153,0.0251537856402597,0.0413289273789748,0.0313162896802187,0.0176590279629632,0.118321055340537,0.047564295299747,0.00782139085046576,0.0511877436542835,0.0207074909533772,0.0161780602771806,0.0155928147154763,0.00374149586913221,0.00595278059309199,0.0014287977676023,0.00396652907112142,0.000859930335523591,0.000791348778638687,0.000896640408226147,0.000522735534415294,0.000894326203904045,0.00183499408985894,0.00137621999414554,0.000490285315237279,0.00060033107549758,0.00381836470161299,0.000528408267009243,0.00283841193538944,0.0013181891453321,0.00160529190069763,0.00126135827047904,0.00176793536611773,0.00108987575059472,0.00311816953808285,0.00373155002091801,0.000948346976508091,0.00187767133819735,0.000668699926840198,0.0012978657947557,0.00129730495753128,0.00101541393413471,0.00428111151824587,0.00504075177742782
0.00016098288763788,0.00016831033519957,0.000345371939394949,0.000431405475429527,0.00028718880222995,0.000351224400547714,7.47574626233438e-05,0.00013789105686132,0.000144067322296373,0.000585164428936672,0.000447779010525791,0.000373288047934311,0.000286358038559364,0.000807905502424728,0.00182867361253837,0.000962277858374348,0.0017776360030197,0.00435217920752668,0.0403437899169967,0.0672927748953487,0.0461380021476991,0.0280415106439781,0.0418222253357296,0.028045856875535,0.0746142306414741,0.0856953340610739,0.033224074856715,0.005720066655474,0.0272874871134512,0.0132650718845395,0.00517526030086959,0.00262564256249019,0.00170880045680156,0.0032597358596196,0.00175441636425066,0.00260977834635805,0.000751095162262481,0.00289235331848152,0.000835916841016225,0.000385420735548904,0.000165417982917798,0.00108947081089531,0.000762849171782842,0.000862154306954043,0.0012214735478839,0.000394575826445542,0.000427359812622594,0.000642403204253698,0.000253480351891803,0.000377366175001651,0.000674261633088329,0.00140573185000162,0.00181557928526276,0.00162386316903007,0.00159402266100795,0.00209712263882231,0.00255640577185094,0.0021103225557009,0.00147706871335692,0.00149027559703202
0.000160543000467909,0.000359989004476447,0.000641084572363185,0.00021292859734566,0.000315330917574546,0.000203833117930014,0.000286941979501314,0.000250344257214899,0.00025740364692826,0.000394606516835148,0.000154496883508882,0.000343712365844604,0.000342211399003813,0.00208116127237178,0.00343321911024033,0.00881754250049362,0.0111154318494126,0.0259649303272871,0.0969994550439311,0.166259965870694,0.203310047446758,0.279490357755588,0.240029341178855,0.279275582722387,0.112107927679484,0.057656093159849,0.0593120490738658,0.0338150945531461,0.0346928863160012,0.014938735799226,0.0162889741266757,0.00909156808097286,0.0119738456595842,0.00230707307098111,0.00343604539255556,0.00500929284241491,0.00161782630657619,0.00272111564057189,0.00186926900941031,0.00431835936484951,0.00068963996711538,0.00217380313269805,0.00284107411453994,0.000269269434743809,0.000464898973775561,0.000735743559530762,0.000958503461795549,0.00123778698573567,0.00099105235764588,0.000935306190360369,0.00281845859176709,0.00193006699859676,0.00169558855340274,0.00127848165919984,0.0102059470194867,0.00329636068761133,0.00478139571591186,0.0028512488994027,0.0173244815471694,0.0103372403426013
0.000179040252289023,0.000879969315474372,0.00112799930790825,0.000481517909998934,0.000519117939633374,0.000188112382056067,0.000207031135755853,0.000633203903949812,9.65032140110576e-05,0.000105006735984937,0.000461560573281179,0.000427345353255494,0.0010831415289058,0.00262939263138133,0.0022197459597236,0.00923619257358678,0.0203200157411244,0.0220931816245259,0.0636128753161071,0.139935309271407,0.216303359943591,0.351145582379264,0.337239533997762,0.340874870577807,0.0747768420139786,0.0379642182623078,0.035454237729093,0.0360381229024051,0.0118506931662242,0.0206135788619778,0.0133197797052203,0.00429949070394112,0.0153748132028606,0.00334406032908997,0.00339462968422395,0.00187968349517479,0.00067842421537291,0.00230684555905508,0.00240169667138478,0.0029498000804629,0.00160654253258802,0.00320827084096464,0.000896518917995262,0.00130406420953851,0.00105446440180207,0.00158339048550518,0.000609416431168914,0.00107022208445122,0.000462620304309899,0.000444861520216964,0.000601784860904698,0.000425611244350687,0.000910864337543072,0.000407319663690958,0.00386549869751326,0.0012777953560263,0.0035099558895861,0.000887185243712232,0.00222018280831932,0.00328640371426575
0.000264963248753381,0.000592140317212521,0.000141195219072378,0.000425738458719677,0.000429211775187893,0.000595301619953987,0.00058655930135487,0.000144361578780067,0.000156536566467938,0.000610500778465743,0.000342537522700143,0.00024060210615798,0.0001218984883924,0.000893060948497441,0.00110618383811801,0.0032584711317586,0.00185970020414278,0.00801424407000121,0.00637597770495537,0.0289755520513459,0.0344555132387219,0.0404931485156656,0.0305664834353667,0.0292106093973377,0.025212662189876,0.0127218485771549,0.00910598688480463,0.00308802595947118,0.00745154897026465,0.00152431871448299,0.00087975231687292,0.000990293600857123,0.00185612901386733,0.00152872820825823,0.000929209464104285,0.000756505795988827,0.00105743692063107,0.000846123646122634,0.000703649586426002,0.000485393559853084,0.00131863290970403,0.00138903414430319,0.00627833892819515,0.00979778832852236,0.0139024037381924,0.00283964615598733,0.00780669202727487,0.00976231949845459,0.00340059257692149,0.00343970942311709,0.00432989284039645,0.0031773049871361,0.00248700677352834,0.00574617549498621,0.00406801112674515,0.00298006165734984,0.00230457322118986,0.00278228715453862,0.000870891532764476,0.000710259829672907
0.000131056359946087,0.000222283246986078,7.17196909659022e-05,0.000307654778454452,0.000182902893126995,0.000118203144441176,4.01543974562367e-05,0.00026472969655675,0.000100785456850131,0.000174549627761713,0.00015977922317078,0.000196638077670499,0.00016183023236032,0.000199266070304334,0.000181177592182646,0.00016269312573886,0.000315224549808528,0.000578083622470713,0.00176489874550032,0.00526666880749688,0.00726058883652201,0.00724951512545102,0.0070674782733553,0.00681449586481152,0.00145889543004665,0.00135811858957127,0.00119942169555711,0.000693465227996384,0.000659630315933982,0.000447928863730677,0.000224141943485377,0.000289123150680161,0.000443262573546669,0.000241863862063334,0.000806162907009551,0.000911858419251564,0.000616046451307638,0.000847411047378466,0.000625160211253118,0.00058261622890864,0.000226559848665813,0.000722482525998502,0.002825028077234,0.00777156325833121,0.022904655370007,0.0117089777043716,0.0154421270697417,0.00860798456799132,0.0024027893164927,0.00925836685959101,0.0106489965455544,0.00364529345947372,0.00321363441773479,0.00402766129671709,0.0030387185418367,0.00469007693927175,0.00236282195686199,0.00257249667389761,0.00168379651843563,0.000875157179814764
0.000106165462816951,0.000277759324468293,0.000126621337748761,0.000327251068151561,8.51268458929036e-05,0.000118584340032198,2.78095059871705e-05,8.53086389146545e-05,7.3156081068646e-05,0.000106250837361305,0.000230536611643026,0.000303339966945256,0.000242327984335461,0.000192967207710974,0.000188226328243846,0.000198521112877661,0.000121416018461942,0.000214731056022671,0.00091854335967647,0.00222611954667019,0.00309909519627591,0.00363743472364404,0.00326196451438452,0.00316690989717176,0.000596821560891677,0.000428198887155709,0.000496504892595096,0.000294491394946366,0.000139404354087764,0.000231324137096525,0.000187886359419386,0.000371637132950873,0.00202960757361448,0.00812002418264589,0.00424318487019414,0.00467450414853551,0.00477898637232813,0.00467479513369416,0.00397516629477844,0.00332403720428628,0.00338481003394038,0.00334560488362244,0.000421429552212933,0.00159546315219348,0.00511667555344943,0.00657652556531392,0.00876837785495337,0.00542648037842738,0.00151113299012001,0.00363981776220773,0.00402017899976199,0.00184776158218984,0.00041341968813135,0.00183410016427212,0.000344574924256793,0.000607465547589685,0.000497985657403597,0.000578436166192582,0.000220082018695438,0.000193312352048805
0.000130022713703787,1.91521685633516e-05,0.000170214419270892,0.000368609278611877,0.000112244207383211,7.30888569785472e-05,9.59801656817427e-05,0.000158764539228498,3.55804762640596e-05,0.00012067828533641,7.06680811034826e-05,0.00017184779908192,1.96663572132281e-05,7.83265207977338e-05,0.000208008696806956,0.000186656925982502,7.88612781094493e-05,0.000171063531873761,0.000692862049107849,0.00145348839326212,0.00192516151871809,0.00244654719814176,0.00217792306591273,0.00219441958874423,0.000350190074811273,0.000394302511076558,0.000321025007380294,0.000198532739976852,5.44960832051404e-05,0.000154807218902703,5.34061351219289e-05,0.000255211263547046,0.000720500962066022,0.00183451785997515,0.00107390003830464,0.00256629593572483,0.00557941722043908,0.00156690029594389,0.000620537317714306,0.00112310657039951,0.000699358822780143,0.00070817885741239,0.000561479256514315,0.00037168718874081,0.0016710679903916,0.00119401762858544,0.000474327224498796,0.00218006722195268,0.00102805088337819,0.000994065068698362,0.000390106617532265,0.000801893151409965,0.000116570265897806,0.000147263452518114,0.000395718000710507,0.000337945187670782,0.000537119246325685,0.000295788742281857,0.000138487468337557,0.000321406685069011
0.000166152089767631,8.06649053394669e-05,0.000100730852258929,0.000106699015506042,9.76267382602492e-05,0.000109160317130465,8.17685149550678e-05,0.000101948586788456,0.000170895403598758,8.11503172107744e-05,0.000162154680228523,5.06684439862685e-05,0.000103057641214376,0.000111110324687549,0.000246357118640267,8.41092548386918e-05,0.000201793440219543,9.95392079058639e-05,6.20153917809752e-05,0.000249611963324665,5.9924421031122e-05,2.68398284097812e-05,8.80340641974698e-05,9.42265452092925e-05,6.92854668693327e-05,0.000108315915649843,0.000110353847231643,8.07098681082922e-05,6.26895726489886e-05,0.000144163149726179,0.000145864762219073,0.00015699896723486,0.000230491884343197,0.000485143882689111,0.000192200496837584,0.00177683643497897,0.000879175619876479,0.000421141774570579,0.000419284606402303,0.00017989120801397,0.000348648185483034,0.000214719096832598,0.000799560155530345,0.00071202502227223,0.00102310345205487,0.00303859206100609,0.00283137821890369,0.00288565858974453,0.00103071384789506,0.00156976805309364,0.000769796899235105,0.000932943876896729,0.000550386374295313,0.0004748490011401,0.00033988149626416,0.000420007246262094,0.000363392908280622,0.000267346314432791,0.000387105178103212,0.000123765718267176
0.00107247898744187,0.00101145144467522,0.00179287331331905,0.00238205365278345,0.0021632700395718,0.000673199582431173,0.00139902148101458,0.000475142952647918,0.00136249744984991,0.00165932078833859,0.0005052205390836,0.000715622121089137,0.00167567956515413,0.00139466886600826,0.00585637540824479,0.00572003084065821,0.0169883921746575,0.0812348829863551,0.213622961401702,0.186536023567762,0.161112747888645,0.140685470567126,0.0893835759952366,0.170793695891419,0.10230078478595,0.0894638007127377,0.0380309477100235,0.0693336522240422,0.0490092743147365,0.0259284277912234,0.0270114172018387,0.0285355262941579,0.018501861681155,0.00937330657486825,0.0201326684835484,0.0155392553782544,0.0467242741725094,0.178350073028605,0.108035547136027,0.190985557535972,0.222118975120635,0.240068297672041,0.273279891447141,0.224342839668993,0.101090961488604,0.034086723403445,0.0610323492374652,0.0365312037825208,0.0365347833011042,0.0113724936848027,0.00329019192230257,0.00263867618484414,0.0055132989459841,0.00207848296597151,0.00894257497544258,0.016434076957235,0.111525511260807,0.0415084230610985,0.183089269459459,0.153961922826837
