0.000764520208438776,0.000127793745184613,0.00120415266368204,0.0118900998321431,0.0338690859524683,0.0784268946797008,0.0165854189756448,0.0160965244265264,0.0414707787236155,0.0119218829589574,0.0129460091290116,0.0107223425138516,0.00622385829593469,0.00448182942567226,0.00209082988117594,0.00206721960091486,0.00198557654382634,0.000653235086051358,0.00189275630729497,0.00296276963375161,0.00579085084528888,0.0068884341354722,0.00246453812227789,0.00332488658408423,0.00709534252731962,0.00382354672268166,0.00303083440007967,0.00168119593985517,0.00192211858894656,0.00238009137533479,0.000616975353439151,0.00106070261345961,0.00134714467422394,0.00162162015662552,0.00363707964968964,0.00152356939000312,0.00308785351578924,0.00465815891147284,0.0230604395847147,0.0222389341624248,0.0223461419396051,0.00560615425125612,0.00646976334053405,0.0037468966704481,0.00122142425476164,0.00415906229329525,0.000744363491342678,0.00102454561988132,0.000833077412888296,0.000870779955381229,0.00194207696953279,0.00385724494857489,0.00366588412491325,0.0030302290981232,0.00161277322055577,0.00240019953001354,0.00166885033967821,0.00186950679773781,0.00126051708098172,0.0051864679173964,0.00593206434899086,0.000848550902240857,0.000459618313900181,0.000297944365459764,0.000247631983058506,0.000165985955141706,0.00057811251708262,0.00103280386654408,0.00640803309864786,0.0365863932541027,0.0196818176735516
0.000319093712187267,0.000408601767402923,0.00126792337215972,0.0296436766370028,0.0313716637626951,0.0310729983428632,0.0813731376167609,0.0446037623423227,0.0486880773031069,0.035847628232116,0.0612997362990895,0.0177501308241328,0.00867845889772936,0.0140203587394279,0.00784280276029227,0.00398869294154839,0.00258586790715731,0.00248096106701887,0.00132607726964492,0.00162426547741715,0.00369924975713354,0.00612492696430403,0.00203871841911439,0.00282800388170549,0.0016662847935707,0.00113573196678536,0.00171277412380943,0.000895644135998582,0.000862211115823793,0.00102420828191357,0.000979400459698684,0.000373225766000708,0.00198469997090669,0.0010407755228669,0.00331740994235138,0.00346679529359586,0.00154369589975144,0.00246963406319887,0.00364468329911749,0.00292345550601271,0.0111698905522099,0.013879931827337,0.00118883843083008,0.000746332833978875,0.00136296349774376,0.00112751764899839,0.00229077157327308,0.000556807207157964,0.000826186181471621,0.00122680826072268,0.00159592082708262,0.00143358559450631,0.00102920633877261,0.00169225788934242,0.00131440838410732,0.000889494523573316,0.00285523039661107,0.00155640219173315,0.00214000703400365,0.000740982025335287,0.00363433450009179,0.00163902046250952,0.000788573473924345,0.000753752193937797,0.00058444636688689,0.000694435932433505,0.000340754414216369,0.00140673269168354,0.00381850152714688,0.0117032634792257,0.017996914153361
0.000425963381498073,0.000534802166981306,0.00198661391099718,0.0336246197864714,0.0154656860764621,0.0730103387785221,0.0604274052654432,0.0274823226242621,0.100953153627599,0.0717943565527663,0.0199963123946727,0.0238959166592765,0.0137091422754322,0.0193418403859589,0.0121530551620172,0.00600073612320244,0.00364742252799978,0.00773234489108833,0.00333964943555278,0.0184003524264894,0.0253064103148904,0.0219278790835393,0.0220228073922177,0.00727367727529674,0.00449014303863239,0.0075947851041308,0.00738952376597488,0.00684725735132153,0.00197217921598047,0.00473893513378113,0.00397997613115739,0.0035226478514845,0.00403840985418815,0.0055331426394,0.0043431149699038,0.00230207489353798,0.00285759942056686,0.00228920718214328,0.00572088309524437,0.00449747274904735,0.00397513103312257,0.0121264920066119,0.00962509379216716,0.0117838276571503,0.00424780151516403,0.0029177839728661,0.00461998596475407,0.00297197314344264,0.00106628388095426,0.000205905633390821,0.00257254069502201,0.000813279329059166,0.000700311389984099,0.000976713489779922,0.000640506546018899,0.000323358558689416,0.00175412476142213,0.00108230444539287,0.00332373517839587,0.00542346086657534,0.00735791066883003,0.00360334566030065,0.000986587582983581,0.000465118410643188,0.000757428215433045,0.000375633115656326,0.0010180350854815,0.00203887260670784,0.0128615344340783,0.00639361545767175,0.00399570301714727
0.000993708158868428,0.000163166226196736,0.00123334724047634,0.0125503711514206,0.0315435965212391,0.0559425214156165,0.0657138584326083,0.124020416486599,0.147144766129812,0.0837982602769336,0.0546765349323194,0.0708129346413231,0.100599157809323,0.0139412856383794,0.0274487027794884,0.00732672626640099,0.00858554033487768,0.0090942602090491,0.00527914237660552,0.0254745620219413,0.0603958744721727,0.0112049389536996,0.0471321637353201,0.0161418652665776,0.0253350885848541,0.031680455680366,0.0157948019351966,0.0293579739134557,0.0212704825802538,0.0222867421650415,0.0181031704131246,0.00873894972227131,0.0275872749293258,0.0136102258392977,0.0219368372606091,0.0486820291761557,0.0328476545979742,0.0140735911224504,0.0240512291490198,0.0297984287869638,0.00986569350635855,0.0136289257239643,0.0146830888503182,0.00556393186916426,0.00943419257599655,0.00559498427169084,0.00291755705356175,0.0025164953733672,0.00138034323742079,0.00494267364753746,0.00188340915837168,0.00132156475031652,0.000474286385230101,0.000656057835446664,0.000499677809484906,0.000400450726865895,0.00488388529334018,0.00195166311866999,0.00577206570400016,0.0064916745817114,0.00801518813227721,0.00362532660697386,0.0033465463300409,0.00201231344260402,0.0013454126470372,0.00120029123610784,0.000806533356864381,0.00174082357719697,0.00660717478256968,0.0112627667143384,0.0110073639066827
0.00120922143202681,0.000230875331451298,0.000228517216570082,0.0132467657655776,0.0263761277076429,0.0477480630372704,0.130197524787683,0.186839663188009,0.12875345364659,0.223346691400007,0.131509297688993,0.0730658788095904,0.031439630766491,0.0312344183563467,0.0158840519208117,0.00458890901771734,0.00659971035626305,0.0107756058055586,0.013348360235021,0.0342914337898017,0.0757277210596834,0.0358472780267739,0.0209394054342965,0.00923316493066431,0.0107230254958766,0.0140640898768929,0.0150189177226741,0.0106641592416311,0.0307118854744526,0.016328624222998,0.0152318085789977,0.0265281574331758,0.0321249227907359,0.0118160405142467,0.00897138255339236,0.0183814753970993,0.0200048687347816,0.00705065175774736,0.0171918987778946,0.0128829831770832,0.0112503371992266,0.0184357863339026,0.0238002536324724,0.0114233063983303,0.00694778687447875,0.0028526452227876,0.00198834758048847,0.00127901804044743,0.00192897556925056,0.00195707731492364,0.002435084254133,0.00225152587127923,0.000840797178030399,0.000964632471922855,0.00127465298489928,0.000863599349981664,0.0122830538193025,0.0107776759891737,0.00455843737242777,0.0091067029081297,0.0207344374573913,0.00456841846046146,0.000405976100081493,0.0016905483829489,0.00124368898773115,0.00141692282779103,0.00139062561965373,0.000846124217139591,0.00775133329210538,0.0148581243334709,0.00961617029348607
0.00147481559976166,0.000558727505130245,0.00213223588419923,0.00705891799546556,0.00840754114595584,0.0295668298698685,0.0230351808885539,0.0304643600081085,0.0879361782523977,0.102130481807215,0.0767910311293909,0.0148061507092477,0.0588928762739897,0.0306160764301947,0.013183417145053,0.00627337864190566,0.0147929970714428,0.00470924136960957,0.00538073366240829,0.00598713858695474,0.0253383075654,0.0124482664433702,0.00912913464668706,0.00865150328053003,0.00809071842191181,0.00410001169763905,0.00274434558344697,0.00145069827218794,0.00164185844133691,0.0013528693240039,0.00239859259101074,0.00332275796732609,0.00718423839331059,0.00314533681578712,0.00112184615761348,0.00450850538588094,0.00686854856168071,0.00269964041933985,0.00197041913872708,0.00278826805929804,0.00247266745920812,0.0035967180042987,0.00489469503377958,0.00541098933395869,0.00134675717636854,0.00185500250441856,0.000580385677324567,0.00180482328087113,0.00353276228016334,0.00193125696641298,0.00183322196393738,0.00147444581851523,0.000728362401238046,0.000957761358382369,0.000503187605333982,0.00112623047922538,0.0215997542551042,0.0217886798271973,0.00877253756106441,0.0065240747212204,0.0120884312136451,0.00204521001194313,0.00161325291426655,0.00144447440404466,0.00244170250190802,0.00113190775257083,0.000504216130506342,0.00128946068526943,0.00378690470128569,0.00472836120760225,0.00782654236609386
0.000908019409098785,0.000529198869819681,0.00133220647162585,0.0103377146469373,0.0144832265888674,0.0102320101792784,0.0142249789598303,0.043215297047404,0.0430943353798302,0.0216394761764039,0.0340742821657096,0.0136926227302146,0.0446387613563793,0.025374461039883,0.0122839515917673,0.00538711578358821,0.00683533196553345,0.00304614029093822,0.00532786189109472,0.0396641116540945,0.0209540731799869,0.0136581107682732,0.00578952517562286,0.00328121092469704,0.00260243979819843,0.00361585616009493,0.000609966793375558,0.00196531775261224,0.00189984798595578,0.000694513504772414,0.00204020870990049,0.00136196566727088,0.000357923172199687,0.00119511740936995,0.00088646840564941,0.000588692560665373,0.00132972481701651,0.000871344994589922,0.00261057790519591,0.00131073507010535,0.00142687711162578,0.00121885338276718,0.00113873604683538,0.00092878942023439,0.00122487547527959,0.00107453513530398,0.0011722749651718,0.000642844484248539,0.000543620305106469,0.00186072457208143,0.00103180907330637,0.000697047695171576,0.00045455504757384,0.00178797656337322,0.000776677231281242,0.000936322500455261,0.00859665096121389,0.00274770233581414,0.00711643901980744,0.00435209686556214,0.0150793402214829,0.00523476642360366,0.00281523243979012,0.00116548015915723,0.00267743306585305,0.00142827619715369,0.00103765912031146,0.00153513293226768,0.00948025188500175,0.010177824576645,0.0034655012340344
0.000104356940495449,0.000541372113245915,0.00026325124774873,0.00191451750833987,0.0028662602841005,0.00266465321087857,0.00591835715489758,0.0080904603344185,0.0141298853760543,0.0251243189750984,0.0339187805717261,0.0395670553144512,0.035614133109587,0.00581988458682822,0.00487857502633588,0.00148188832596394,0.00160310627525488,0.00260086780319979,0.00458862780975212,0.0259227177291425,0.0126130226984174,0.00672344163782045,0.00321438668961424,0.00326331172786287,0.00357291292459521,0.00494941546554945,0.0016577705400039,0.00133223903729405,0.00252526139182344,0.00131791577760121,0.000788781956277061,0.00540388261862146,0.00136863804658727,0.00158443337168613,0.000710441386881854,0.000462059484205756,0.000534149064446088,0.000545799354120351,0.00053474746308991,0.000673288655400031,0.000817361062788126,0.000451364767248022,0.00121201996072089,0.000408949094963965,0.000539938133697563,0.000805231014493083,0.000325424163827966,0.00182584857701791,0.000719590606256569,0.00157783350849498,0.000387013611572578,0.000275743524118158,0.000319107876232598,0.00027379307146187,0.000490483056817092,0.00016807457424529,0.00944386533532459,0.00625596034936266,0.00622409336566603,0.00266962208492179,0.00223346436758944,0.000711202631768602,0.000525961701545026,0.000377028239244168,0.00045493098597619,0.00093567781328342,0.000311599056113578,0.00052081375023672,0.00200488394529207,0.0012900325910095,0.000418102806057534
0.000335524265286917,0.000484043650376556,0.00039086121546339,0.000343844313029737,0.000347260662033699,0.000840194988065252,0.00107456273289363,0.00280088824556401,0.00190721743764566,0.00108806627634126,0.00283131498830134,0.00316901109850976,0.00134395172415318,0.000344509751216356,0.000267034517846435,0.000176970040409978,0.000386408130128721,0.000437093587607546,0.000932218874181936,0.00241505594065752,0.0016193948452787,0.00235172630013239,0.00842477474079532,0.00841329452053311,0.0152474012047199,0.00918491256696249,0.00739771907150173,0.00623447344845572,0.00492590930650692,0.00852739748524816,0.0178734920207579,0.0116312353676022,0.00118236153856585,0.0015713022321092,0.00132345582408631,0.00232608204666821,0.00132779056017688,0.00040480005482617,0.000488382384290302,0.000121316314575946,0.000374684200181002,0.000644476732948984,0.000123498179651685,0.000184669983789912,0.000442837034043378,0.000980746664925775,0.00147022858066451,0.00310879286548365,0.00318153034671896,0.00442282158572933,0.00204863832936778,0.00217146886153371,0.000273033853312639,0.000174321245054558,0.00073142466542462,0.000278055405991445,0.00329619404040018,0.0119529182428824,0.00476265530704224,0.00117095484555722,0.00102976449972525,0.000153809166726278,0.00017543834906897,0.000425847038443719,0.000205492241494969,0.000404951400567574,0.000515554627520595,0.000591128856825342,0.000390651617882922,0.00038254461366219,0.000174537693149501
0.000222668622072521,0.000353895135305635,0.000302793932363235,0.000334599222394597,0.000243939922693823,0.00134005811559085,0.00214165880325663,0.00780194219101206,0.0028349870984462,0.00183517105129711,0.00182483108696287,0.00130704608268362,0.00110676471730812,0.000132387091509625,0.000499695796977414,0.000133046434506913,0.000139055354146327,0.000261974760468198,0.000248267662384354,0.00129752455269172,0.000190857849012716,0.00116630809350142,0.00184933578820531,0.0267825240774058,0.0416791666170453,0.0471717860336735,0.0238227293172673,0.0210568671896635,0.0217781236037179,0.0207995477642908,0.00913829821312193,0.0208984186342037,0.00403577861106363,0.00211929531881206,0.000673320121352542,0.000463826122347415,0.000635343546510869,0.000509530929737307,0.000935749817183317,0.000380581334742836,0.000285219077684488,0.000270228816644544,0.000136698155410933,0.000352687362956887,0.000177487389822493,0.000724276656610865,0.000983124016049811,0.0163314223850092,0.0200735892211903,0.0218840197262081,0.00504642400461005,0.00362386953424193,0.00103771226745835,0.00159826734155732,0.00109538015835339,0.000344973972301952,0.00764513229983521,0.00473335542901141,0.00692863065027646,0.000849113119406837,0.000903551384014454,0.000612370826983492,0.000119488259683226,0.000634193212330785,0.000261727514635249,0.000647103421681549,0.000163919440285643,0.000578666787758407,0.000249722616537628,0.000120990665525706,0.000261250524740555
