0.00163680573763943,0.000853073122568898,0.000884350598886075,0.000603239324413912,0.000812545849763056,0.00073429420257467,0.000837799161824573,0.000794081098174232,0.00213759211103501,0.00439498443058849,0.000814182052356531,0.00308916591896736,0.00626410925752702,0.00379091435631712,0.00846308844452847,0.013854255728129,0.00436200514019987,0.00674246811345131,0.00144270780115101,0.00310285361173384,0.000957014794389998,0.00350967539540741,0.00270340611937749,0.00178524096979283,0.00223328404272013,0.00165748991072456,0.00268981748050643,0.00892382638803371,0.00218481230093502,0.00766441444356708,0.012933423079889,0.00729914464214863,0.00507321501765814,0.00202847920432654,0.00267425403585076,0.00870811987188353,0.00925524869005701,0.00592894568618891,0.00454725629425636,0.00404841882978584,0.00579180867410202,0.000277331090864843,0.0021343832066207,0.00256271124040871,0.000728313999431392,0.00193440192226326,0.000904142072068688,0.00270970332084156,0.00186781237902833,0.00105185301597852,0.00102807107433693,0.000250201003229562,0.00160076234063408,0.000256523990615612,0.000720038330483381,0.000455510672891691,0.00037229686238333,0.000550005935100946,0.00106391667062273,0.000306975263034449,7.61677205584327e-05,0.000340601498772218,0.000558326420258942
0.000709341396182319,0.000658867849731022,0.000972306341476808,0.000869371875946938,0.00277833065637889,0.00422805756128373,0.00340854637343015,0.00882630008476142,0.0150883374703058,0.00300875330014569,0.00656599665916913,0.00741492631530755,0.00228157368842923,0.0106994678817293,0.00517027675838998,0.00446383619715895,0.00584037347966812,0.00206848035070657,0.00041831872726226,0.00469129617823132,0.00417618148704616,0.00128543580479568,0.0131330891680111,0.00305574921540629,0.00384776943070314,0.0031671936111152,0.00144778919582123,0.00179538926723914,0.00188221312848384,0.00333972385390037,0.00201898823581243,0.00241949993168528,0.00199163037762977,0.00106263071594677,0.00163212286341559,0.00152879676645136,0.00128168764424297,0.00498247388588961,0.0116703065888889,0.0122054916241781,0.00754160421449692,0.00073190334898516,0.000454957780773317,0.000332813370230816,0.000647651875325847,0.000894737391196569,0.000324492369651214,0.00169268794722372,0.00126429027860006,0.00162012847429981,0.00123866824050437,0.00133044055095372,0.000528822128711562,0.000521159357537435,0.000458940337267635,0.0012454303020478,0.00157958086141921,0.0010994207550984,0.00085798667732197,0.00028901197980703,0.000201443236250319,0.00160857504012612,0.000483949844103218
0.00179614963926586,0.00113480774352573,0.00104506353503812,0.00399542453619718,0.00336550850758074,0.00260461629510507,0.0115366491286331,0.0629407045132778,0.160351488377777,0.106250329773378,0.126890077525704,0.162744361081782,0.0481978506646689,0.129190203373446,0.145438560970167,0.132703882774926,0.0605482397568688,0.105618567669047,0.0215612091078923,0.0452945682793423,0.0557005705384189,0.0496052103223059,0.140034520872733,0.0727226610016163,0.0196116581117227,0.00985629883782943,0.00322282981116532,0.0143672378087935,0.00737010265452298,0.0100632414335106,0.00967481141680679,0.00342483470870569,0.00464238478249124,0.00496390549444917,0.00561859146630313,0.00187459084931367,0.0133985637336953,0.00324790077039902,0.00325746749518628,0.0105565653088032,0.00377285071044872,0.00395298962118893,0.00487874352223898,0.00335128598758802,0.00203723819592616,0.00316384445910387,0.00299276577136669,0.00492248175085473,0.00439655637585563,0.00507111278992593,0.00131881128448239,0.00104959334605511,0.00260146920840273,0.00251042043467858,0.00318375904521577,0.00199838150300951,0.00114681433439866,0.00108281844251402,0.00146078669893445,0.00162902790969433,0.00125662135633664,0.00325694327751491,0.00205059395252623
0.0015299317590754,0.000825662810063364,0.00178217787581213,0.00178931069033838,0.00474913894990377,0.00331541496134224,0.00798086258142529,0.00335303136069976,0.015649247456309,0.0160626318379846,0.0359173584359931,0.0443060816617715,0.0315705183170631,0.036367062444181,0.0472263452060197,0.023398985094047,0.0135433592769351,0.0177897446498344,0.0247910303046119,0.0162223770521978,0.0105940528380131,0.0138991602306316,0.0208440758881614,0.0600461190134881,0.0523920602923039,0.0561445297954464,0.00982991720526417,0.0440486266637155,0.0052847132718172,0.00480275363389729,0.00491577414023741,0.00517808881718648,0.0036409426307155,0.00402037734257134,0.00378843889943317,0.0143989204429803,0.0125070135605489,0.0116682673756162,0.0173843136490204,0.0309401843959348,0.0195667270634953,0.00407179113778788,0.00895845776610859,0.0151055107945634,0.00197135903173629,0.0127597748640149,0.00529225245455066,0.00314642000545598,0.00668631418993664,0.00274152271325708,0.00436180399991759,0.0013836878087128,0.00546865073706614,0.00322428448413391,0.00199778222029964,0.000524074304825673,0.00165503046795136,0.00282252770191544,0.00125610386357897,0.00345630811264322,0.00205964290297308,0.00228347670465088,0.00206343329893746
8.7729468083097e-05,0.000696547569857812,0.00130813067163177,0.000694392480036855,0.000314895830257117,0.000723841490358766,0.00101855552313759,0.00168544998501087,0.00114782062365749,0.00230719138880163,0.00413725388946735,0.00464000666299722,0.00192251054222442,0.00225476417326635,0.00400105540781179,0.00281115509972748,0.00253421807716807,0.00431954748301223,0.00518857080468102,0.00447230950846564,0.00545816296898595,0.0014507171297494,0.00578645987259399,0.00814649110516371,0.00909491924419469,0.00497514053939588,0.00470281996620469,0.0027053832681402,0.00147521878428937,0.0011536007225118,0.00145480112236289,0.00178649287237879,0.000281665865098915,0.000344142323784702,0.00191229510306091,0.00296364162377467,0.00606508627673037,0.0190027967055577,0.0162474640083036,0.010245443636083,0.00504795038745366,0.00741533938681025,0.000783974709720646,0.0100960328960588,0.00282789500150513,0.000737911769183448,0.00294480011041538,0.00184139330843372,0.00232051290944853,0.00129891811448754,0.00276478322072731,0.00156852370816758,0.00254978801571053,0.00246010930982281,0.000977724724081299,0.0012872541124657,0.000283032648082305,0.00171516096889343,0.000895550690764858,0.00126850414871698,0.000920288572537319,0.00832434216402714,0.0117461934019542
0.00039105130969793,0.000436569796949615,0.000771912751058852,0.000342047223372441,0.00103479666518153,0.000646721964114602,0.000400124088695237,0.000431703949360794,0.000619689072747807,0.000470070942974739,0.000372955033741504,0.00132951695981305,0.00104242871028435,0.00140672054622068,0.00152345234525334,0.000287521599292408,0.00288743206141828,0.00125607472544111,0.00135855175373219,0.000590872370091128,0.000535660788627642,0.000509157536115954,0.000353205795009079,0.00123913964546286,0.000929688602706488,0.00066395224069927,0.000159117140906145,0.000811150412845177,0.000295869329506933,0.000543867101750561,0.000106852669995808,0.000799614559665208,0.000208722390594271,0.000354561535204981,0.000263024985344382,0.000815883547133848,0.000602428416505415,0.00199728845899939,0.00201420245053808,0.00135386289909436,0.00389658973400955,0.00774752452436823,0.0100581535983942,0.0180645780081948,0.00679027120010271,0.0133805311773836,0.00662864202873486,0.00368724738939683,0.00324442861335218,0.00315711775922948,0.00247058183709408,0.00361549039599969,0.00315923464432211,0.00323033748517829,0.0038996733802001,0.0015193547113925,0.00127592952379099,0.00304996759378882,0.000416882452586505,0.00218524090417231,0.000681965432414739,0.00106065932878703,0.00185340811001286
0.000514408337491793,0.000358952230899063,0.000232148958483462,0.00072107895671603,0.000489844267287466,0.000589124853979704,0.000353088076650711,0.000170848766905955,0.000608905936741118,0.000379939269803068,0.000537658473563146,0.000960980380004812,0.000272278545496141,0.000806329795384173,0.000811639984639458,0.000410751960298628,0.000917435008157335,0.00069417768017948,0.000619193988107347,0.000239985604759633,0.000321308217446606,0.000373343676067636,0.000405420612732939,0.00058492053990144,0.000645145635504528,0.00018429421025239,0.000107278437748161,0.000361211498658283,0.00014042604283453,0.000279479469018956,0.000180130392396542,0.000387142578906796,0.000163816612359771,0.000114519732288699,0.000146105539900707,0.000203217888432784,0.000324217474902619,0.000407735557444156,0.000424165022136098,0.000522656391180515,0.000599837718836761,0.00119156814974093,0.00171544765833273,0.00235899554953458,0.00182956423649687,0.00402131346165558,0.00182865423391622,0.000754940423943713,0.00037703597299596,0.000787106339402653,0.000736440317683547,0.0015021066920715,0.00221370489645984,0.00272085795284889,0.00267549727834349,0.00059336071671185,0.000749377057594202,0.00132815418688228,0.000495379986065809,0.00104430987754394,0.00020680720965442,0.000619854165199103,0.000240268665110258
0.000354319972092812,0.000245591444180947,3.54736670534522e-05,0.000268355997196677,0.000307194162677463,0.000176604466923212,0.000100942035966836,0.000104189686203888,0.000153392464514218,0.000174793094839,0.000331448017093677,0.000491038294433147,0.00022274313382371,0.00026528254792911,0.000578169814730017,0.000154009450115979,8.04766260979778e-05,0.000281700860925559,0.000451178296206402,0.000180611155554619,0.000158035541084904,0.000154203019688637,0.000368042816572475,0.000215490150684308,0.000184954519046222,0.000150761311096715,0.000339138504267789,0.000368436419848485,0.000389846308291692,0.000317147356612115,0.000254380775540332,0.00014541385878387,0.0001550715126709,0.000133832594121361,0.000360432836025034,0.000210812186918452,0.000602234738812919,0.000222779587138485,0.000218388146443241,0.000212626224676808,0.000323270327645948,0.000150515640657791,0.000323219676036557,0.000233142025115618,0.000358614325971633,0.000159900865920977,0.000115569225021286,0.000198986142885561,0.000197801460774719,0.000851757446965248,0.000815609306140849,0.00050848091518168,0.000266586160877088,0.000460349573940316,0.00027084909150947,0.000673981124221914,0.000378304603614291,0.000326704998780833,0.000349542660192149,0.000354861608542672,0.000468872981299941,0.000573170630861201,0.000351929542766947
0.0228064894985115,0.0265499665308405,0.091824026763963,0.0495180283989383,0.120190943144062,0.102185510921676,0.12929421226095,0.0916170636146669,0.211668364268845,0.243526281142403,0.173528177659068,0.161559820269871,0.27178192542336,0.319936372082466,0.39291166825955,0.550551410940997,0.849809737858546,1.17630348688159,1.36901110375128,1.53672113564976,1.95342150625289,1.69230475718332,0.425516247390968,0.709091837676198,1.87874923365156,1.57397251364494,0.325826449998347,0.999151377774624,3.32608181783973,4.52692169520211,2.9519675658542,0.768725485241447,1.49076136649011,2.12871479516583,1.66884871100794,2.27691599142807,1.5246696450609,0.465161931182866,0.89982994995777,0.248754665713056,0.324838778146667,0.296664283579943,0.61290420131407,0.874521099946743,0.793309726979772,0.475356547109432,0.0826521845501237,0.52902880206644,0.367591393674965,0.190192650784913,0.158926491958848,0.173103741973115,0.185138003688228,0.183092027279942,0.354787619473677,0.298635378224389,0.124653159795786,0.0359962031374114,0.012940188940429,0.0908406902915191,0.150724095578605,0.0824404848569486,0.0450359315844901
0.00404489143487328,0.00148367273102933,0.0015618197160881,0.00752060362435627,0.0111690876733452,0.0119064707584824,0.0197104814065466,0.0221822029763299,0.0291173698971478,0.031555819668185,0.0294708876817567,0.0428539013998413,0.0167186481559828,0.0307881545088702,0.0366914381818738,0.0322091203784432,0.0617655027218436,0.0768721538532789,0.127869558297262,0.0638378177682198,0.0740532666640022,0.0376328079778617,0.034773682175309,0.0518811076214542,0.101647303804029,0.0668584471150496,0.0579018598621565,0.179056271441102,0.459190855591277,0.400748439244059,0.158035443131812,0.0340751927364569,0.174267278106631,0.0819316991981382,0.117338581269517,0.0595875790245545,0.0346803856435643,0.064075817798321,0.0332701548516125,0.0161966782147572,0.0178934887447251,0.0182817146757361,0.0156905680094633,0.00707234169772169,0.00993243407572906,0.00221982297744153,0.00707280863583716,0.00427593979743424,0.0119967750125055,0.00796428447709068,0.00670149033370508,0.00518777796571813,0.0158627663925339,0.0127517639977227,0.01409349060461,0.00487086032809689,0.00120613520857415,0.00058705285171352,0.00090443732891847,0.00931372190705745,0.00332860065467898,0.0022491235465306,0.00115513744870509
0.00117638705295671,0.00442411651038801,0.00252764098415773,0.00185711283982196,0.00338020253150019,0.0215475408419117,0.00855015357047583,0.0384455096049764,0.0172528819354575,0.00953458552784673,0.0122958401376177,0.00655787135074614,0.00261388819294897,0.00820958245136488,0.00236369711954172,0.00171261235646364,0.00555082735657265,0.0166892648193647,0.027719314881305,0.0352755926251583,0.0170282500172346,0.0399824914319999,0.0287276479105233,0.0358654480247956,0.0119475915898108,0.0107884181113946,0.00673395476751503,0.00964728359082252,0.00888488086676792,0.0130439752893072,0.0113157608541914,0.0119892341416407,0.00420329868604062,0.00522982827502078,0.012895382825322,0.00109069699905037,0.00687149138182724,0.0041735530929734,0.0104366020550166,0.00247338504806053,0.00146079335748413,0.00304048412289939,0.00416694891440676,0.0141400222101488,0.0236452754411923,0.0116885825198878,0.0175796518778972,0.014380475534131,0.016388109861335,0.00589651195812999,0.0120386968139398,0.00639462905336899,0.0101713983586334,0.00901510075193512,0.00199173912172536,0.0113046242735533,0.00390067749177445,0.000738256057505804,0.000707393052714912,0.000283687509954717,0.000349049027548014,0.00108108448461458,0.00313914292449303
0.00254290501412495,0.00181977061176601,0.00213241870632785,0.00138026498451218,0.000725330307912779,0.000955540120831308,0.00688898709014464,0.0036593415507635,0.00718659534522501,0.0106233474327182,0.0102763408058348,0.0209644347021573,0.0134050504069492,0.0102677775809407,0.00556770470234516,0.0125531435183691,0.0192929969633051,0.0259823989968347,0.0274946802605033,0.00472541726413039,0.0173831065348952,0.00706306320025451,0.0140836163280545,0.00717622128332344,0.0126217972252095,0.00705574631802674,0.0199865060601821,0.0116548075671131,0.00719753394925538,0.00314582745187373,0.00456409365231409,0.00285855341363258,0.00275408796696402,0.00414657997162734,0.00374758739552609,0.00457483837269321,0.0022835238482117,0.003414001843372,0.00327673969704064,0.00253230429657928,0.00550446126828835,0.0140616354870535,0.0133371418152576,0.0215721604989995,0.00904576916501893,0.0146373285926136,0.010437961083797,0.010829056732717,0.0026063303788716,0.00577452527639911,0.00350110176192326,0.00745855764806179,0.0101969473357431,0.00701206898082562,0.00272169321236251,0.00226643085927378,0.00458176625505875,0.00271804873734179,0.00280658958580594,0.00157238480976065,0.000532020769467134,0.00132693138440607,0.000583177741998834
0.00691394130380626,0.00370972843980728,0.000964747885236971,0.00434006346226189,0.00240137183537429,0.00594898294835536,0.0145868239495298,0.0169766221191119,0.00870904593480424,0.0106111809332413,0.0160871519380683,0.0124441200429421,0.0304481837854261,0.0290285315202644,0.0306917262676878,0.0301310012523732,0.0229325337486893,0.018309834494959,0.0186426320989873,0.0231963075180926,0.0269488393755364,0.0160150663853427,0.0258842251299762,0.0183130973034025,0.0110167921332868,0.00889709072171155,0.00197531195356141,0.00370144268111421,0.00407766881798133,0.00388754798167996,0.00472175323222526,0.00347369094931573,0.00216524222644759,0.00660325189547278,0.00525565264188437,0.00544711314499169,0.00858502889993717,0.0105300068621511,0.0217318137448539,0.013606985773783,0.00591741994454319,0.0124819130977886,0.00532727902550206,0.00684224396537693,0.00602985117451516,0.00183143040998245,0.0034580055921156,0.00594866127439526,0.00211090888084905,0.00233703380158379,0.00643414282960317,0.0020649083566629,0.00570735510244218,0.00476578963565418,0.00080653734969082,0.00106782169027877,0.00181987414502809,0.0022088465405148,0.000456695955990952,0.000554312204292426,0.000982458369881804,0.000299841017558084,0.000567279632755981
