0.000520841435527468,0.000803976668112323,0.00119921099909969,0.00128711458190283,0.00465379330185863,0.0101220211551847,0.0041993913340463,0.0019861674368403,0.0075133038333109,0.0020671469425066,0.00542773420296584,0.00213704177069938,0.00133148910792409,0.00293269847538645,0.00225186453480954,0.00172663803134101,0.00217569640946362,0.00103551352265081,0.000394239603602963,0.00558577542839866,0.00708369850359105,0.00657148190382457,0.0104402319429885,0.046210238949335,0.0488497786906372,0.0403942636078496,0.0328822739177485,0.0236473863780801,0.0236942849927475,0.0193707990082661,0.00858925707060559,0.00828466920921799,0.00287767733051175,0.00429909689068762,0.00377923728395636,0.0203581369195586,0.0253427820238119,0.0524332096370002,0.103919087614365,0.121323547683472,0.160338498889542,0.177464151374051,0.283277302968117,0.18945440173588,0.0454948276718932,0.139292106862205,0.0566520350809434,0.0734388546096211,0.0371152995595624,0.015621462420467,0.0173716471408559,0.00467908828225642,0.00728514617280768,0.00215766840968583,0.00838295453838775,0.00600153278529676,0.0223060114175547,0.0139343666212581,0.00650646371687726,0.00434451329780765,0.00480180865115217,0.00442103220648027,0.00770301325252937,0.00624145330042922,0.00557011540030898,0.00552496569215281,0.00280011080414796,0.00266324882296396,0.00402271355662637,0.00294640622380662,0.00196587947623332,0.00221700146289048,0.000654358461321987,0.00195346863381303,0.00345340802391399,0.00473945631190233,0.00376279285493452
0.0011141155072541,0.00163203975581558,0.000923523620720615,0.000681947249367956,0.00101908753592301,0.00604972774475851,0.00241981256236978,0.00137683389999821,0.0155421022787495,0.00566078026742977,0.0124408601067204,0.0138629456383894,0.00248952112732701,0.00306199615412139,0.00189185064071923,0.00316100532123159,0.00201806092759963,0.00125179665705927,0.00210239166042883,0.00426320889890737,0.00412043333687624,0.00533493820577245,0.00876185270106546,0.0105455643628186,0.0400717563357786,0.0631323538078083,0.0507366030600412,0.0697065272957439,0.0416927788717626,0.0237110491550292,0.0393318284398922,0.022248762689143,0.0101022842323459,0.00486242176206112,0.0103699841850345,0.0162616477203629,0.0372312477828994,0.0974220549598845,0.193099728644654,0.0980950703228877,0.108345651999349,0.124636237217478,0.198720052847641,0.210456658563659,0.11052220084302,0.119144581334517,0.0900171122839391,0.057050329250165,0.0747835471163048,0.0146389764933479,0.0437216485564288,0.00408177940187035,0.0307654207955541,0.0162476702171028,0.0121130714940278,0.00942384448891651,0.041000407554417,0.0225114091481366,0.0259444010619229,0.00910571005624697,0.00861494233406443,0.00630611217398939,0.00199995888600897,0.00410779332004368,0.00819730124761718,0.00306165110890939,0.00426642387854629,0.00700915819597301,0.00324534656563865,0.00263865458617765,0.00210610923997276,0.00252802084777363,0.00440092241457147,0.00282833075631074,0.00487475886186723,0.00707382147925207,0.00643080710557085
0.00163455850663966,0.00344144625412768,0.0026390334175648,0.000711717265352331,0.00174250637510808,0.00606796110063315,0.0019207296128068,0.00201879226014128,0.00623926006424179,0.00111737778439248,0.00416785570552812,0.00400876090594523,0.00686942960609701,0.00785766550612316,0.00375378804631116,0.00255430977175877,0.0045210025912489,0.00172304561549662,0.00649768319322674,0.0037332206101896,0.00340813324269236,0.00114133676574808,0.00466979847904473,0.0148300145618103,0.0122187890085762,0.0207914466716481,0.0247681489926092,0.0663714275525409,0.0672547445450925,0.100314823958249,0.0716044873977543,0.0655736602592642,0.0439434364280401,0.0195598051705365,0.00975079364619371,0.0193177032745061,0.0184655203887983,0.0552983896639216,0.0702127842732734,0.0333155358196288,0.0382432320975172,0.0631633647550399,0.0244784662892095,0.055551480450712,0.105972552214336,0.186267534879504,0.0718823444277768,0.267343386025091,0.0777128626707608,0.0435588079169408,0.0884228644768025,0.0676190440324264,0.0191198296489132,0.0246348911156441,0.0204886296219729,0.0148109443188966,0.0253517428525803,0.0214471522812774,0.013142389363892,0.00714780384360091,0.0234017905497694,0.0109328728838319,0.00831827136093939,0.00597302137288553,0.00278918640716475,0.0187952313480849,0.018304148594578,0.0261872580918381,0.0180973086251262,0.00708034049819541,0.00653551471959888,0.00948588125358664,0.00306334107747033,0.00600605124312406,0.00660183493951815,0.0094839826906928,0.00602439080572568
0.000723261650429525,0.00101988534776208,0.0015280148134578,0.00370445950908826,0.00968621054619277,0.0310378076570419,0.00614469571960442,0.0138801199241393,0.0887987498960367,0.0492181358323942,0.0347405147334987,0.0346574755199545,0.011154720400769,0.00620937715301161,0.00951349573901035,0.00394820452525395,0.00736380170854761,0.0017629916543315,0.00432499399869115,0.00432889589785981,0.00415607166505171,0.00336085906208665,0.00250001126983401,0.0241533997453051,0.0753007827373431,0.133213405227555,0.273654276792882,0.311911185143942,0.321141314749987,0.545856947774583,0.189585350467556,0.205525845730764,0.100177378515763,0.129370393200595,0.0920380617179695,0.155977062219019,0.11569684168913,0.196656229663286,0.134176504348331,0.185412929771058,0.175522088074138,0.192248525759664,0.173501469268309,0.17242678222032,0.329797909207876,0.368483770521371,0.255631355615961,0.301112868354021,0.106446607967507,0.047442786176433,0.0661197942381528,0.037218151065633,0.0186317263399391,0.0273144805346278,0.0244637088171073,0.0958918524245797,0.15170635583995,0.0741482730634319,0.0907276894828434,0.0226805839731912,0.0980590846920753,0.0750790143127074,0.0861499039979577,0.0644174177328454,0.0374827976971013,0.193183324225821,0.178727391921492,0.31203063287871,0.14974930537805,0.0206927510336611,0.0563530057708931,0.0146735227538567,0.0487459894467445,0.0115218791494057,0.0119330409006057,0.0841498288140777,0.0277661128082349
0.00175133622356142,0.00253091794308453,0.00264537051223593,0.00946417797444925,0.0463890849288914,0.154005510010462,0.0142553757467708,0.0227618956831755,0.25533920764302,0.123064579674027,0.132485765105381,0.0406499543585505,0.0399194111716868,0.0301162533336357,0.0121226276636767,0.0160607619894699,0.0114949366325352,0.00699857236482121,0.00558915686140079,0.0182556239994387,0.0109423951705814,0.0152769257391047,0.0213665227734779,0.066994069281391,0.0878299960467654,0.260914588633348,0.430508756649341,0.573636981637352,0.499886797232795,0.48270622466076,0.0957735575570368,0.136293524802142,0.0622284588064706,0.0946637218900493,0.0784481130526236,0.0751380670982765,0.0289832378706432,0.0239160093198458,0.0410619985304863,0.0709323732844444,0.0764431484192422,0.189584500442509,0.199063852128897,0.480294409150002,0.391103121620315,0.342487864547626,0.175364181934641,0.219282993392564,0.103163474377381,0.0541535112010799,0.0624479915424693,0.0264085229621051,0.0214933671636092,0.0103681246815928,0.0331050104967396,0.0577990201706982,0.111110424394873,0.121752827516985,0.0747503617776423,0.0475412783677019,0.0760219201971014,0.0661945131983511,0.132510889407107,0.118593130842752,0.10724340082822,0.0574820546460442,0.207484816593432,0.413357308134719,0.304776646045069,0.0844650230490167,0.0803992528932625,0.0404996324493317,0.0530006742201604,0.0211786427246094,0.0147125566942145,0.0714126610806483,0.0304415834195438
0.00100997280833616,0.000998254305454832,0.00118394472726089,0.00412199742119302,0.00830372533702733,0.0478253033908248,0.0155593288557103,0.00958450992550553,0.0571472593176878,0.0376570326764057,0.0383758255366651,0.0107696110463609,0.0028731881596713,0.00797480877246979,0.000632595007620649,0.00387518361601479,0.00230035806041646,0.00308222496828711,0.00486073391586943,0.00463768600410083,0.00582873005382776,0.00147588245371447,0.0095314526899713,0.0426173770667845,0.0439874264787636,0.192632269070955,0.301639601946902,0.272044576390311,0.189111761913996,0.122005622272886,0.0909682480832112,0.0363914256803946,0.0229435618766707,0.0354865507606937,0.0229134250420535,0.023406760067028,0.0904404341387125,0.0468581580291071,0.016304590447241,0.00779023270126751,0.0168357372888322,0.0321526443593596,0.0265310866683436,0.0594849872372504,0.0564428528892169,0.150341537002271,0.182846745434772,0.222399311351183,0.0755366441832473,0.0611561463855875,0.0717941101496953,0.0228977915769239,0.0115634683209862,0.00768978539162866,0.0211957171556331,0.0230992118956331,0.0222041078055052,0.0159173362484375,0.0514178272901601,0.0307884931574749,0.0311974821251139,0.0135169313518582,0.0425509776503977,0.0313132498960921,0.0347745878145986,0.0362587127496475,0.0161261556058064,0.0349595609015066,0.0160759543771323,0.0250737732042056,0.0206090131982078,0.022739925111675,0.00663628863264459,0.00701823652685508,0.00644874987190743,0.0131235180194836,0.0118395958678978
0.00126726372675219,0.00230704871105312,0.0017052932081553,0.00118936328804756,0.00215207232812937,0.00434919688299948,0.00196102549288106,0.00125017527478739,0.0055891903292384,0.00267312663977309,0.00406773891155416,0.00132398932960869,0.00292613303062983,0.00162821950604635,0.00106092059149172,0.00203736848893731,0.00150354693812442,0.00325728717186805,0.00820459459879301,0.00594879848831775,0.00540187582750154,0.0132971167677294,0.00267584308295316,0.00783466904499572,0.00529200320409106,0.0210080114152724,0.0262041245932882,0.0359492439077098,0.0385026052305319,0.00773754716308639,0.0106993141842713,0.00581983928885398,0.00526634694932608,0.00336002225719326,0.00215647822558904,0.00492009492048743,0.0078707861655179,0.00867212618961966,0.0040697869955845,0.00313398817916067,0.000879404335350319,0.00369046234915501,0.00135271399303819,0.00357159708127291,0.0179560974762936,0.0651047858705768,0.0469703062805991,0.0512618388270241,0.0197314742187116,0.0067100812246513,0.00726094036638235,0.00334031008618316,0.00498984334577137,0.00339609363797375,0.00464882811497148,0.0254589820555177,0.010813768661617,0.0205566233421013,0.0279272920265666,0.0212962318688767,0.0180159159886664,0.0337754465944222,0.0219753742564472,0.0186827009642192,0.0125490168781937,0.0601974817893358,0.0528748573179393,0.149580769224483,0.0941141450186616,0.0308014376802671,0.0175101868615793,0.0140150990325304,0.0206650811066655,0.0155986187266487,0.0139838026790832,0.0247718997760436,0.0326618880701009
0.00114648029630603,0.000384517535287419,0.000603766537787576,0.000254595913886157,0.00116165817859801,0.00136022653318788,0.000266323175560656,0.000329239524610675,0.00177204954155572,0.00126958695373672,0.00068568049000606,0.000491528395823769,0.00106468759449561,0.00109217311072913,0.000387028335587795,0.000827280816001923,0.0012272073773717,0.00237243897868587,0.00455248766017849,0.00992800283226772,0.0273934059107208,0.0100285237577999,0.00344500094221568,0.00390804842473939,0.00239638544874287,0.00438019030356399,0.00648648957343685,0.00710512973963804,0.0062358272066659,0.00308552079359691,0.000604591739226707,0.000962583772292481,0.000137446003496228,0.00121092751209772,0.000976905571238655,0.00613828174836016,0.00957328103367877,0.0160633318404048,0.0104384893181967,0.00656513060374815,0.0127800668050468,0.00578938274332871,0.00470745089925805,0.00393491719895788,0.00175033699869046,0.00528492720141963,0.0094549407992594,0.00412377886864578,0.00638160781595185,0.00585263608662833,0.00363306652465559,0.00421042464818639,0.00181639485514368,0.00219603375284542,0.00557252413535743,0.0138504595993312,0.0157007612655846,0.00924093255266843,0.0237521905358266,0.00776488833375161,0.016038123416347,0.0102564133332987,0.0129466215228503,0.0147581554582174,0.00512982519719734,0.0150128056126955,0.0279325881070283,0.0271049694770059,0.0282642862975981,0.00934041595152087,0.0019615634548734,0.00229459568716742,0.0018946409313508,0.00541564791684722,0.00464879642522142,0.0207797398873197,0.00850671753600143
0.000809962912012894,0.000232338838821788,0.000710221252454511,0.00079577316858517,0.000644834581229481,0.000511246588301364,0.000638504594906143,0.00046626593493849,0.000136152916459758,0.000244697028800832,0.000600437632503274,0.000239492071550586,0.000125036749531326,0.000591592097403733,0.000387002734831583,0.000226853327439514,0.00119255175415077,0.0017884364906081,0.00752290613420513,0.0115267566966416,0.0103348150714966,0.00444590563715036,0.00276675032507858,0.00402326330932418,0.00522046656655723,0.00163468660425754,0.00254765512774485,0.00206363303991042,0.00169771694506612,0.00147014506438158,0.00148732391264793,0.00106117828575837,0.000318280307076365,0.000361728084888032,0.00114788321349069,0.000960440387994283,0.000790322834435547,0.00142049210794618,0.00217836767202437,0.00172188696642573,0.00147199512461314,0.000804279876360763,0.00115419862124784,0.00153815945419384,0.0020286953523573,0.00291231567684821,0.00169527905917176,0.00529347558192689,0.00354565095937207,0.00653505071630382,0.00220111245560413,0.00731577234165841,0.00886568482833139,0.00274781310988575,0.00216754070552766,0.00213881687982923,0.00707722106762567,0.00768875420320625,0.0108346913608278,0.00940298633976019,0.00452657282466081,0.008501530703275,0.00336906631507404,0.00797142926371558,0.00356729446838962,0.00269291345014347,0.00288415079949369,0.00530592599679956,0.00191793890609013,0.00273763514492842,0.00201882837916464,0.00166934354468304,0.000669282728567045,0.000730638200857017,0.000386105220164323,0.00235726561099103,0.00112080565269968
0.000599362652086532,0.000611033546443485,0.000445604083741098,0.000161071022980623,0.000557244120422154,0.000156384547273188,0.000437352556518274,0.00029092984706466,0.000119955322676498,0.000515502445023652,0.000620829435941614,0.000715221024995016,0.00056225445378082,0.000533873827522194,0.000332697297080891,0.000680795287916529,0.00124673385003892,0.00222745831073381,0.00863803612283932,0.00660075916442563,0.00773937806564345,0.00165993988308449,0.00398583859628746,0.00322193944637053,0.00121219409435207,0.00228579470782218,0.000555539789185646,0.000533572769407195,0.00165055398889783,0.00111799240885231,0.000714429853495905,0.00102163341808763,0.000561252524289693,0.000558991744653052,0.000491111982280363,0.000189318689815271,0.000585460663637325,0.000426592091855639,0.000352248754676078,0.000317068534485289,0.000393693621897743,0.000269343702981497,0.000522457751898377,0.000394653785533149,0.000950820233921244,0.00171588410210166,0.00444941330068415,0.00590769822351603,0.00304767312000453,0.00582850740637111,0.0058592075050123,0.00378868109930651,0.00173836482420844,0.00288947941304306,0.003158811589702,0.00174134455601767,0.00317989979933243,0.00132954599616768,0.00469540441621524,0.00737133535228034,0.00147964184856675,0.000473427289865194,0.00212670870454515,0.00112005616446566,0.000837967754504043,0.000820891394461107,0.000250712533843332,0.00194165595630659,0.00183556200073934,0.000848649727915572,0.000771507103092087,0.00165963429347635,0.000551168070257286,0.00017018134879362,0.000663616109187867,0.00150646906257112,0.000767106270828034
0.000238990468944406,0.000306642459801986,0.00020667730490825,0.000208299548046751,0.000434621861336691,0.000333036422072251,0.000131525235235929,0.000314079244485214,0.000370071615166447,0.000460305473770776,0.000242640044800154,0.00012375944600833,0.00017913557204458,0.000155094179410031,0.000120975495735506,0.000126307966446008,0.000346615101444536,0.00123881969587206,0.00704352370726763,0.00780133376854309,0.00482387316775076,0.00542104048009871,0.0042369467421431,0.00636021011132064,0.00325630500526084,0.00272180257550673,0.00829249854428921,0.0022719777315445,0.0014269388020548,0.000513749595511526,0.00118460376616983,0.000609053186263706,0.000503057566858357,0.000346247662603986,0.000868555943434156,0.00027328339120106,0.000482865788457585,0.000297244783542745,0.000428544871586099,0.000121238104474466,0.000162350153274385,0.000489188039212684,0.000639139805593173,0.000757733180074847,0.0064618055222611,0.00954258931757195,0.00638288628154326,0.00858038092746602,0.00474178102061784,0.0119437161760885,0.00381285140754688,0.00278951398000496,0.00394642185373247,0.00398494986087801,0.00434546496116113,0.00547417498137191,0.00204011726690752,0.0107693851376291,0.00521591518907874,0.00772446587721999,0.00459885759972857,0.00555846565408509,0.00358142900064019,0.00265216767903314,0.000659372057839736,0.0012200970028066,0.00171639511550814,0.000578703111129679,0.00080145509091322,0.000388024716570832,0.000286504743176843,0.000888018117768316,0.000709420730127362,0.000564142342043225,0.000414184785066902,0.000692048388283387,0.00153478992037952
