6.66436638423297e-05,0.000369113765884366,0.000117922041158842,7.73042372252254e-05,0.000350873784015684,0.000113711237950461,0.000603808408395362,0.0117732528404919,0.0571646121852368,0.017656160435086,0.0397459516894501,0.0890126762913299,0.089437766575125,0.062490545956099,0.0359094752120744,0.0244693984378902,0.00747049917981278,0.0108281937220033,0.00562998748325471,0.0495644749327851,0.0303903876005249,0.00836252885907459,0.014693998128565,0.0129548935388106,0.00490273676291315,0.00385024937600099,0.00500498786941894,0.00384222535213654,0.00239025741741722,0.00154456718276855,0.000775081986643238,0.00127347726244733,0.0012584596090585,0.000428951510929785,0.000472957032623453,8.40890373149156e-05,0.000237314896933751,0.000197035926691207,0.000149956417819028,0.000471185428977524,0.000140587312277091,0.000113353344114331,0.000165222743871433,0.00102189757007594
3.36495873910424e-05,0.000204311327952825,0.000262688128334932,0.000212237693311576,9.10601201827284e-05,0.000223512730486733,0.000196375178939881,0.00156653050379217,0.00131272438108145,0.000207771174613434,0.0030579168469446,0.00789206015372038,0.00442359413588578,0.00128175691405925,0.00443089921375111,0.00151805880593903,0.00331791069452935,0.00274454053201684,0.00293037710429547,0.0318701894824299,0.163358768030108,0.0220749736650194,0.00592703719597447,0.00652666278926898,0.00417880606947031,0.00119008614856574,0.00501583453736241,0.000414086331653505,0.00219368059375297,0.00200720391965795,0.00118100225036262,0.00102272084070572,0.000158462164910046,0.000712702773046409,0.000387306107749515,0.000257587936959784,0.000305205310847459,0.000446181520876981,0.000253302914916147,0.00025319801352385,0.000549520723168411,0.000234695162669742,0.000635174062223076,0.00112648281528098
0.000329410098066051,5.93365901157863e-05,7.39263226168709e-05,3.9472118769747e-05,6.9262901778477e-05,0.00023781061482512,0.00012025831268055,0.000793832740998192,0.000661119340196043,0.00048268678325205,0.00130876058780511,0.00174447342072819,0.00235366279278892,0.00630023735098614,0.0162516225917835,0.0159200675244932,0.00226975968892886,0.00513674439600081,0.00737073942372876,0.0509839411828645,0.0113470754705068,0.00865835069186339,0.0021545188159739,0.00240629756190084,0.00127690320287176,0.00244258204277081,0.00183760998501887,0.00117403525584942,0.000702643075839315,0.000522760607153011,0.000294028024339315,0.000528236435855297,0.000127782352885834,0.000462810745509837,6.50912471226212e-05,0.00011110368478198,0.00012871082016803,0.000535069423923207,0.000379903329342743,0.000124336021156714,0.000401854864857097,0.000730823724472202,0.000639067110771355,0.000964254296644816
0.000130202957773624,0.000361669293792735,0.000305723622187731,0.000656474496576705,0.000279691434681461,0.000342504641902065,5.57578902525902e-05,0.000326412629814516,0.000288711232894664,0.000372192679021232,0.000391406596182441,0.00824061256724454,0.00289927397543547,0.00579473851386616,0.0165319500014943,0.0218243857018819,0.00956267627055535,0.0151042494476036,0.0178587678847324,0.0377668735641749,0.04766599635422,0.00922160211731596,0.0156009082158103,0.00831284494993588,0.00566692755210743,0.0100705632592666,0.0074296673820652,0.00287334243162855,0.00087416866158583,0.001743038299404,0.000824209878439947,0.000447594819420588,0.00111163137176458,0.000337041543294329,0.00051996176481571,0.000145772225062324,0.000330863520206428,0.000461071877769516,0.000401565412096212,0.000623895799021116,0.000907325716375576,0.00229792737875097,0.000917187639037594,0.000863701270170768
0.00034306620147685,0.000112154039127027,0.000450070692826022,0.00105066285710962,0.000396596913937354,0.00074699306738139,0.000345601573167865,0.000436958311040265,0.000423622841277605,0.000118893821512589,0.00056934369718819,0.001726647712841,0.00579938273410409,0.0109467526208578,0.0231071047545872,0.00690242959644353,0.0109871189446448,0.0941552696036056,0.0638981357170204,0.0718232412913219,0.0307706411859066,0.0137943425765262,0.0109827871005407,0.00688022684097658,0.0166872512336445,0.00359985275516824,0.00223194167718245,0.00331538073318735,0.000876038283796444,0.0013192259109958,0.00124072192224151,0.00394437235883708,0.00140983922730679,0.00103836763312658,0.000391794140305703,0.000449939601604298,0.000405446808777859,0.000184990549564069,0.00110005741122174,0.00138850431535715,0.00217774856773583,0.00305384436178262,0.00275359360392398,0.00318718228617863
0.000872442093499978,0.00084702280128088,0.00108236204120374,0.000891874092300225,0.000724620138579413,0.000471135750982254,0.000283900236223923,0.000502657180691619,0.00033787573391497,0.000284676374873584,0.000631860645959296,0.000558089349784769,0.00303013147113468,0.00496817925774962,0.00983586469764063,0.00980458186702391,0.00698149962059435,0.0289575972195587,0.078678287076437,0.059709502130578,0.037126455856376,0.0246528402525527,0.02725656776395,0.0382186552426312,0.00184526236842562,0.00584992457215268,0.00301556106143189,0.00526087190578189,0.00334121017885322,0.00363575175967267,0.00271102764659656,0.00258909179568549,0.0014374256086693,0.00113621842514239,0.000468832377831467,0.000573124207517588,0.000599939921326147,0.000474079335060233,0.00181467174334269,0.00260003997629073,0.00749286461836244,0.0017606950149229,0.00280376281536946,0.00078011222324133
0.00211370064073723,0.000366149597662448,0.00120092934406962,0.00076127603070075,0.000901651161667895,0.00134733650921613,0.000158940025467286,0.000359736533061021,0.000614680023258988,0.000517305641999904,0.00106479172593709,0.002141438572277,0.00242210356736905,0.00117404925174135,0.00636611074737893,0.00950106601618658,0.00929574022449885,0.00705591448264086,0.0201511160340004,0.0405929479515663,0.0611006666620385,0.00742424151030687,0.0125077513825288,0.0162068824954934,0.00932788820178239,0.00655042959991696,0.00329906481962826,0.00784114323715623,0.00442028412774324,0.0082263549387392,0.00440040952445611,0.00688973577055956,0.00393659547635157,0.00169654226877608,0.00210305695807344,0.00037807969861802,0.000822409297049588,0.00244438070187575,0.00535014192146559,0.00881761003575762,0.0063677929293286,0.00863808021409762,0.00341767380112668,0.00555510755979284
0.00287442648265754,0.00107970335703297,0.00088904713055798,0.000978211737022477,0.000588322799840347,0.00237284223761322,0.00168884081949618,0.000622014086952272,0.00151356807873196,0.000710631390111321,0.00213435044868604,0.00491388240158068,0.00748061570548113,0.00359267998351961,0.0152415794389546,0.012169743846118,0.0174549512112371,0.0138750772056394,0.00396685370519373,0.0422265109182546,0.0195082397142247,0.00792662693072421,0.00735323456706059,0.002969786590545,0.00669147144819903,0.00212848437434458,0.00151722379439241,0.00138201223609938,0.00373022105389694,0.00487034642457177,0.00259783853859359,0.0031520600034326,0.0031112059609752,0.00150443120032478,0.00168071739736525,0.000824831571302125,0.00130048202045339,0.00842158431851719,0.0125913715918098,0.0208330613607563,0.0106510282724462,0.0166451356811338,0.0137897683608155,0.00845089606024874
0.00238353322115044,0.00187711990050674,0.00166035195803668,0.00194356715603247,0.00125785494434761,0.000933044334236903,0.00150250058949455,0.000659899152284312,0.000570376045649297,0.00159625516604103,0.00118626638496648,0.00688010328197987,0.0124483126837261,0.00799541780310379,0.00837095309701335,0.0307758549235678,0.0525098588219233,0.0379105861033161,0.0475583409938496,0.0501567638488164,0.0274807414843612,0.0286204847180798,0.00344523154831519,0.00351463644004827,0.0011654947930006,0.0040324705343391,0.00227386530274797,0.0037980321949299,0.00481794849667714,0.00336446212565559,0.00191156331730376,0.00524818125518073,0.00170902204136923,0.00154627485833976,0.00185550595040978,0.00209480985235831,0.00441679366798888,0.0156460307540215,0.019224125170776,0.0388758761231471,0.00739246044494686,0.0225290471433564,0.0280653114802246,0.00666486975065294
0.000673771112070121,0.0029054613739979,0.000762507818736521,0.000740097340364096,0.00257372021740817,0.0014981829370387,0.00179743021205604,0.00213783822823566,0.00220025018391891,0.00177041165203851,0.00175325314337979,0.0022953690266806,0.00830189308790004,0.00747629861601004,0.0138014781707891,0.0427156494097915,0.0609823714107499,0.0544370590350611,0.0353351276561956,0.0205639196779652,0.0254102467480186,0.0128472908365747,0.00820125156701654,0.022961855899352,0.0066847737198905,0.0080876071970892,0.00711204258473614,0.00622443285336529,0.00293046449152995,0.00105603225177784,0.00247128682278963,0.00246355366432133,0.00257853794315259,0.00453061698481088,0.00460056992019015,0.00366037230182014,0.00513822639480094,0.0117985921754735,0.0232740832641465,0.020601316183517,0.0110830692983339,0.0103636663093875,0.010430312156985,0.00775452869800328
0.00467179990625183,0.00198000526636885,0.00775123859401166,0.00793348388949484,0.012311965457427,0.0100180706863069,0.00596114889280759,0.00207920284948925,0.00200311116852971,0.00218796442706097,0.000981305997455851,0.00658015719536087,0.00295548094076236,0.00775862777315647,0.00885691040228915,0.0245189202626874,0.0314409723565367,0.0120757791140742,0.00993670219397428,0.0239343984061013,0.00717533086899596,0.0123134861955351,0.00829562529082091,0.0118483888353073,0.00795510024207446,0.00405350217452769,0.00270098537714846,0.00346971125129116,0.00340383815741307,0.00753815767786322,0.010735526869187,0.00205695753061293,0.00331328970625259,0.00904885474885699,0.0017168377938526,0.00396459151415031,0.00517125987089713,0.0271107033316053,0.0161118219307772,0.015326652189407,0.0143068162254898,0.013926995812462,0.00469537443847414,0.00263246480085266
0.00261786065227144,0.0111105802735088,0.0110471869251315,0.0161502876728773,0.00172067539157593,0.00896844697295106,0.00432979915901135,0.00485871829388519,0.00082570010691837,0.00301873507725866,0.0019627508242731,0.003363299356832,0.000689144608866035,0.00165651593867372,0.000983320772101284,0.00431732597706078,0.00769868898541638,0.00231330399739835,0.00854813272412847,0.0044642690713829,0.002744578614534,0.00307094721392583,0.006839105268268,0.00398019652003432,0.00913038045945842,0.0069910098762339,0.010846597768729,0.00855921615831586,0.022927708685562,0.00868509186263721,0.0125310498879881,0.00516716109521206,0.0138088420092599,0.0135052580397939,0.0165994265403112,0.00620100381958936,0.0179944600062199,0.0110896904599624,0.0167728933821765,0.0243321749558315,0.00875720325233249,0.00946743561433832,0.0147764403970999,0.00415981076057691
0.00241030414768556,0.00198931776704254,0.00268447320130754,0.00407650423855745,0.00222452073417296,0.00380286738764621,0.00347022828062656,0.00085871377925507,0.00223143456613573,0.00136806996746557,0.00128885408579692,0.00082442144754041,0.00089879279838762,0.000286323912300065,0.000606152371356967,0.00151651693577932,0.00376636536228372,0.00333475683879054,0.00128176357446043,0.00546350220362728,0.00305052573401107,0.00101589983131701,0.00368926920198407,0.00402374573009419,0.00531938635675348,0.0113234468021006,0.00711367141314681,0.0156768597514231,0.00993814057313135,0.051976485590403,0.0326895808846717,0.0251455396417516,0.0210431683630809,0.0101129102187762,0.00832573746258884,0.00470788300159932,0.00595583226322134,0.00965451545296619,0.00432356203557804,0.0117614055456757,0.00728148997742357,0.00757877021456772,0.00474681320996134,0.00211272704954814
0.000947986342356628,0.00229672624611389,0.001200232154325,0.010331336992732,0.0021382229330922,0.00226134872525964,0.00134100650261686,0.00281034734345201,0.000949016988912681,0.00143045169454249,0.0014793622651448,0.000981756219935638,0.0012266515364158,0.00144363684514821,0.000440633817533996,0.00449104733260775,0.00516414696340358,0.0018915643259788,0.00242215637422473,0.00190480126012798,0.00453393672498119,0.00476010361590006,0.000759292609535017,0.00360446947010895,0.00637271092411421,0.00644197909809833,0.0119967170557272,0.00510946542769155,0.0418316894443901,0.0375385224346726,0.0135403452524607,0.0230962855974661,0.0115347786232035,0.00290289379522871,0.00427091154921011,0.00424377656295684,0.00405618345656202,0.00519438228579551,0.00799197336277663,0.00338151137320027,0.00719619224814025,0.00210742109702505,0.00419715490355157,0.00125543219274827
0.000343947057214377,0.000823446764698248,0.00102272833772854,0.000346417377190189,0.000541379756061759,0.000573297560621963,0.00406255776950237,0.161249654632422,0.383148022116356,0.116128476919129,0.276462971884023,0.600209754440784,0.604833718091106,0.483865120237399,0.0970524714005684,0.145981150621528,0.0383051747844584,0.0335829318182869,0.0171104244239882,0.0130332938276519,0.0092788865132129,0.00882279529624566,0.0434772642634337,0.00703515738752256,0.00942438386128053,0.0134828068702413,0.0099945378285211,0.00720910623438059,0.00395927258774522,0.00195086460164589,0.00312470316851731,0.00667885743909839,0.00218156834793865,0.00562082444803261,0.00412990514793716,0.00070471805674481,0.0034062395835924,0.00185664932396044,0.00192774001689771,0.00387736324214899,0.00113613599715601,0.000834962082172805,0.000593225292455285,0.00232681323229434
6.17315140602335e-05,0.000330212725093148,0.000137645551182218,5.54120133519447e-05,0.000428881725033688,0.000120375953096887,0.000783992422752983,0.0333025071953711,0.101909363624281,0.0180330803175466,0.0382689152246415,0.13555982522646,0.186432576696346,0.204103396597797,0.100441935668869,0.120292679686625,0.0529991745709463,0.0231007785526045,0.0162314275991226,0.0518842638303447,0.0158959036643793,0.0123062569011367,0.0267969297529204,0.00638413063260683,0.00566675400001617,0.00270945230291366,0.00445620419230913,0.00361829605242143,0.00509929055322566,0.00218623312770034,0.000784701594359529,0.00189868743542306,0.00232948249126893,0.000372562261686038,0.000703744437524689,0.000159263657851538,0.00018585685290236,0.0003671601574078,0.000260414595606963,0.000529413568304769,0.000111880211673496,6.03449342499724e-05,9.72957978311932e-05,0.00223164279069062
2.40808943549626e-05,0.000142440347406594,0.000214801702127176,0.000189262354936475,2.66176293998252e-05,6.4201482836745e-05,0.00015457688872646,0.00155744267419677,0.00119286613417958,0.00018873758444839,0.00266120437378704,0.00500933006971904,0.00602732498707271,0.00163260382473657,0.00592440966476806,0.00186133847648774,0.00207643962233023,0.00431207922907057,0.00158409288470216,0.0189576756964095,0.0540941814680845,0.0180103073779507,0.00480890162749221,0.00328132000662851,0.00231578094863306,0.000797628653003201,0.00338369902111558,0.000358972272887156,0.00177145921905354,0.00122300367902106,0.000554319638601132,0.000899640402673716,0.000309020483123849,0.000699310739293599,0.000193992751750658,0.000120398564277494,0.000249265986795871,0.000342948162617811,0.000270573966787338,0.000154251219136757,0.000363811899874187,0.000133984797428413,0.000452562839309735,0.00076940254172841
