0.000668230260929877,0.000132070174155303,0.00110235482552602,0.000913697120519388,0.00045294303793274,0.00132254159154145,0.00117304178702037,0.000357258711722075,0.00128692792172925,0.000274935098746471,0.000329931950236542,0.000596844477005093,0.000807756591881408,0.00083174685362054,0.000424930089953527,0.000521108487017127,0.00126656156770405,0.000501163643482758,0.000715201922463163,0.000662454276761951,0.000466808742934277,0.000696539720968798,0.000365532954136397,0.000458046797545301,0.00122807822165897,0.000768281491988239,0.000518820599769472,0.000434305882457408,0.000523257077771546,0.0020627731372726,0.00248129079144288,0.0020156602452803,0.0139920700812311,0.00228894053504469,0.0183954877836916,0.0275277065936863,0.0137131374534791,0.00732424150033874,0.0146085824933727,0.0145024669401381,0.00416157560055842,0.00491824490786614,0.0167934201843592,0.0156218204994309,0.00582408122534287,0.0219832024063723,0.0120278907478878,0.00797146195119771,0.00166834498239755,0.00526539541976459,0.00211134789648969,0.00101286433362577,0.00168223064420567,0.00142827715092129,0.00129557505255791,0.000311470718252427,0.000384007989952691,0.00132908939660816,0.000733608338515324,0.000260828199667796,0.000452473986047554,0.000916754837695319,0.000251029751336835
0.000667671954022904,0.000684021037137835,0.00712794810053123,0.0056053526757478,0.00952266339335325,0.0649980948109502,0.109655797452239,0.460190238594398,0.511181019198226,0.0531620360395766,0.0408989170956088,0.0627759553091305,0.0813195404364451,0.184790712703961,0.0494916594781929,0.0516284641123402,0.0294653365379588,0.00915558488778325,0.0169951345005648,0.0161872661030249,0.00641337979605123,0.0254263448324109,0.010121111063818,0.0121862463799798,0.0698034645270901,0.124268623168415,0.473577529563183,0.298572207327184,0.396347784819183,0.242751722689631,0.0675453081883564,0.194376644856438,0.234628043949067,0.0572014506179065,0.0570756635289614,0.162882104156672,0.14033569873782,0.0292375226132441,0.0724968049210034,0.0791092338471387,0.364160911530068,0.415353719596572,0.881122263804456,0.607332268224185,0.403969925888896,0.42884866291788,0.402585359290814,0.436141534287871,0.341764693042513,0.27633569245813,0.254681838475451,0.185270784420492,0.102634144185577,0.18489116065844,0.533298093426129,0.751724822209005,0.776306316283819,0.64193418843891,0.657472685134222,0.731897767223377,0.699911630121181,0.662644458408766,0.626552296561965
0.00307711675942329,0.0028449205090737,0.00233293792243424,0.00316438773978032,0.00551918351385205,0.00866598241233137,0.0351976529632151,0.099489633945012,0.0370815015316448,0.0295359231959422,0.0118865301875299,0.0271202681102897,0.0258815683476093,0.00807948974669299,0.011254486294644,0.0120418960251451,0.0132490550558558,0.0174981779394568,0.0103128708996827,0.00911181841702104,0.00763976817007347,0.00669789949751268,0.00676297116868209,0.00804795025788051,0.0737555122295603,0.0210153292517632,0.0572067763444867,0.0919234818970772,0.0313851167059956,0.0786319574175183,0.0614799858555682,0.027827694054768,0.0175576070371047,0.0322821219067212,0.0132301207320089,0.0107119427841676,0.00733002132116446,0.0121753502689237,0.0100528541759927,0.0086923147001653,0.0150571068956282,0.0319251402740471,0.0286319801589274,0.0469756171377641,0.0294157016048405,0.0781130313592831,0.013482934426756,0.00726074530499842,0.013499610038636,0.0103499995425027,0.00346783358690763,0.00667764529111067,0.00201029504762987,0.0060564305498734,0.0288314943404518,0.00388308830376561,0.00889480466465551,0.0177567582280327,0.0275457775258069,0.0209151590875794,0.0242956864895931,0.0155005110216838,0.00746513662732541
0.000443943992165669,0.00529062426623973,0.00436206447046576,0.00590316820286824,0.00752410765902725,0.0168279162968778,0.165260869622835,0.356877209495327,0.219019153021477,0.141403127368274,0.121500071965831,0.121888110807501,0.0581076483868139,0.0628422243119969,0.0422136069732272,0.0484188009731449,0.0223355103748432,0.00932505692069117,0.0164618135928238,0.0053937661160507,0.00902049820280977,0.00568118502606274,0.00704423054349927,0.0144916019156882,0.0817867922000726,0.0707785608198271,0.193679456359414,0.0725457879599627,0.0758074209605194,0.0595756920787828,0.0375550159121308,0.0410680360851294,0.0578006776591996,0.0393225710084352,0.0279891998217877,0.0102150053222252,0.00953862643050552,0.0116572540569035,0.0267289676092085,0.0128160620518118,0.0282056289456515,0.0192710673602034,0.0195211917338324,0.0199759558423511,0.026013125066203,0.00794712306167738,0.00259166003331056,0.00708799477066151,0.00506119827482131,0.00662376607112112,0.00456883920096357,0.00390168347170837,0.00155483311120558,0.00347909676226566,0.0130435762458972,0.0103212735184338,0.0176897900729304,0.0367305628999271,0.0457627606965202,0.0181906730850555,0.0302961204250144,0.0209887627600476,0.0356698204336051
0.00146255555896727,0.00271872620107057,0.00179754143928979,0.00870214944587282,0.0141489017584217,0.0116136388137713,0.0815523972689849,0.0574333197816929,0.113997086692852,0.022072627970631,0.0195155217071869,0.0227556232388214,0.0303590891767039,0.0247648848141151,0.00533482810326402,0.00783217590821078,0.00430342277400387,0.00205258571829303,0.00428484747838493,0.00198545627173437,0.00197950365576244,0.00224827661359439,0.00302399746406037,0.00404099577495949,0.0268879580926656,0.0373656365293071,0.0343476224046779,0.0226685739229155,0.00546894418062156,0.00620902372262779,0.00978915634328361,0.00764487960747857,0.00645477853728907,0.00357132057366805,0.0054328747467066,0.00781371596110156,0.00434657783841035,0.00249319800130486,0.0014250641405635,0.00480010399637918,0.0123792658804921,0.00878368992793212,0.019754144475277,0.00368910606379516,0.0107224166132875,0.0121958783823273,0.00399191354175888,0.00304150674640179,0.0016236310100518,0.00116577823145353,0.0042744828683267,0.00191309454276028,0.002688148554032,0.00138894757336157,0.00531972111535538,0.00325928181540195,0.0163301419276429,0.0362341528139262,0.00759301663750439,0.0199141645256741,0.0249528735630984,0.0133219797210455,0.0243357734693563
0.000638545690406793,0.00463643102568067,0.00230727050401442,0.00182333013272623,0.00320253144002864,0.00716729764202868,0.00952347648333868,0.00649212153027527,0.00941770905197421,0.00723967353653154,0.00657228729942041,0.00643228217103134,0.00958709957239111,0.00753065452181085,0.00252383797056855,0.0094918307233492,0.00450479793407628,0.0026565205039828,0.00106476682506579,0.00354182415646757,0.00297142470748017,0.00235713391724949,0.00351417745119828,0.00270112027131655,0.0160721213551981,0.01225594204101,0.0178458918900885,0.0112701952891325,0.00584363437326424,0.00331886231005198,0.00291484919453525,0.00422291785937059,0.00305464827418412,0.00382090441890082,0.00159488530370498,0.00503135155953475,0.00387458208791597,0.00153719382624033,0.00160434989933584,0.00101912712457732,0.00355670324607497,0.00468730504609061,0.00518230055530801,0.00374170858896819,0.00451118570735244,0.00220032813149435,0.0019130986778269,0.00473480619456114,0.00300626739536779,0.00187275962666213,0.00337593398129507,0.00242511731170738,0.00154291167188444,0.00153316406050821,0.0070168741310451,0.00753012629759667,0.00787402321849775,0.04570211807373,0.0515309114626977,0.0196382486954115,0.039473731619898,0.0587429473784662,0.0214141497091742
0.00181246700335355,0.00259018192990964,0.00100602193092855,0.00172878905457511,0.00595182409072186,0.00476099584919811,0.00660501821716148,0.0116238303563818,0.00844996588538189,0.00453065299676425,0.00105407891278666,0.00321818440730816,0.00645264207073028,0.00277441385004921,0.002774023779549,0.00360369899619845,0.00175783965236642,0.0035644211996916,0.00127389661825299,0.00617566851375588,0.00267934905165319,0.00626277091237173,0.00306747194909293,0.00362940558090092,0.00794078186893474,0.0177321885716841,0.00596632577313764,0.00434912396578813,0.00309225691756328,0.00443442029047855,0.00103073380397716,0.00282920277339109,0.00279606318491039,0.00302778351292845,0.00244434867957466,0.00523730413532511,0.00685332528280385,0.00107456643933828,0.0076646373245508,0.00361896415878093,0.00630086504376575,0.011907316974103,0.00210295178732335,0.0101320813525492,0.00458005180369998,0.00389573140355362,0.00197285100707006,0.00495811696239627,0.0054203551665797,0.00309916655704337,0.00396889421541398,0.00136396615870008,0.00308532024410803,0.00127822162228822,0.00537983042601448,0.00737322938725835,0.0170271744027511,0.00676477548467367,0.0216842073336371,0.0275049569393409,0.0745613981797015,0.0588121889456809,0.0812838865864001
0.00657551991352846,0.00411437836590516,0.00637146899082491,0.00641647519470124,0.00488262382676463,0.00305637686570347,0.0158421486365833,0.0131584378838664,0.00533860501881208,0.00405395982256037,0.00370501396880586,0.00333636640894488,0.00612643339602,0.000535773638441179,0.00354748441418563,0.00426348215975176,0.00364596204228885,0.00294970850974278,0.00379768387280544,0.00708386346411362,0.00372507805938768,0.0034633703420713,0.00513830516705663,0.00503626890456656,0.00384865576047197,0.00603363661979809,0.00937210710314688,0.00334820509704589,0.00296417910823758,0.00624287781329967,0.00223070210893439,0.00645640873864198,0.00534468676390897,0.00381485454177593,0.00621960190585762,0.00705380015969494,0.00347715071101475,0.00585065050603814,0.00545747110529271,0.00322570895606213,0.00671367428409238,0.00448400113210994,0.00650652426383197,0.0139857205816106,0.00687826799127217,0.00609019558747894,0.0028738100095685,0.00645023474534242,0.00670381924145529,0.00124436896785084,0.00575377825646238,0.00461183311801668,0.00474605264420081,0.00236515394590002,0.00628907824472603,0.003920945570833,0.00259388495594398,0.00332322369331574,0.00885269603047776,0.0115309823486445,0.0130787724018289,0.0115709428466098,0.040496103808174
0.00506811633242468,0.00409114861992945,0.00223105928360364,0.00228903473673227,0.00639973274774694,0.00424165105603276,0.00543639892379244,0.00462857538875085,0.00537606919921749,0.00105798580144093,0.00258659561830897,0.00148578771839224,0.00346359799559883,0.00479426320939523,0.00105457774932276,0.00212122964032114,0.0018418249004639,0.000983447312120684,0.00379587231838195,0.00326617228257691,0.00271398831171203,0.00240582399329565,0.0040119496899903,0.00309429045902555,0.000488918214056305,0.00403603348703119,0.00879166232627931,0.00501015793730056,0.00293268043515053,0.0030625465073345,0.00231682096812876,0.0028153070067832,0.00172985617531405,0.00407764981903999,0.00249578304419781,0.00605513912593064,0.00196279483889076,0.00411634917281275,0.00312586170283928,0.00414212533232727,0.00591253701655264,0.00126591542710204,0.00135373538770077,0.00522816990019568,0.00343902327624588,0.00110587240340444,0.00149604079617598,0.00321555519928752,0.00569189089340778,0.00324079886968759,0.00148290724688906,0.00551113486415182,0.0029165970583385,0.00665993024256926,0.0037571839120059,0.00624770880862206,0.00356267790370648,0.00720367585580132,0.0104181585415555,0.0113823314321352,0.0125617908584006,0.0159232370492213,0.0292056345718518
0.00334132491923983,0.0032730450160822,0.00224390930941487,0.00259476003020493,0.00296799494994874,0.00218459149605194,0.00625098743173963,0.00322626596972553,0.00342034938425099,0.00202626947628714,0.0037620873700483,0.00375353351982892,0.00298173240810623,0.0024106034961417,0.00280312110709587,0.000613398659245058,0.0013061023692426,0.0010003046585099,0.00196648198978153,0.00362781250742578,0.00175729406222399,0.00351807563653459,0.00247695098659046,0.00123397711166244,0.00193251787690703,0.00435640765376298,0.0122857088182156,0.00218509118875094,0.00110768606364866,0.00610658758557831,0.00302471045869247,0.00176772758202396,0.00254228875667292,0.00370287123499774,0.0036261458644747,0.00411390697195302,0.00187235454689134,0.00136786757420468,0.00401469831836845,0.00611685317527547,0.0098091236980029,0.00587217196944521,0.00433594791335417,0.00118298343678509,0.00259075342585125,0.00230984175884637,0.00413297277765242,0.00195978607027487,0.00305862711577313,0.00212835258895038,0.00513917119519678,0.00249311439953614,0.00216725952097614,0.00148255073577748,0.00183886829764822,0.00380111288943139,0.00122857330138836,0.00463642573907353,0.00215157496144344,0.00423346978044552,0.00695305993386951,0.0138665644577622,0.062616626653113
0.00620166212827358,0.0108678812458949,0.00202233193058985,0.00321226491773801,0.00150980815074754,0.00611653679331928,0.00125977797962486,0.00383671764197387,0.00299801821094932,0.000686902827282072,0.00264195226946887,0.00379562377889021,0.00734857051141592,0.00499150827548424,0.00543796348397564,0.00234344249923114,0.00359737546324002,0.00641059441420799,0.00393556849929903,0.00501973837948113,0.00378374099823102,0.00347671952599439,0.00798842075307133,0.00484125184845698,0.00298052620642405,0.00318110046252302,0.00329348838620496,0.00279129496272828,0.0066652330374352,0.00520003124267945,0.00489103081466247,0.00348614025280793,0.00344285085446475,0.00606639047995778,0.00287815811570488,0.00255043250787071,0.00940366407036168,0.00595945095354407,0.00803012401949774,0.00608749648333648,0.0036951396100343,0.00140379915170518,0.00526929754663619,0.00486367445498786,0.00803952430690676,0.0074507051071963,0.00360697988222494,0.00419115165681513,0.00181727447290576,0.00739077152335013,0.00552449480421626,0.00437689512152977,0.00727697728020946,0.00403422725661198,0.00957797173938185,0.00357931836056763,0.00131281332367259,0.00819394990813354,0.00140135594048015,0.00389930400417388,0.00459024191946531,0.00304544244389311,0.00414582616411122
0.010083104015655,0.00618673807163789,0.00412179377319683,0.00298907948598444,0.0048601402788389,0.00267905082465974,0.0059365681660892,0.00529625088636427,0.00160529851512821,0.00356932127466837,0.00470512029922093,0.000650002947649422,0.001386937054275,0.00193648311120865,0.00298482983340014,0.0025581998253682,0.00250921399377054,0.00557138371598188,0.00462753576522163,0.00752654077211652,0.00413436700395817,0.00161445534858717,0.00754869796503504,0.00716159546941232,0.00431072186474866,0.00757997495477775,0.00313493000804073,0.00308476988738737,0.000804391206097377,0.00202296945969652,0.00924419655116573,0.00472811550125793,0.0313175393422786,0.0222553768680286,0.115374710094138,0.0480248587468431,0.0525782793484014,0.0466034840712543,0.0175445253719484,0.00570598351295288,0.00645718369196815,0.0224683334052145,0.0168881841555009,0.0135709130438934,0.00874078156084524,0.0134550625199756,0.0521130599346355,0.00588640730907037,0.0198018281815732,0.00682655286330168,0.0097614897103544,0.00303623556059219,0.00718824447506969,0.00457479201970542,0.00301857556103044,0.00104680229131566,0.00537013643659771,0.00164339737299216,0.0032528158103065,0.00274100549358251,0.0033846989998091,0.00362827575359914,0.00159627577954371
0.00127924310636163,0.001201140506635,0.00273458656089404,0.001014957066599,0.00328078297064145,0.00219272378803555,0.00157726540622316,0.00140833350524207,0.000967062232025927,0.000490175886564709,0.00145059919466202,0.0010036217495547,0.00168056263620461,0.00234890829172175,0.00100701994584859,0.000824390761869509,0.00153351327034427,0.00194261031892108,0.00226228536183169,0.00146611297379085,0.00157701378684282,0.00155113531704228,0.000906858910406808,0.0022022865022456,0.00741112305456912,0.00120485008892097,0.00112038827316065,0.00399659536674183,0.0117483665804341,0.0100872479340307,0.0354631449825243,0.0235136764027566,0.046033007081828,0.0658215937451056,0.181586213341966,0.0934381439257464,0.0985785406964289,0.116268779046838,0.0732007226198807,0.0362340316119107,0.014409872135654,0.0128971754031527,0.019660520195079,0.0356575638720538,0.0449463947091458,0.0346132783817643,0.0455004308808898,0.0268719675844713,0.023334977685599,0.00533748877932585,0.00473400459962453,0.00677428524265434,0.000943692377490313,0.0018710718468452,0.000825892486958028,0.00804530872081788,0.00326548215404255,0.00228672997787641,0.00102869232044615,0.00258561457476708,0.00115965946127188,0.000804054775703745,0.000974607150334737
