0.000151571526349498,0.000236480052055408,0.000436869856828563,0.000750102108907057,0.00809374425491262,0.0124026788966031,0.00875782651895747,0.0137629984213263,0.00949640755513206,0.0114236095232115,0.00901572035346295,0.007291012595064,0.0172803549699877,0.0113412032430083,0.0139631748329333,0.0104407817604505,0.0107677749266491,0.00596852130319273,0.00344265293839109,0.000981231186785665,0.00181927911942142,0.00350010072295122,0.00791249235166204,0.00359282649180548,0.00413461352335293,0.00327756035794792,0.00674971422902435,0.00415311960440007,0.00932183489413181,0.00357690559523761,0.0043038749669032,0.00460362717727945,0.00419978764108057,0.00644291829809833,0.0133760918004649,0.00297393970563066,0.0055597295963055,0.00230880201754244,0.000894531295530284,0.000921384937795593,0.000812423158648429,0.000166716662063035,0.000882171243204141,0.000454558126090453,0.000703854747492315,0.000979284076656208,0.000557613543313342,0.000737795401824189,0.00616506044103816,0.00537357019569146,0.00548275911294032,0.00432085779891331,0.00844383306730044,0.0150587206405737,0.0120789463012844,0.0221787243507198,0.0117747782281895,0.00389391107255217,0.00656486453377834,0.00417513512418938,0.00273836187765103
0.000199297537716649,0.000152870316280865,0.000424404997656496,0.00149262574736685,0.00613355172392749,0.0251649054727103,0.0221240134041539,0.0425036589001046,0.0423665983072577,0.0425002271774154,0.0267364217639761,0.0434352002010392,0.0426388291631172,0.0477064575479045,0.041780360333132,0.0367003828936191,0.0256879154591311,0.0153315587800509,0.0020029923065802,0.00886631412625017,0.00175994762157045,0.00608588997673966,0.0144623950042874,0.00783995415699685,0.00957075127396585,0.0115859055234029,0.00559131817028202,0.00691007534382446,0.0196535211820572,0.0112258815302219,0.00312077520005118,0.00498281109857292,0.00052193339776337,0.00581401003372714,0.00892311505410389,0.00414827612783528,0.00671614830182075,0.00256819612093298,0.00137727124235288,0.000848074517790556,0.000570099326399142,0.000360149676811603,0.000383569311207545,0.000235350603354991,0.000443113823508746,0.000635903356461959,0.00428907234612388,0.0105196673959139,0.016508884303939,0.0202415773122364,0.00460375085002362,0.00574576584612934,0.0116106534167731,0.0115371102010245,0.0264439790281744,0.0241744203664208,0.0132559654690291,0.0207459291512056,0.0118675563711131,0.0228719313680214,0.0174973121672451
0.000199321613227113,0.000159092587280961,0.000159060153319443,0.00106532256243332,0.00726206742365788,0.0181640130276569,0.0133330402963443,0.0102885349381895,0.0119932496714344,0.00699774612315445,0.0233133965659758,0.01827614869511,0.0118147306340135,0.0193497495853674,0.0134027746342496,0.014816941050541,0.00888501522374839,0.00354632821789382,0.00224680266087673,0.000861629288417432,0.00328314141474268,0.00654329090203216,0.0188160964855869,0.0524634723305605,0.0106424750164835,0.00469776052078591,0.0159727778296629,0.0120690841332112,0.0089830507495273,0.00507865388165536,0.00199102080444314,0.000717270142720463,0.00303948296704896,0.00656466921447563,0.00257829491742867,0.0029882805205789,0.00556129107478999,0.00040613144750442,0.00140501939147753,0.00035302223345265,8.90991105505764e-05,0.000155537448461055,0.000124232160855,0.000233190933307246,0.000205326257130454,0.00101694488335518,0.00182764978271335,0.00355523621827677,0.00515907722219355,0.00637452042918108,0.00565377060791448,0.00631393144648514,0.00627649339147285,0.00574449354029184,0.00422367262375019,0.0106903607350804,0.010458680784811,0.0181551347733176,0.0124112887759347,0.0228637423175204,0.023401127382778
9.08952764132832e-05,0.000197777881354723,0.000180887889676434,7.30983671131633e-05,0.000633055801855492,0.00831908311096394,0.00316909074545097,0.00241393439751024,0.00147518408259851,0.00208833949892394,0.0021237219103943,0.00269381864605629,0.00249366810306855,0.002698154255445,0.00245552526885741,0.00173791922397941,0.00135740431689856,0.00040579659310969,0.000264127697377304,0.000199181901994711,0.000464210630156592,0.00851521213522006,0.0346195289044623,0.00881023009941695,0.0191549065577561,0.00550369594001047,0.00360881790278828,0.0015479480450742,0.00414901086968056,0.00209525492922675,0.000721415601111388,0.000626921250163841,0.00111768790529033,0.00291976557343995,0.00334484135836615,0.00153961002722992,0.00093140404325052,0.000910314470639892,0.000640315458601312,0.000106285792386629,0.000168722935884012,0.000159315583731987,0.000131325256636543,0.0001965786817376,6.66164100435983e-05,6.73666066791833e-05,0.000232218848219061,0.000526276402870112,0.000756396568939471,0.000885249443632069,0.000138538536662512,0.000912507899990541,0.00119474276182532,0.000915854201257247,0.000865590997244281,0.00149749347209603,0.000803558963349545,0.00178746111567181,0.000578785769108106,0.0023207515898622,0.00281833154558503
6.25892016705932e-05,7.39818530237571e-05,8.89549538754408e-05,0.000173897568172493,0.000325320417814945,0.0110798291408756,0.00830243082631518,0.00275693095495478,0.00045030413634532,0.000205226593279977,0.000587819283415058,0.00102085417058643,0.000990504357055793,0.0011327193948166,0.00112455724986544,0.000795002371595345,0.000464732265815864,0.000219734108578345,6.74523595134324e-05,8.60263341933425e-05,0.00101113160995367,0.0054384730929021,0.00864598619453131,0.0140629210105154,0.0060941752192708,0.00544930062309149,0.00441541588669233,0.00327118671892844,0.00139093928053188,0.00103392311269514,0.000579008315514911,0.000337429896024383,0.000211335696998387,0.000527291868301099,0.000237600876619407,0.000169254863749463,0.00011841856608966,9.6832681190477e-05,0.000213793370628154,9.12731534647165e-05,3.71040772986226e-05,3.65322559220278e-05,5.78545735775709e-05,0.000195106866751647,0.000190697847181925,9.19326851579875e-05,9.83344035962724e-05,0.000193402682528701,0.000232993757375136,0.00033647180827593,0.000126241876000151,4.70110225207787e-05,0.000246707643334534,0.00033362917985699,0.000277321499049537,0.000656217346491183,0.000542922908051568,0.000682371381218828,0.00035627085186098,0.000869252479698606,0.000711718411719831
0.000220704138040097,3.41742920597996e-05,7.24668855352874e-05,8.33843196135051e-05,0.000188092689662044,0.00254270001211953,0.00098103410600023,0.000324594478814732,0.000328667544416184,0.000208238070614566,0.00021986777222302,0.000149641841300609,3.2449652188224e-05,0.000150151283483722,7.59358149726655e-05,0.00024305053722931,7.65605278287372e-05,0.000175983624400419,0.000114944440543758,6.71991974646043e-05,6.80901678048264e-05,0.00157411333519831,0.00095618124328609,0.0016729262634081,0.00129841551032047,0.00174469666936119,0.00084458777307463,0.00122841540766341,0.00127361299207664,0.000434836771030917,0.000216363780874297,0.000102319635675614,5.57014000055742e-05,0.000170636339213817,0.00026027536817207,0.000143873323532391,5.80326132642588e-05,0.000152110571875881,9.99862614224739e-05,3.8019149208229e-05,3.98059203090276e-05,2.65676651851803e-05,7.93754519373872e-05,0.000158264117999212,0.000116704143239157,0.000155394297474301,5.1134372512575e-05,0.000127905355282512,6.70604313613193e-05,4.90633463040775e-05,0.000222605680936313,0.000130132849830364,0.000292105795939388,0.000110190525854606,8.19324421948381e-05,0.000127596429768869,8.83181512202518e-05,0.000252137067871168,0.000224072434250688,0.000159674311545553,0.000224934887423712
0.00096786771643046,0.00082252048657889,0.0120642969295915,0.239573716125335,0.544948836255344,0.134341104466973,0.107720702925923,0.188218575233268,0.106603998639075,0.135386525833872,0.124200267937986,0.143281526429059,0.105737233633241,0.104690840361578,0.111776467351589,0.0919015925264834,0.12837031800021,0.126459401362541,0.0980365366766483,0.0218367580004283,0.0306643003565888,0.0155887279069277,0.00312352502191799,0.00534414650867103,0.0469822874165748,0.337757618806929,0.864831303525008,0.981451607463539,0.839441474484643,0.397533159207036,0.0922233205998972,0.0863180807118219,0.158971141699036,0.0516914733232563,0.0140355736465129,0.0913797018608612,0.2387343953327,0.368407242727812,0.143626584472854,0.0428173661883581,0.0317831142151523,0.0424180058390761,0.0162715844680271,0.117771625649821,0.372656260916115,0.225003681263814,0.0419233847732647,0.00710417902066076,0.0224408030321919,0.0542079638539092,0.153217351633289,0.246563336950877,0.208934407460451,0.19009232378336,0.173547128672671,0.219389770621501,0.204619891731131,0.149058216399017,0.14517438305307,0.180572158977759,0.0605781482572824
0.000111522383253361,8.09303321947271e-05,0.00333181893197809,0.0394753866642212,0.0742954067950223,0.0032086318138214,0.00220309407040567,0.00526878176669355,0.0051366586962504,0.00418605661707657,0.00566346596038531,0.00316668756880302,0.00524815232398726,0.00670763569464863,0.00564009454708521,0.00719056672031913,0.00341084892144085,0.00195443579869572,0.00283149869564781,0.000911049673868693,0.00213009494648151,0.00102738959489811,0.00270773066898125,0.000741186669159085,0.0115581220864649,0.0480132697027726,0.0536856633285839,0.00638622516636853,0.00745599511206197,0.00191495398112308,0.00673846043853595,0.00537782745731608,0.00100093599803377,0.00275059144387792,0.00625131070385011,0.0293495083430866,0.0296813741920921,0.00681459458660697,0.00110329420084428,0.00633409893102215,0.00183129829063774,0.0063422976430132,0.000444202456569294,0.00548008693784003,0.0103480652728854,0.00383233526717402,0.00315873679084539,0.00400640006601816,0.0229906417719449,0.0265701428951831,0.0742469068194323,0.0345007065716533,0.0434789152845875,0.0580387600256751,0.0267050140944404,0.0488146731384967,0.0484173767531137,0.0292845206711425,0.0208616547061808,0.022846072473626,0.00572827409786612
1.59216816177932e-05,7.74373042314694e-06,0.000204722452877599,0.000629374695947443,0.00573034063281424,0.00416095820321514,0.00242994199095296,0.00333060292512601,0.00367459995684456,0.00243504950709551,0.00197196780115598,0.00258344247652451,0.00150095727512601,0.002799716507363,0.00225657982974167,0.00301633132706758,0.00200828548866965,0.00221534523595237,0.000702900759087624,0.000182063948909179,0.000208497268302054,0.000523334686199611,0.000121684304509852,0.000105544390315566,0.000765008816441404,0.001591050086625,0.00172891781900229,0.00142559206189554,0.00187676800640907,0.000997195998318624,0.000485260614777835,0.000541426746663073,0.00042652538365183,0.00105256868314909,0.00127072627562502,0.000730410648864249,0.00172853302474692,0.00444975205697042,0.00249653349863893,0.00578841017939179,0.000510756601087237,0.000455597633661023,0.000646512665238941,0.00128331966977478,0.00921224845825148,0.0267157977611261,0.0183600183007032,0.00440394704369722,0.00669873978782328,0.00386806670361331,0.0024558917495929,0.0167898125013819,0.0043753944352134,0.00348995031588534,0.0014150591429926,0.00116238261390928,0.00285181968528296,0.00397500073699991,0.00285234471052302,0.00141053027576688,0.00665256899978484
5.20282644984785e-06,2.68577154898851e-05,2.77119495489531e-05,0.000559817155917143,0.00162571442281202,0.0038791413173401,0.00381510957918922,0.00303388211064732,0.00323962010909509,0.00305915285965649,0.00433470876263643,0.00429574567705064,0.00533035129601311,0.00536273996071828,0.00470827657653165,0.00433066384068166,0.00198346007084821,0.000512059914049095,0.00103206369474082,0.000734963394212927,0.000448884844568802,0.000174749133318866,0.000304095093466491,0.00024815045618044,0.000360099297800193,0.00230700974207383,0.0153097690088406,0.00405957412942009,0.00683499608519016,0.00938984660296973,0.0020679176984611,0.00163792047476857,0.000301691204829486,0.00260719202049524,0.00265970785239621,0.00324211948410145,0.0129722544621056,0.00770024369594026,0.00524761027699862,0.00207454767402509,0.00268748338390276,0.000300745128939216,0.000911651703002372,0.00218149928574749,0.017975643970347,0.0484287105150673,0.0204567326940579,0.0229985642028666,0.00594452658531586,0.0167176924685214,0.0399493858760725,0.00674692750397289,0.0269593696881203,0.00801536646945984,0.0108060939236037,0.0103632300377507,0.00698219466525238,0.00239687840647399,0.0048240083079629,0.00668761005788419,0.0057113021156236
5.2859790385476e-05,0.000106154006592711,0.000126028142440003,0.000579151850592981,0.00118114330354409,0.00201096970635042,0.000931101162911601,0.00116680604305234,0.00121325166204686,0.00202313964928015,0.000918157961081312,0.00128359565441017,0.0010366073061119,0.00142277657845601,0.000851334704491743,0.00126623075717086,0.000642871534564547,0.000886958293235113,0.0012113863848349,0.00035081294586061,0.000455878344912444,0.000604772582125938,0.00030608820384047,0.000368366838887447,0.000137300751092885,0.00197725908886237,0.00522300472209623,0.00453966172225601,0.0030972502277908,0.00254754041339098,0.00201870555149316,0.00110284309627167,0.00020119568210617,0.0018818979438656,0.00200808548128139,0.00129677295580937,0.00349534750864172,0.00446774550534358,0.00208989937484417,0.00100140443834366,0.000455573749251715,0.000458689512551804,0.000487868337060929,0.00082641478206599,0.0121559490822584,0.0133283338191086,0.0169204003003274,0.0183373654087179,0.01697410674835,0.0294282334484187,0.00412958011431103,0.00565674470060918,0.00841764576282031,0.00278713859004664,0.00201406220992183,0.00619076282977649,0.00378036649285656,0.00271487276840045,0.00104661004168092,0.00274508599945415,0.000797657671246008
5.02458185179468e-05,2.26087892868962e-05,0.000184012452512378,0.000331236331684652,0.000844310813127788,0.000210130554634652,0.00095871356019742,0.00154901659175664,0.000888064577697721,0.00216844504396662,0.000872774988464556,0.00206681162921737,0.00083763791992278,0.000758657839929627,0.000733798700846373,0.00133826160804232,0.000367595355425192,0.000519229860274559,0.000144491664123215,0.000195906072927906,0.000156623433935032,0.00025090362538425,0.000196792090876927,0.000389701335690818,0.000436692402944943,0.000544932890149275,0.000917718657775043,0.00126998928178685,0.00171598831181296,0.00246768392374512,0.000185506268757752,0.000335211762798558,0.000572662699949877,0.00145149845320345,0.00130870483142059,0.000856254516650534,0.0062976565177508,0.001236902099223,0.00391033122093418,0.00258358136047534,0.0010036723705523,0.00124312393851997,0.000549766282645818,0.00188754972239002,0.00466160475182654,0.0170157903967985,0.034771304131033,0.03639550355331,0.0342608385148404,0.0219018518810766,0.0396602264362938,0.0220664660679392,0.00499566673902564,0.00490470942264027,0.00233588639503066,0.00394034661493811,0.00420062412708037,0.00178182263466411,0.00164464219763299,0.00107206103975789,0.00317651789856508
8.1236312014513e-05,0.000199190692819172,8.43830390880851e-05,3.98183529296955e-05,0.000385026578814472,0.000561962148304562,0.000967725424600585,0.00134042318785062,0.000853574741290381,0.000729882731263164,0.00105671106237998,0.00058970479065331,0.000332885756514199,0.000612669784789108,0.00046610684925945,0.0017270339560013,0.00145628606810952,0.000746376540637357,0.000322759028362697,0.000216004707844424,0.00064586756676044,0.000669175965732398,0.000658622484840491,0.000508015124122379,0.000697396270606118,0.0025636007690198,0.00603869067682005,0.0079189082800709,0.0142860250517822,0.00727206239714003,0.00245408992925822,0.00206366928987862,0.00133073990288753,0.00564731076111605,0.00172544878007478,0.00308501599865189,0.00907921763444066,0.0109374898344189,0.00379831422702664,0.00128669455894343,0.00114400188749264,0.00175048401723145,0.00099072159845499,0.000728811422493317,0.00700036535343663,0.00897327948182711,0.0433313150525306,0.0329686562743437,0.0314669109625244,0.0656300370574074,0.0395244369520589,0.0436344817801532,0.0258614223993516,0.0149445301290888,0.0156104002212765,0.0216473177686048,0.00831769497149823,0.00618620600657694,0.00777336914418873,0.0118727239428355,0.0074381320892098
