0.000683308781019842,0.00108406233901606,0.000398424620900711,0.000436231993988797,0.00046772880494667,0.000271161291021274,0.000882737655495016,0.00069052041055172,0.00291015185226577,0.00169633666404167,0.00208158193265788,0.00358253679476207,0.00270126747195248,0.00092665690884955,0.00112639851977848,0.00209416109606243,0.00207100176671098,0.00144204043461282,0.000645467736434869,0.0014487053562571,0.000986934173100315,0.00106629990587497,0.00120861080706972,0.00131359054471221,0.000836675449115303,0.00118360876519466,0.000640200228136364,0.000281471102527623,0.000675082900614448,0.000783609009980624,0.000372537233799038,0.00122511632374794,0.000585080164342004,0.00134779141931128,0.000388779412707583,0.000971801498945159,0.001084938352357,0.00295512362891607,0.00698921536810148,0.0165361689548935,0.0176704435100243,0.0207662291376367,0.0274522174361501,0.0228750015810937,0.0282767942805692,0.0330256495832189,0.0452019590952211,0.0310179513555962,0.0118640104584338,0.0112816609510962,0.0142865846570676,0.0318562396896177,0.0117956360009517,0.0200031527943214,0.00511288047835352,0.00525967326237523,0.0116128636331872,0.00309228875864238,0.00310111754275486,0.00124161962827152,0.00244653529659377,0.00200985587601215,0.000997704371583334,0.00102071263214253,0.000639174634654512,0.000791923664323971,0.000474324905597462,0.000490559341433188,0.00272296716404447,0.00199858255822523,0.0142302437045892,0.0194158643797315,0.0418062981992968,0.0721856903407001,0.0870075049094209,0.100530346413924,0.09693837642697,0.121884007334139
0.00236535671153715,0.00140083313493346,0.0013262435824849,0.00100665929724328,0.00279768128793404,0.00854959650769513,0.0129960547801698,0.0114947480359635,0.0580397780640455,0.0284355268738509,0.0450668990951454,0.076338558189178,0.0622383241955732,0.0124514498108828,0.0278956132958541,0.0418900297625899,0.0450308388833805,0.0181516671265391,0.0185243872429458,0.0162523897423677,0.0227517011445162,0.0113278396853668,0.0106686895700022,0.0159248495631835,0.0170097150901881,0.0115312679871665,0.0112035803557197,0.00613965330280834,0.00137286793294004,0.00198714197251983,0.00171590257778171,0.00325959937595556,0.00118593295635436,0.0028518828536487,0.00302367462675469,0.00392498149491702,0.00217129638282883,0.0167751290845937,0.0587876858848756,0.0791257723385265,0.084566552337525,0.0630678859223407,0.1172341341703,0.0249054749765526,0.131144503504364,0.163910779193697,0.166626012926506,0.153681775418842,0.0668933245974366,0.131423688478001,0.188674849259734,0.108227051973746,0.147263494702633,0.052843739916246,0.0415768648511476,0.0190170766456237,0.0518955580160718,0.0186530567809147,0.0101754112801354,0.0142262721065603,0.00947942992185452,0.00561105112798181,0.00222221478782576,0.00188723226948526,0.00258114373112909,0.00172609207299838,0.0012452108450958,0.00248806211467673,0.0121493800728613,0.00557253191233698,0.061644200245658,0.103620167649879,0.171410349541534,0.369388298247103,0.487925577488569,0.45657596284954,0.378391683353145,0.316171631122647
0.00205042267572452,0.00149265120450524,0.00147441575041588,0.00265376735769259,0.0028431286340609,0.00520456230382033,0.0140993572853225,0.0131802781505785,0.0119939169779015,0.0192433365056375,0.0238777673121056,0.0240114493589633,0.0480765565042245,0.0149292594801431,0.0336304702469172,0.0394691952831238,0.036648626049366,0.0196443323832576,0.0336395497205884,0.0319208581586571,0.0197260039784648,0.0295435877162631,0.0743032415476193,0.0484434564385465,0.0627859958909277,0.0372512144304091,0.046927538390703,0.0172025813296598,0.00768760649373875,0.0177061164811706,0.00332730729091926,0.00709450274490915,0.00640926170371545,0.0024810141399452,0.00692872786828221,0.00771931351613714,0.0147161365076333,0.0715715503916743,0.0208684331625586,0.0519841400450129,0.0173338542969732,0.0415731171678679,0.0164743770939331,0.0132321944063353,0.0344307135296185,0.0609411115764018,0.0231528017765349,0.0176730460866061,0.0191090998656002,0.0109192582263924,0.0225342236826531,0.0155051792547147,0.00981688516568646,0.00482239026932163,0.0116607595262334,0.00580842320073276,0.0076991842437359,0.00344507117070165,0.00170469764610946,0.00272694416288339,0.00161563320454334,0.00177085111971929,0.00209485958514984,0.00154675978105203,0.00137859255622968,0.0010952275729134,0.000491253047396716,0.00193068172090348,0.0124932158707126,0.0102439909234567,0.0200261932114801,0.0326889233101051,0.011889849762666,0.0890403517072274,0.0860300790375469,0.0946721989405654,0.0411984251587074,0.0415253357701662
0.000677527428299867,0.000425416618293629,0.000267223016400065,0.000215359143959756,0.000466688831570531,0.00169907854000301,0.00118568688621541,0.0020625532673093,0.00330986158654869,0.00291186649956097,0.00213942459644082,0.00216808744391343,0.00283308424492245,0.00255349038723564,0.00245895312013023,0.00317257590596551,0.00263476718889974,0.00346231234206,0.00636791707345501,0.00255107545152585,0.00562599420466904,0.00224367070719735,0.00545345333489323,0.00679382889344941,0.00797609892804603,0.00272691237251791,0.0043777132144978,0.00223957515305486,0.000804181882602897,0.00211242217704061,0.00091750315812856,0.000809358778655125,0.00135174198184032,0.00111627904746543,0.00113025758729458,0.00122068626020591,0.00497656128429123,0.00874892329740688,0.00252390600786239,0.00609806870582824,0.00291175491855974,0.00517414754398471,0.00170956805006435,0.00535377855321041,0.00577314985485992,0.00804560798984639,0.00644527781000852,0.00240672688366175,0.00583187250679364,0.00450753720596209,0.001097048832128,0.00185777513272338,0.0016352860677407,0.000964702826582868,0.000894959004795508,0.00170143891969744,0.000900046250360995,0.000604197506888359,0.000540559563046645,0.00100556272634254,0.000486521802064659,0.000228755884353476,0.000362501724555514,0.000248507206218678,0.000482330023594068,0.000171775825733706,0.000375924641657465,0.000391346760382063,0.000659967486845264,0.000558796395271711,0.00257439791599019,0.00201872556038732,0.00247306045110048,0.0118721739168193,0.0147367722928952,0.00387226976724382,0.00805840751572257,0.00735340006708468
7.62691238486764e-05,0.000212565592145542,0.000287018037556665,0.000470887658704975,0.000310461617257176,0.000378205780455314,0.000159903716022938,0.000302477977846244,0.000271284890352422,0.000745099548709405,0.000216204165145682,0.000948275783346407,0.000980630195826942,0.0006724316736161,0.000416748356504081,0.000606827051840248,0.000427730417064672,0.000931168597878444,0.00103191896236976,0.000331727365524434,0.000535053509798039,0.000878283499055687,0.00122830336322232,0.00107824814674109,0.00112625526247674,0.000728699648073203,0.000778134491865148,0.000561857565075672,0.000207687497526706,0.000444836337639028,0.000276774463566928,0.000367598326460488,0.000397919208946445,0.000323352552300254,0.000638155865771517,9.00878961305835e-05,0.000421639713688106,0.000238871850185289,0.00227677305984465,0.00346729647264189,0.0102369869496417,0.0591925726378766,0.0274489547384697,0.034875722419284,0.0453750663837604,0.118586760365729,0.0448750896004565,0.0550649942089333,0.0618566364031311,0.0271728969136988,0.0631108597954813,0.00981838347126313,0.0194648857071892,0.0153672627571361,0.00172891735938562,0.00205586957887164,0.00214323909753556,0.00155892344931913,0.000842517659138955,0.00153896652793373,0.00232213064430508,0.000516957489054262,0.000349328027625862,0.000492256462428804,0.000566274792787771,0.000237150525961504,0.00015401182626694,8.74281320966915e-05,0.00181556397369741,0.00210547184298009,0.00281546951627609,0.00523390028389306,0.0320424892688428,0.0218482614222075,0.0383748125669615,0.0508258858661045,0.0766785916901505,0.0405209658752611
0.000268488366935789,9.73919814626671e-05,0.000278819657359187,0.000330571644982202,0.000218522330140176,9.67073509818602e-05,0.000255589119235974,0.000207372434050971,0.000204419153629207,0.000340568936864189,0.000365638821620701,0.000641455660053912,0.000827667492341487,0.000286457051586947,0.000329333045354381,0.000334762414450195,0.000286452501750714,0.000379164326734506,0.000449632835368597,0.000107113946020796,0.000131112531683493,0.000229793129952808,0.000546368186110183,0.000546748159233239,0.000584003844778701,0.00021824586485645,0.000350510674626055,0.00010592009018183,0.000259150946936606,0.000326477415554691,0.000179842842053205,0.000277241170177421,0.000170599718474279,0.000321121556442637,0.000291218056589583,0.000251162322232962,0.000253806293078518,0.00038651215076409,0.00118728300971022,0.00104846002060708,0.00357941403221556,0.0143403122894144,0.0059935508674716,0.0122175741508712,0.00639416042484489,0.0317231461926749,0.00789741838820244,0.0173256904085923,0.0158547588574994,0.0108207908682574,0.0143630152655242,0.00342031734726999,0.00542305312038966,0.00516049732363861,0.00313208406313875,0.000800715193816164,0.000519566960569842,0.000649260760228353,0.000463314979231645,0.000214724477900103,0.000504013459794208,0.000354459888088801,0.000372217491631446,0.000157450719938425,0.000247423182911815,0.000309840119435314,0.000200012890680078,0.000155017254307578,0.000243649283578657,0.000457411841282927,0.000411895768276671,0.0015224704350506,0.00500281613665624,0.0043336620265121,0.00686359788817752,0.00796972127761507,0.0098146286043377,0.00538591875770916
0.000126764430405018,0.00029820366041186,0.000192039101606134,0.000117089209880802,0.000254302048178707,8.98033173199958e-05,0.000103263949564708,0.000276098887195936,0.000193615763383668,6.35509796269271e-05,0.000343258122013377,7.10046550512198e-05,0.000300542420992468,0.000321757314436046,0.000631845870209443,0.000230393884340554,0.000216839123626469,0.000318253246679671,0.000169724285500119,0.000192788292270064,0.000297400830713992,8.61949737822083e-05,0.000132779020313936,0.000290786538777266,0.00027986886280205,0.000249502761178698,0.000320779879859832,0.000367625199360444,0.000371949558262255,0.000232121086528365,0.000116045144857358,3.28312730457734e-05,0.000278270566183096,0.000424710991005659,0.000105718553870118,0.000182669227320568,0.000322033052480508,0.000245487927984723,0.000149927003262226,0.00013956769757208,4.53145226397752e-05,0.000251563303078084,0.000141874462403723,0.000394826964130418,0.000209734160817523,0.00066020821842709,0.000436348318496596,0.000443688212654629,0.000458328072930791,0.000303940511897224,0.000483359834827615,0.000190127390547891,8.82834939552909e-05,0.000231779744042308,0.000146027578871336,0.000234989906470407,0.000215262262551159,0.000321215724856468,0.000215978278266956,6.22760716444429e-05,0.000404625194321532,0.000149361873713367,0.000312361015242501,0.000202495230239488,0.000218898742119531,0.000200972205556009,0.000137613900383154,0.000313281250439595,0.000184994562046872,0.000191196560316495,0.000280733741187642,0.000450135782727091,0.000182766968087847,0.000142721788579417,0.00015896392152417,0.000224473123723768,0.000105259299436551,0.000101592525341157
0.00913496676144266,0.00592732102772596,0.0564663866423736,0.123232279956877,0.104140402250863,0.233067757419083,0.149279470187705,0.259466519863281,0.264354977401952,0.0836850707380675,0.277794687946464,0.137528829570675,0.105751480780398,0.0961450178168768,0.102511732134609,0.106554662632399,0.127829063576402,0.165800414994614,0.202108037111979,0.170626165688497,0.143747380926278,0.203631002112983,0.134814930175135,0.120690962886304,0.0907138291763739,0.0395635057155241,0.0424770756606931,0.0919042327797173,0.0451736345477275,0.0200347286865614,0.079482922417691,0.0797168435750758,0.0310148461994515,0.0391409038013958,0.0403831320375252,0.00968971407301522,0.0599721127217494,0.0577559499095962,0.0757988078006832,0.0181383423551099,0.0453112460119285,0.0613448894705388,0.0463095636883907,0.0279004086265745,0.0237166417709665,0.0479149837316,0.0274907540469216,0.0478089935899349,0.049823245144121,0.0291289092868543,0.0291576827532702,0.0156575503583593,0.0184395827805624,0.00926211258669555,0.0428129997735021,0.0330272393475937,0.0142692168506545,0.00500098262231128,0.010488838871937,0.00707307187550244,0.00418269931407266,0.00894122116855246,0.00703477298808711,0.00690178850055572,0.0155017544034791,0.0230073753341733,0.0227449754175176,0.0314248754092644,0.0305846857216929,0.0549098253266518,0.0541775529412763,0.0489769606718696,0.0675581438489379,0.0710670952703439,0.0653003468956753,0.051640067913508,0.0377782305936093,0.039165478701746
0.000360074327837772,0.00241051677080046,0.00597895978161268,0.0384257838123938,0.125171249185345,0.0956659607662142,0.111490163243542,0.149860761826979,0.10228873816427,0.0680982371253967,0.174205221469584,0.116552384933252,0.103778118952309,0.0631938441094654,0.0392505347853665,0.0579268145358929,0.113253747873899,0.138296377061997,0.0878672195542436,0.127959664702429,0.0965589839310897,0.0792792528578117,0.094356555037638,0.101480839296514,0.041479622526005,0.0142763446097077,0.0150925605168391,0.0181843849188769,0.00839864635337165,0.0171832161691122,0.0331729299364062,0.0236336692200548,0.00764293887859956,0.020575436588167,0.0124594992408893,0.021504022669295,0.0422827073795387,0.130279887987767,0.100535985112675,0.127958955781255,0.121451259324545,0.0733078715886612,0.101038993364159,0.113936261531377,0.077222670717975,0.110066970336682,0.0500726940272666,0.0633596516986012,0.0429333838173621,0.039129563945794,0.0432917464600921,0.0521286681437021,0.0496956452835588,0.032408089145167,0.0950820319418861,0.00968033162356193,0.0108254598876245,0.0166594993004433,0.0209873514454093,0.0171204031509953,0.0186150696711997,0.00602566101847149,0.00545102397815439,0.0022978973469634,0.00598045123067784,0.0014839330859889,0.00277680558966665,0.00805291189980654,0.0222579225267538,0.0372279614784511,0.0304637409676029,0.12639087129266,0.100251307503693,0.067104439111577,0.0754554475472447,0.0508010381702146,0.0357522708778976,0.0237774066107947
0.000443752690222168,0.000839919938582484,0.00174376202279961,0.00439913337149992,0.00948266617146757,0.00857290254929203,0.0183006013584209,0.0240086350403838,0.0187120734397025,0.019892136289713,0.0348160824221946,0.0215498881132553,0.0264095208801353,0.106534768444216,0.0377396523154443,0.12155515000826,0.0519929106252911,0.033881627111143,0.0194664186189419,0.0171025045026361,0.0127596097380041,0.00806558802432067,0.00562865809018425,0.0115738911183649,0.010914940881243,0.00533453558992382,0.0137911563315149,0.0190865332297648,0.00491186304830283,0.00280750940635781,0.0013629257462325,0.00266586157117263,0.00185595091768561,0.00931951540394227,0.00647752157853939,0.0129487803048617,0.0162487401079212,0.039463356458659,0.102528379492662,0.016371647391714,0.0340179266367683,0.0214913995214344,0.0277424284312789,0.0348798642511708,0.0432571194775679,0.0238421027845056,0.0324436848954538,0.0314997610671401,0.038460057289239,0.0569087875379395,0.0792335047038668,0.0735093879415208,0.0849297053130497,0.0215773090411113,0.0220452262385305,0.0205336954323651,0.00676152492401879,0.00302219750034375,0.00278241957850319,0.00231498501852204,0.00314719767413407,0.0017256757990679,0.000995732444310345,0.00499674490038231,0.00455509481507207,0.00572356502350998,0.00441505199599756,0.00262431533395534,0.00592638494698226,0.00997793008657472,0.0106354677237894,0.0155748590903765,0.0152588591502787,0.0107163135051774,0.0410064960960868,0.0224173636810263,0.0332995214614068,0.0300692951815855
