4.157282377047e-05,7.02130965670517e-05,0.0001035331754187,0.000169504127653631,0.000775165757972229,0.000639162365804617,0.00324675907783516,0.00330357479610406,0.00658675485883078,0.00247965164451822,0.0066321517554041,0.0126181235473796,0.00985342649166012,0.00914882513931586,0.0259934660581489,0.0353462819213212,0.0193229802702214,0.00497208677753988,0.0115468920730754,0.00640981071415519,0.00662158842205391,0.005426386411204,0.00347331587331983,0.00641653578089709,0.00122930039870781,0.00270114813170396,0.00300985625829371,0.0015486527890619,0.00108075981233699,0.000486402730900873,0.000721907573743534,0.000977026155698176,0.000796175770968256,0.000276130715889754,0.00104103221443452,0.00996058596958722,0.00560238836357707,0.00423628025094257,0.00808819999135195,0.0176415442651026,0.0128671407294221,0.010176546875777,0.0131449792849555,0.0168085147605706,0.0539738467289433,0.0377378439508762,0.0201120465188749,0.0084022699393902,0.0194368399696563,0.0208670503474674,0.00965754354154976,0.00609572660778421,0.0126106240115727,0.0146326184928028,0.00322954682845395,0.0016579920182811,0.00232970760559267,0.0014640695834252,0.000617935410375598,0.00175409510807007
0.00010431339005809,7.26026787079609e-05,0.00018564967826512,0.000266411133091349,0.000361337110655191,0.00142739053739784,0.004045093151571,0.0111671194778338,0.00848647268523088,0.0110162014480927,0.00706616607575734,0.00808325067883508,0.00599615687625211,0.00234389203777519,0.00251186485374561,0.00383911832849295,0.00426392125031007,0.00171103824635027,0.000869761274817458,0.00036682136607643,0.000711782706412465,0.000396934969901363,0.000509990037769067,0.000241101504938457,7.02677532788421e-05,0.0005985593006784,0.000618856492074471,0.000476347180651788,0.000185825866865458,0.000143642381548512,8.88870161291512e-05,0.000200573557951635,0.000163909114251344,0.000273693484725087,0.00220876523682833,0.0111450777804017,0.00916064430716756,0.0145448839551032,0.0129794538006798,0.0133969662520748,0.00829924349624053,0.0118247662477691,0.0192728770430212,0.0105760024000941,0.0449756078326871,0.0334750650068117,0.0314222793043313,0.0328362795497204,0.0178713700400094,0.00690578055405732,0.0115866759855508,0.00326823525208838,0.00169498998800708,0.00575818415767482,0.0013704297309543,0.000415274857875773,0.000397947688767431,0.00048019257968634,0.00083883470384001,0.000254395524830174
8.36704612282251e-05,9.5541025423126e-05,5.98459516730423e-05,0.00012160595781987,0.000367840662244107,0.000732814134586752,0.00128000879109979,0.00277140786871322,0.00210154078017561,0.0027061104533128,0.00113841546896331,0.000475811834869198,0.00219486854251547,0.00133870400686242,0.00076907721446853,0.000751475726194995,0.0022444685751228,0.000302589539500033,0.000761752782560144,0.00106628428211667,0.0004207736193077,0.00106517208278732,0.000242267678228431,0.00025552887976686,8.38390409577433e-05,0.00036602472070393,0.000317304833644369,0.00016859605382204,0.00024663186494479,0.000126063678584145,0.000115688553889029,0.000119413918613475,0.000217700174707961,0.000162286720783999,0.000465253157354744,0.00161587779359173,0.000822576712456945,0.00173253073001694,0.000744974425626369,0.0022557071212969,0.00194756103691169,0.00145956429271267,0.00319020757847508,0.00135403913618456,0.00698713387987223,0.00488801209696619,0.00347830591476175,0.00475432678270745,0.00188220176203121,0.000597606682143941,0.00126576463460433,0.000198495739307879,0.000437864120020331,0.000670749287873978,0.000182460642097155,9.31866311428225e-05,9.8958322311825e-05,0.000126050630540652,8.30344124945234e-05,5.43014215006404e-05
2.70712928059457e-05,9.50855430363714e-05,0.000147701207769795,7.76425578796435e-05,0.000244219247773652,0.00045946173946193,0.000812817014148963,0.00231979024462912,0.00399007455943133,0.0045298845058201,0.00321107442312289,0.000710080366201133,0.00062842342826189,0.00170262646237469,0.0033488550380039,0.0068656034053154,0.00659528577065623,0.000984473643227009,0.00212694591420791,0.00348270468674281,0.00243641670971479,0.00119658023547949,0.000325945360026055,0.000679178050863298,0.000337844924687199,0.000165786698648765,0.000139072234730524,9.60040204304837e-05,0.000114538786709898,0.000124175314761961,5.90678399674727e-05,5.79768495503715e-05,0.000291955825315598,7.10102289127709e-05,6.51591713238931e-05,4.61680509394057e-05,0.000188281031111123,6.37525265902845e-05,7.75900404112296e-05,0.000127165438903274,0.000361390363289887,0.000558242019814887,0.000218870523477931,9.89074588287113e-05,0.000329345817579266,4.69985909916956e-05,0.00014511495165048,0.000168204454208008,7.30785413725713e-05,2.48581139826527e-05,0.000161876203296596,0.000250735340254888,8.0964532749901e-05,1.96329422986424e-05,7.05898734748266e-05,4.08175986927048e-05,4.83657253574095e-05,3.32217431472232e-05,9.7328161121812e-05,0.000126841808005652
0.00129805459388501,0.00275744233612167,0.00468743072964046,0.0193543144877413,0.0364004205617421,0.0950495843910557,0.189995176845493,0.339008246405178,0.503167089760467,0.671029832360374,0.716300628624755,0.394015017263664,0.472790848412183,1.1966278809072,1.23573261415395,0.905576581275129,0.70429340797445,0.621614882194696,0.524145389042958,0.418049771091981,0.188379127189936,0.124678383290497,0.163627056631758,0.287200740256234,0.327671425144592,0.308081121114155,0.270705584710498,0.24146223709494,0.212492979703718,0.206368886732902,0.238860557237451,0.247841598943163,0.203808003599577,0.188431757332311,0.190690891086362,0.136601893344464,0.14996943269154,0.188298428674423,0.195296726082587,0.297878805669211,0.300951312312313,0.29814408869463,0.325198114706447,0.380435515933711,0.421763256598427,0.497720917228839,0.620548490441512,0.718775534783668,0.698560891091416,0.632433495304674,0.655679611732059,0.673804623671615,0.563419764522731,0.394021199481565,0.190523555191762,0.088047498820509,0.0592863663160673,0.0989419767672919,0.105327743941427,0.0859874935743103
5.29241502930258e-05,0.000269590616319925,0.000772143474207647,0.00247556630621452,0.00441293172240704,0.00585490576578493,0.00181902152796452,0.0159012885868361,0.0158955107416552,0.029235639942165,0.0473254996395102,0.0444243653606853,0.00503291010388233,0.00667166427550609,0.0140866086155454,0.0115110552341841,0.0222249883356774,0.0276753608176193,0.0230322216778181,0.00728166359498399,0.0049249562596883,0.00399237787520334,0.00140433579193844,0.00288157931650053,0.0136798455562398,0.0202411409422944,0.00368733528420274,0.0023878986024192,0.0103635164425066,0.0112658275197364,0.00410643463087672,0.0056733800640854,0.00757689396195727,0.00532589022130848,0.00651335387788941,0.0051526812940177,0.00558838050343011,0.0105733735839094,0.0113307693951214,0.0061990863102719,0.00457059812670402,0.00989901467422804,0.0186168680887285,0.0176071306349283,0.00343978460958946,0.00430489689557428,0.00629535891052729,0.0103384366951016,0.00339277303615195,0.00395292059367456,0.0106008366844416,0.00603754716815656,0.0124218004680961,0.0150064373346737,0.0146092181887695,0.00708594875157093,0.00436332865918241,0.00511920857927508,0.00554116953610691,0.0194154996971632
1.43622729900013e-05,4.32489870878799e-05,7.43255212464409e-05,0.000245769922098392,0.000208975127107241,0.000815515030828209,0.0012983289986539,0.00210399099003117,0.00551805073086644,0.00136498744278119,0.00422619185748779,0.0047372051359775,0.020151330808673,0.0696771953194897,0.045049860268059,0.0120207536038621,0.00879311578746549,0.00656142409779444,0.00504891993207241,0.0030701783055854,0.00666924069451037,0.00624128712558596,0.00767129715063239,0.018405411626361,0.0250418883673365,0.0399401377992203,0.00816250290459562,0.0232763985125668,0.0369594452266761,0.0340716955493516,0.0083174176315484,0.0129208133055053,0.00185402390855877,0.0065533518521169,0.0132783968368315,0.00879255620460226,0.0103674567985755,0.0128746316436192,0.00610550171169182,0.00755593779996132,0.00570160318286412,0.00683768527202934,0.00410454241857049,0.00589351380060074,0.00905864093145695,0.0228728525361007,0.00784901795412939,0.0191883481133354,0.0217092989125762,0.0283441075177095,0.0415053178978707,0.0377032207911928,0.0231102489736037,0.0183602687239061,0.01851807288101,0.00927690681795233,0.00828345077378467,0.00451944916502726,0.0125564296783671,0.0240324940143364
5.10421292287419e-05,1.41451672722954e-05,3.25376696084055e-05,8.6580782657593e-05,0.000136103383035301,0.000388127279140685,0.000579468942831961,0.00043369888425959,0.000916152818398783,0.00201002054799976,0.0091518402943945,0.00360937361121849,0.00959089006532447,0.0418701593259368,0.0591779803426053,0.0214441920561826,0.0261698727536715,0.0113625499550796,0.00482344296958241,0.0126735548049175,0.0233849184368305,0.00932180086676105,0.00794279140539835,0.0219894273393988,0.0170271592436879,0.0266336513945392,0.0273299511621746,0.0214827104932529,0.0136388404649957,0.00896763362380604,0.00512964599212844,0.015978623582673,0.00421383046241658,0.0261629114018624,0.0178289131643414,0.0319354892368868,0.00755413301622789,0.0026131390836694,0.00917997188978214,0.0119793031259295,0.0115438884612885,0.0337519938865714,0.0190663421660666,0.027456728769474,0.0278647861670671,0.00986493255545847,0.0131814624399481,0.0163445006645708,0.015650202130024,0.0187018658325865,0.0234942923617944,0.00933406267092026,0.00877317863183321,0.0141955076706556,0.00492643895652641,0.0263330146109727,0.0291509979258037,0.0225958080414127,0.0304157701817101,0.0201530773652789
5.92673621271794e-05,0.000109452290814559,8.08336552922451e-05,5.24504041295348e-05,5.11426453038873e-05,0.000181691122674078,0.000303760899630998,0.000105556189969965,0.00050412591993439,0.00060893185319941,0.00125818877089413,0.00333355041537537,0.00884100794507334,0.0141864834392514,0.0196966979619683,0.0161233026227199,0.0159818490728085,0.0192782347254839,0.0186186590114732,0.0188655122619483,0.00418023134233462,0.00271568706184557,0.00630800623855152,0.00962484698329717,0.021037194757249,0.0103027746816266,0.0147646284018279,0.0128172116018027,0.0171283451429569,0.0125818409021959,0.0114642977715634,0.014294925153151,0.0288200448299078,0.0263955601361173,0.030069892327178,0.0213259229376595,0.0341956762350382,0.0200130856139881,0.0368634002476012,0.019280783511587,0.0268153058760969,0.0166131824383667,0.0141199105956597,0.031001615546066,0.0196231678361576,0.00938934057159795,0.0166165346276149,0.0088769786193247,0.00824084034984537,0.00441202164056191,0.0168385631967645,0.00999257429062386,0.0135220342809822,0.00411917914086463,0.00969309436680324,0.00548175015181451,0.0086204942123468,0.0258311917091752,0.02558934960022,0.0256490737339416
0.000140266312655295,0.000101980815708936,8.39730898033667e-05,3.45232276583254e-05,0.000223446123128404,0.000570298197939024,0.000371439419566818,0.00110208733337852,0.00143518174960522,0.00237617110774234,0.00569081763896619,0.00238742241259387,0.0102943792451001,0.0141841526588756,0.0236222357577567,0.0133002129971344,0.00395347442295461,0.0108763400326825,0.0168911201782036,0.00879876649937142,0.00239531217116872,0.0133437437390028,0.00839526735641691,0.014937141774722,0.00513729878411682,0.0144831569684667,0.00934520835815564,0.0130467738662096,0.00387784560606218,0.00213056327755754,0.0103691032505474,0.0130583698822143,0.00609918290839714,0.00859134006787513,0.0158831775176452,0.00864268401349829,0.0360136980282239,0.0298068921055022,0.0112986031743809,0.00146827791298695,0.00357648368921095,0.00632179202542154,0.0172765795134034,0.0165502229341405,0.0290491354457906,0.0120707286890852,0.00597450940824493,0.00746860048151468,0.00631208680124168,0.024567263744918,0.00980854192693408,0.00825515308704098,0.00904748826686656,0.0116177557008351,0.0188826502805932,0.0135361936539585,0.0139165217201483,0.012105892971983,0.00427359411353581,0.00805856359048269
0.000314304899690417,0.000112982074828273,0.000212112514635895,0.000354286731697851,0.000307026769967287,0.000347827619912885,0.0021177281333236,0.0031766444300983,0.00676462392545455,0.0169133348281923,0.0163608382690691,0.0301519107105848,0.0436523012261451,0.0343451788389228,0.0517704598689317,0.0538787032826952,0.0359618763564683,0.0232631912188366,0.0604946189277096,0.0419584719580099,0.02415586089323,0.0170285793737483,0.0263538600165296,0.0220149680034547,0.00556825778809688,0.0156825631357282,0.0285104963981346,0.0129119002244375,0.0268920026280826,0.0278759143335522,0.00608655011716416,0.00928157035381534,0.0301448350705332,0.0165738688898513,0.0153437135060336,0.00777510307990639,0.00849556279192599,0.00419414969870494,0.0123376588271925,0.00979832032176942,0.00241882484911835,0.0066758155554745,0.0034814248367677,0.00773751680504815,0.00590267927876018,0.00839952455559161,0.00485978942992399,0.0422050494737207,0.0247924419107397,0.0185789408191754,0.0116208047217005,0.00740970344695116,0.0042308557501245,0.00602259606755482,0.0046265382784643,0.00198457153441637,0.00316279885925955,0.00548802533302347,0.0168577572112795,0.0231670411165152
0.00010597069185373,0.00017400964768784,0.000119146655860831,0.000180555497923517,0.000851453056345058,0.000596587600559353,0.00159211770963942,0.00869252827303692,0.0274735550174969,0.0328963543010167,0.0433945432692273,0.0197009257244225,0.0427336147684162,0.0533335932050064,0.048381911709392,0.0515794231682259,0.0932282640557017,0.06199762704394,0.0330831419572995,0.0394122349949509,0.0183096863449839,0.0141373717776267,0.0158817460758295,0.0385241759186484,0.00880700847338525,0.0160127172029099,0.00797771603966221,0.0116642841762625,0.0170075583775672,0.0256862733690501,0.00966607851349267,0.00547311296818031,0.0118051187211101,0.00464156725204102,0.00636235708142879,0.00287925055827713,0.00323037990569519,0.0021238390324137,0.00411211608346557,0.00684415991401699,0.00191273905844151,0.00236064993892496,0.00113669808669945,0.00910415728853239,0.0198134706557781,0.0236727394786598,0.03732605619194,0.0527795964654375,0.04414276395032,0.0199451649576381,0.025089137319346,0.00916091904454591,0.00182702379271339,0.00917510867490043,0.00560332245378817,0.00343119496990205,0.00249909591744616,0.00183935218828217,0.0021465996495509,0.00208243336375305
0.000156907725188595,0.000178143133614569,8.37445766358186e-05,0.000196779465092698,0.00129015299001614,0.00181308141711054,0.00794424254749906,0.00827120510987949,0.0162365673945799,0.0301451663428884,0.038667836534295,0.0656378239038538,0.101091012488326,0.120751086214706,0.10281798547065,0.142517451379868,0.167099035227145,0.143727702410707,0.0527402015175057,0.0499379086067301,0.0619934579178983,0.0387987534715358,0.0266672772224945,0.0172575484423458,0.0575088935989886,0.114402955937373,0.0593903981291527,0.0254009748378722,0.00549918025770257,0.0194625288822622,0.0287204262521038,0.00366043776988444,0.00484661476954343,0.0137873434230697,0.00243530429100529,0.00351111823352279,0.00531977261115701,0.00267477844343744,0.0069751816716097,0.00192796479665061,0.00408244523266331,0.00637011925018518,0.0103921385535708,0.0243678989501332,0.0202039962632592,0.0278883954124307,0.0147061997459572,0.0208580316622201,0.0186840978182494,0.0157869698665295,0.00937521840890131,0.00932849336221151,0.00568459038790286,0.00617393108702124,0.00280986973936545,0.00257954739496435,0.00315451361462181,0.000809335541135903,0.000580831750738841,0.00142047948141721
