0.00019652528852017,0.000183640687657095,0.000127135882995184,0.000406953221512524,0.0074787391477732,0.0753220477485721,0.135778088570818,0.120923955886261,0.0984735694770927,0.0672298525563414,0.0340373710961681,0.0212594294620194,0.00145691929694469,0.0112403721405642,0.00848445381091849,0.0174828205713702,0.0615456498384544,0.0770164208085008,0.10308853688927,0.0483987529718092,0.0441763763417714,0.0122066731637805,0.00757152072169184,0.00680207890663313,0.0037061842223972,0.00885253933811677,0.00490597241680642,0.00681974021666804,0.0110643150928336,0.0040660336687458,0.0100232258157963,0.0140160140005602,0.0371583749763264,0.0811219112050025,0.0978375966027207,0.0718066919574252,0.0585060333244134,0.0667478657341643,0.0733105420046884,0.0810207789196632,0.112279404475981,0.109133286429271,0.120041595553914,0.109320962790308,0.107208857174782,0.0740200866014564,0.0567981898089073,0.0506455583071466,0.0444901422866186,0.0523959344321881,0.0260743400755381,0.0201345868867887,0.0349090519213292,0.0289397711838732
0.000559097987417488,0.000403503979548474,0.000333275872320807,0.000603571742421247,0.00180392271027532,0.0249816556973493,0.0317933267347809,0.0313931732943844,0.0167770056533763,0.0181204065025202,0.0118073259552728,0.0226274678105851,0.00927095321250048,0.00692868263361136,0.0103964188683235,0.00639386424447892,0.00728367492720125,0.0221431275856986,0.0224233031274718,0.00402031952647478,0.00686488781795268,0.00573822998434314,0.00142078015213492,0.00244494764086381,0.00162372765305797,0.00295418394461016,0.00150794159433533,0.00069696920371761,0.00166954946010717,0.00258569571088138,0.00429801106835063,0.0123585007038156,0.0125530083690075,0.0261620487106698,0.0208937321087639,0.014141639618672,0.0383420573393532,0.0373450799209653,0.0121279671831303,0.0450337861128065,0.0201292429276271,0.029613277066607,0.0399809484666676,0.0361852922669461,0.028667528104708,0.0281690642553622,0.0175042241762913,0.0201688201259425,0.0314964448152488,0.0278132213805639,0.0104422876795302,0.015230851097567,0.0082527056590581,0.0102319721260294
0.000106247544979224,0.000208694427455431,0.000129732207948011,8.41609951832177e-05,0.00176007308367454,0.0391205564563273,0.050892908719111,0.0542776685257962,0.017409776102335,0.0385682542543131,0.0298235011041558,0.00886688648857391,0.0162577490925963,0.00721348725508273,0.0188963845498472,0.039934835878969,0.0475332505603979,0.0471747570850784,0.0224354067289177,0.0228773453143454,0.0054658166634336,0.00240960207687423,0.00188023656950039,0.00273417846683263,0.00352358141320205,0.002211356190967,0.00256827703751714,0.00256387699710504,0.00218373300725635,0.000333690961089023,0.00511205329072428,0.0148141654678887,0.0290039147922473,0.0468448752599132,0.0489434706799655,0.0341199037387712,0.0515530177166516,0.043519167361425,0.0215917004062596,0.00970850230693706,0.0250834618010682,0.016294945098547,0.0260410423326867,0.031637732063612,0.0423404587590018,0.0417735475567114,0.0238610500972943,0.0267096119254816,0.0165058718859925,0.0232757215052682,0.016154077223149,0.0159239283110594,0.00406823428669529,0.00737789784164841
0.000171123825359179,7.02399759537727e-05,4.61244118209496e-05,0.000107013367899356,0.000617250616450499,0.00630003573391001,0.0155649248880451,0.0215090099578069,0.00371610870177961,0.0142021409941241,0.00734479766577346,0.0177084264518458,0.00229382271898254,0.00383922694152006,0.00657486859945707,0.0210161813180182,0.0352561519327063,0.0277281523153591,0.00459450112384578,0.0019387248027813,0.00567749335461796,0.00252785651051798,0.000752885936924444,0.00176109392605488,0.000807555723645578,0.00246542505892002,0.00174779171018565,0.00200685752828938,0.00263096889047771,0.00252646908061685,0.00248241066950626,0.0136886982648681,0.0158369205264165,0.0353845945447037,0.0377713027273593,0.028962200962727,0.0449761673280424,0.0409537546121186,0.0361871528585264,0.0202247710482347,0.0120773188870759,0.0248702177437204,0.0213990765105534,0.0221867910808262,0.0294289032481845,0.0351228918288237,0.0137127856643907,0.00860790594472699,0.0160531840738908,0.0174983006922629,0.0106474117891986,0.0046646443412955,0.00803051465415218,0.0113456182023628
0.000302343602996259,8.29594293864631e-05,0.000101745856473189,0.000179626314729937,0.00127889876191159,0.00258708381916843,0.00343765913961064,0.00313002550461272,0.00227367336692146,0.000947984136160943,0.000484832045506558,0.00138587227124515,0.00109007931698049,0.000106505481289231,0.00133604754016178,0.00441216462436952,0.00587742777507504,0.00372003153387187,0.000649484120799739,0.000656649775736809,0.000546820907923554,0.00078402157434037,0.00093371127236111,0.00538429011752905,0.00454641853711084,0.00503579902602007,0.00159821148854048,0.00138986594087506,0.000405124311556909,0.00114965371280014,0.00196007568122756,0.00302151007786258,0.0077151277232451,0.0119473261134285,0.0132599989996101,0.0098113274428045,0.00892475854351422,0.0108844106830262,0.00980491249730352,0.01053309152123,0.00813401712424558,0.00819913458309363,0.0103063805293746,0.0105398138952237,0.0115146031938549,0.00523137912241239,0.0025560774292404,0.00269093906500271,0.00512275697183158,0.0020428433810983,0.00148772209229644,0.000833783475394515,0.000869250739809551,0.00095755677980975
5.79204834554239e-05,6.54432609238351e-05,0.000146963754073507,8.93841470269087e-05,7.46809695363971e-05,0.00213179651578874,0.00227924434142974,0.0028173917872317,0.00258628275663944,0.00243972775312563,0.00137581400768926,0.00086430610307181,0.000285023191203078,0.000139321347162065,0.000337923184669632,0.000929521361016937,0.00106443442110539,0.00487216100116031,0.00666739353866508,0.00463707498708116,0.00178465927577343,0.00382057544240993,0.00894329039364288,0.00565915513299836,0.00466723344035689,0.00688546058726643,0.00108380186308835,0.00138928094469493,0.000920002984994599,0.00171069408840873,0.0023901178638723,0.00206703889460596,0.00837304218137022,0.0113928119834295,0.0108165914407572,0.00814602566219601,0.00475419796533758,0.00806929842223207,0.0101164510691228,0.00996208388579391,0.00766296670417442,0.01141580104171,0.018065312317337,0.0201159452292036,0.0223909764834831,0.014827470632617,0.0113587192749377,0.00673575645405053,0.0105934929890948,0.0138218451785436,0.00921602320310819,0.00596262938744291,0.00627651866500941,0.00502827818891778
3.90826525306047e-05,2.51901218920067e-05,0.000126674384483369,5.20458507645877e-05,2.38057549099441e-05,0.000338863836705136,0.00153849397964975,0.00135786149991175,0.0021584468877448,0.00157746813313054,0.0012485672607483,0.00178984889041816,0.000451922178823867,0.000737922663131167,0.000245839516446141,0.000232897726378723,0.000329065504312708,0.000313436615827857,0.00188284633615962,0.000865732557413659,0.000884240404947732,0.000450217114020494,0.000851511204072478,0.000922760197364887,0.00248659368202304,0.000440473277334604,0.000539688274633671,0.000518324510330548,0.000451964606469433,0.00051145772212412,0.0010476068362671,0.00129744630280844,0.00381413087400826,0.00124147185321908,0.00376230484932962,0.00503285524898529,0.00233612191563926,0.00257130282724792,0.000813765786968352,0.00400908430983566,0.00405936917902836,0.00350797321748943,0.00389992978130673,0.00085435551752266,0.00246667135122527,0.000805065191129834,0.00118493388837466,0.00153117804237737,0.0014668304078102,0.00274316626026846,0.00281356394818061,0.00202746677595392,0.00205861407557734,0.00080599393766425
0.0198042254779747,0.00964197716162525,0.00560271260766424,0.0021119960938646,0.0307703978380395,0.125762187814894,0.0784407664054072,0.0965784498460947,0.0673285204917887,0.0766244190565191,0.0490691951574745,0.292759005044932,0.089317804995425,0.0895884140857324,0.138935201779633,0.101236699806039,0.14967297958026,0.144767718712454,0.19961625165113,0.354767510903853,0.584645364937339,0.893271618509382,1.02554958919058,0.719797148093448,0.504869476536091,0.545301294594797,0.661266210241491,0.790782318638119,0.710975345429046,0.49799098866708,0.709830676189022,0.878240457118291,0.774737670317419,0.293330011966667,0.0687962535114576,0.0111257129796492,0.0184516818815465,0.065161688999253,0.0403017970423611,0.17470085117061,0.0973693784696154,0.0387938785727362,0.10101314251878,0.0415008667341553,0.097233781609752,0.0651656903603099,0.0759495940798047,0.076103282478647,0.0379442071491889,0.0786492417746304,0.0528498956268594,0.0474461364808393,0.014173320737158,0.0857463124472267
0.000929665259174542,0.000525415723552988,0.00183571322524392,0.000177187929882695,0.00348314523017916,0.0268886517838639,0.0120532928161892,0.00609936648718657,0.00395763930370346,0.00258843359230892,0.00312861015530007,0.00419174648080609,0.00172633256974799,0.00361446654540596,0.00187466677630923,0.00316390664975135,0.00343682973139903,0.00147253055073755,0.00234607578733053,0.00358503517284007,0.00206611083307949,0.0079024555313075,0.0408406485673816,0.00207355391699721,0.00369889175140539,0.0116295241342819,0.0373743965205104,0.0771245367328225,0.0971465333072678,0.0519645971247804,0.0459387019486435,0.0215958635045593,0.0158196766910667,0.00583583451378943,0.0119780749289545,0.0119047157244614,0.00912406054528683,0.0111936529271186,0.014604585375843,0.0222118653854011,0.0206506322276368,0.0347328303277605,0.0383815808903737,0.0285426306022982,0.0112809318602294,0.0229951424712976,0.030942471533848,0.0216391554191724,0.00932203523115073,0.00418266593279471,0.00373094408657266,0.00968883185383254,0.00197355664741811,0.00475793794607822
8.30259214712015e-05,0.000108812173822535,0.000275571031070806,5.47642976143413e-05,0.00371119143539702,0.00971159450434061,0.0131109366218946,0.00461375890537282,0.00946039806507532,0.0112382022064048,0.0086798082910799,0.0124317965760115,0.0167095950890194,0.0171069380159762,0.0135009581641694,0.0144411127291875,0.0105613191175114,0.0131196444765054,0.034606898843788,0.0156279588150079,0.0267511510704827,0.00856799970481872,0.00379188381957136,0.00442898335837774,0.00311375992887953,0.00185858448668059,0.00193030551749296,0.00153757864020898,0.00113620537823437,0.00226382835829218,0.0112081066315108,0.00983161980606509,0.00764109922521574,0.0197069141442569,0.00979489473026389,0.00394714503911116,0.00592436458869919,0.00696067580594792,0.00298941123883438,0.00521258929908037,0.00757533779532687,0.0100137684060591,0.00478011032440955,0.00700331931540573,0.016186992551827,0.0117136163645271,0.0068507955830754,0.00556504914023993,0.00557521545252476,0.00647507468468849,0.00302889724351805,0.00596742455309594,0.0208548891096098,0.0126928017622829
3.57302446338937e-05,0.000134275332674612,5.85874376412713e-05,7.5462785027046e-05,0.00847321495833584,0.00733357383306633,0.0175432773788385,0.0170249109087931,0.00914373305074295,0.043099495149772,0.0225293264167652,0.00243540986091691,0.00744216274364319,0.00333255614093938,0.0058744634215655,0.0164940374804243,0.00279891422538423,0.0126722369965746,0.0143077401743979,0.0118768542557722,0.00882933209269676,0.00352957005269718,0.00415398000758294,0.00429715949982502,0.00522234144331264,0.00542647697203144,0.00418518416549826,0.014924371489417,0.0153359462636365,0.0152349916109249,0.0264020886097421,0.0259614038610006,0.0139577639031814,0.0166914049004245,0.0293036129299769,0.0381104164071379,0.0642623698677198,0.0332497189834724,0.0347505747269704,0.0248491078425979,0.0644054269420372,0.0517801599017665,0.0416103715438291,0.0587762825946375,0.0567035554847317,0.0498313390879825,0.0500777828507628,0.0481653705922786,0.0292422063851196,0.0230522664293608,0.0200927824262639,0.0388070388409262,0.022039952370113,0.0230406845438822
3.69677452667711e-05,3.57388722087396e-05,0.00012363563635648,4.80773660368381e-05,0.00121247917343774,0.00634837228642127,0.00967345646795729,0.00776073793310191,0.00493880933053935,0.00919940963365051,0.00647535579974619,0.00196712081411921,0.0024881063622661,0.00245599669351245,0.00325546398983096,0.00280648697758593,0.00260903926600992,0.00330764295462905,0.0012017237138824,0.00281425033957425,0.00240172957442806,0.00117743407049252,0.000344551295129863,0.00144930568221183,0.0012094886808518,0.000661846780899656,0.000455174176852241,0.00243799322220671,0.0043311029757615,0.00616191223202726,0.00718410742710933,0.0158884788535874,0.00477203234038721,0.0168855645432288,0.0236098501960718,0.0222894486069231,0.0167521860673717,0.0131716445873324,0.00902281559386398,0.0180386408668189,0.0107751623178016,0.0192202753364861,0.0178845510479962,0.0196234732024974,0.0189058431289502,0.019180243539172,0.0164653444668342,0.0117420204781886,0.00729030420004653,0.007626696146781,0.0158044759286899,0.00995802566054643,0.00435133860226368,0.0112010761353841
0.000112736999237036,0.000128412854252308,0.000122427802189835,0.000290073488623236,0.00356692163822395,0.0042262879467855,0.0247346724173292,0.017468373710447,0.00963020258220393,0.00939436255735186,0.00362885966623835,0.00361545085442796,0.00257521116709201,0.00338991030333811,0.00462214525053434,0.00141279775313397,0.00336949771284259,0.00359710515812757,0.00566425599849021,0.00406987058162696,0.00271952732987533,0.00126422980761599,0.00124226007123625,0.00117183765777942,8.49026320603328e-05,0.000590428297842027,0.00109604189758774,0.00160084239582234,0.00376889636854962,0.00390684521626924,0.00917598463034095,0.0134280025142102,0.0404060030320908,0.0331893390958651,0.0427410568059075,0.035908834363564,0.0152117650242043,0.0163422745727815,0.010698359197612,0.0174284269508863,0.0231449247180288,0.0176234028037901,0.0151996135877849,0.0143820520280787,0.0111444904114813,0.0067946713551599,0.010663820028742,0.00615975680422878,0.00860348662635509,0.00572996625491965,0.00726744107741435,0.00713277632183966,0.00251976927320553,0.0102584571535609
0.000127452152067907,3.98628527574267e-05,7.10531345547312e-05,0.000182329999631666,0.0131432732168074,0.0187080402526316,0.0680722483761276,0.020783212003218,0.0155875953122105,0.0110806340817133,0.0108213573588283,0.002912949097635,0.00527540777449141,0.00762900949698772,0.00913831503314924,0.00962508531822426,0.00470888192094551,0.00349555908239065,0.00194401075269192,0.00207503420346805,0.00444549883886877,0.00718376284133056,0.00435031288513429,0.00187195761409137,0.00258056721568614,0.001031673135382,0.0016132034681489,0.00563451887864683,0.00396858940025554,0.00149340153056052,0.00943045009062861,0.0262530348806577,0.0145663097533911,0.0501297262787619,0.0313583282397095,0.0221077056219784,0.00934893116152026,0.0260062472628803,0.0671961673609927,0.0482075696732847,0.0492029675525433,0.0585443580810584,0.0450278723185478,0.0458202252793659,0.0242306761729535,0.0135988033348345,0.0170752788072934,0.0180245427744538,0.024306784498399,0.0316326134161776,0.00269862129329996,0.00572811400991668,0.0122323156771134,0.00635144517510673
