0.00056955137334218,0.000579902804909346,0.000610518803375502,0.000854254239734097,0.00197570375579766,0.000992427723460063,0.000496003672235214,0.000375334265446035,0.00130154368375755,0.000975867138277858,0.000860847341880336,0.00183230237965711,0.00360579287173901,0.0142625551062572,0.00768503148859469,0.00856177503738237,0.00482473275488895,0.00598001216018557,0.00677366711884013,0.00834334465689088,0.00259369843419584,0.00274623352738606,0.000524240779668256,0.00142850285134414,0.00105538488745279,0.000665284953529355,0.00117764340095025,0.00048386714122517,0.00211873297526415,0.00197029117363534,0.00127613806022598,0.0019062234846533,0.00115026478036193,0.00252343658932543,0.00142874203102559,0.00242414361511146,0.00438672179705984,0.00172333282162978,0.00310366739913438,0.00259255640134447,0.00226559930286359,0.0227253308129616,0.0225157814737663,0.0149818537982403,0.0248285912027089,0.0141380606016458,0.00869762661520621,0.0243669788122993,0.00422857056982189,0.00744797042393094,0.0104658383691891,0.00917105249622027,0.00537375943698472,0.00112843928020325,0.00101228816370413,0.00141048336194695,0.00104072093265478,0.00256660557464567,0.00341869050419648,0.00199931796244081,0.00272907101625038,0.001288576654878,0.000650955945330946
0.000255478575802269,0.000182589079533456,0.000139133125945795,0.000157641531910658,0.000300708135726106,0.000457549287131048,0.000152244088104542,0.000163679043446477,0.00040021231412392,0.000206449127021145,0.00104767338843597,0.0012360742055887,0.00601961358912654,0.0256781895380821,0.0147242477149879,0.0188086920456179,0.00234056037038463,0.0138200553756277,0.00714465116652949,0.0038852926791944,0.00140876730625167,0.00244362095051794,0.000958789883685474,0.00142202856713324,0.00116073485293702,0.00023816464530415,0.000391815275831393,0.000442145230712897,0.00057665283110488,0.000144919429994062,0.000155362823257476,0.00034701641657745,0.000185200830046735,0.00212797472857349,0.000598754907009543,0.000719628572173687,0.000615347450511173,0.000182127124225896,0.000730201226483667,0.00143982653644404,0.000670282722417396,0.00217043859257178,0.00361632024241209,0.00766390614506738,0.00330209929680448,0.00860998263844022,0.00522110733257696,0.00276966312191137,0.00403447449459799,0.000926826706657694,0.00142185837922399,0.00188575313106085,0.00112374789831349,0.00110936982722215,0.000294392412543148,0.000741327315760809,0.00137042062506609,0.000795632381706056,0.00141235290553201,0.000508184475120683,0.00313283894566715,0.00142661444565809,0.000684249805354312
0.000776219788221567,0.000352628142529095,0.000309698714689529,0.000256159058827745,0.000124702081778316,5.735184575253e-05,9.93388574221425e-05,0.000108308148542644,0.00011096177684571,0.000629130198079394,0.0011255725099696,0.00176488985118702,0.00569432930372002,0.0121059237197085,0.0198247277050597,0.0333437343117425,0.00971767588271274,0.00929626782317697,0.015398341865034,0.0019966804319364,0.00373416041161634,0.00225799168765233,0.000848190362384899,0.000766838445045045,0.00098448474257955,0.000479515119027833,0.000626062164537988,0.000462720118587803,0.000715163100779216,0.000267995511740779,0.000160292215273686,0.000445706396239211,0.00022507521445752,0.000778484319536499,0.000158936351854575,0.000110742313461036,6.97907503710747e-05,0.000116032223447281,4.35069266969691e-05,0.000142688077439004,8.78921780455776e-05,0.00032992838723547,0.000584485071096563,0.000597132225691947,0.00201134998405347,0.00225737455833074,0.0017048011287627,0.00156450295805098,0.000290676086030172,0.000583511352574069,0.000677470106126323,0.00240014889550964,0.0013218270726813,0.00107938237174144,0.00177526512310387,0.00269121930977433,0.00248677510885521,0.00214583292695435,0.00135564669705365,0.000875058811580679,0.00295702087118519,0.00113131177494809,0.000682406172270744
0.00145506208329315,0.00122387721625149,0.00116251768738311,0.00142613375720192,0.00209207628492504,0.00116458961677877,0.00123040286808806,0.00125382230066817,0.00212905828844011,0.00087466777144611,0.00148439280277241,0.00298166678078755,0.00178916552340962,0.000254519415552422,0.000881998148749086,0.000703549028448283,0.00172263640849978,0.00157863769944557,0.00107159410948474,0.0026990704530193,0.00342473172361427,0.00615155233976144,0.0322976199467779,0.0459070417643391,0.0290540753680667,0.0236787385877504,0.0342187573633159,0.0396126949053024,0.0658916142950464,0.0411836162431599,0.0380353528919718,0.0655465586079246,0.0540330889622695,0.0507220079974446,0.0504136761366522,0.0427073576890055,0.0612723363971371,0.0656387909991343,0.0210358873769651,0.0393120254710418,0.0494152483681471,0.0286471193026805,0.111506276110808,0.130166008743219,0.110003306898485,0.136690494742211,0.0787543937945864,0.0928230341237478,0.0397431711929729,0.0522028790457859,0.0210140097785688,0.0516701672417735,0.0147855885507799,0.0236917926013175,0.0143715407656921,0.0346686086816896,0.0331263412925441,0.0611609932484446,0.0511321246568159,0.0915468101398945,0.102983884854406,0.197923090300279,0.379858386390915
0.000338437753133793,0.000107217910461662,0.000396213682077686,0.000326552096085142,0.000509862555822772,0.000397496512495258,0.000305021275155883,0.000499239226463027,0.000435329570138458,0.000290716199782079,0.000109517925228589,0.000228619972674979,8.67337679102656e-05,0.000120232686275993,4.04429896877566e-05,6.52922263268756e-05,0.000113546067069391,8.80753051683697e-05,5.37242195426421e-05,9.0061933440654e-05,0.000432378238543892,0.00206013729812735,0.00343970656850122,0.00581049876774812,0.0237651410512279,0.0416398746278863,0.0299012337376242,0.0428696632669115,0.0528711581096205,0.0357360202545675,0.0400205763793735,0.0616233163680864,0.0442205179272041,0.0521596713795023,0.0548416092654684,0.0564719126345939,0.0460212008012805,0.0451349785661789,0.0146632232437409,0.0113526045850649,0.0227933069600457,0.0203167225256095,0.0238322683208921,0.0177096010906348,0.0206882911367499,0.0141636090582974,0.0060187915925074,0.0152514503420295,0.0803248998406587,0.0150726618993035,0.0161424854648379,0.0399287198616353,0.0337082635436683,0.0270839398921149,0.0453959576657969,0.0378415216073087,0.0141945932753483,0.0210931054559862,0.0126236916398163,0.00980624460860049,0.0156972380318045,0.0276480388975596,0.0695565428883665
0.000993132524056991,0.000993125128386483,0.00161113102230597,0.00179847671182294,0.000375648148642833,0.00130377562931766,0.00094245813681825,0.00109254569878594,0.00118520861007918,0.00123435032887137,0.00101006865416754,0.000579077018497283,0.000250976486265981,0.000726792563003799,0.000157442674926674,0.000677150937082172,0.000337945261461913,0.000176781426153837,5.40589551899755e-05,0.000170226530521843,0.00032834527469152,0.00115726012922467,0.00679436555856024,0.00753594944264742,0.00835942946255115,0.00918222926079534,0.00964985963075276,0.0174087670856151,0.00394155463266696,0.0220495062837838,0.033898020278949,0.0337449644380547,0.0384966067153444,0.0313631936900025,0.0473527238220093,0.0394917030141191,0.0167552674713097,0.00525910956583735,0.023715568507399,0.0155874505247281,0.0303617552975119,0.0399223485676918,0.026289183490198,0.0182102303101154,0.0434678859888306,0.0290799478793575,0.0550626778675531,0.0792117663518647,0.10127791230447,0.137438227341275,0.0711134703547547,0.0860833778107311,0.0674241541185583,0.0832485666546725,0.154292138724202,0.100380767142683,0.0906369173759796,0.0646447584807304,0.06789723308396,0.0986250304674043,0.144237025330263,0.0739642473189016,0.0687409190727249
0.000445723620653168,0.00198995283721879,0.000304907465134668,0.000941489821109896,0.00228118019549518,0.00342161620107724,0.000803337729346444,0.00280058742720189,0.00194806046253982,0.000604782902805338,0.00063388363150571,0.00057886836567427,0.00038080463900669,0.000746312363110086,0.000436674890450688,0.000452525579937872,0.000523691587451092,0.00147887020684789,0.000850061159652875,0.000169811335146716,0.000587224387942187,0.000639771124350388,0.00287675815897782,0.00496001520894483,0.0077747062846267,0.00702730804986534,0.00563381485857367,0.00785738008037066,0.00302386775320279,0.0168123171242311,0.0115912263837258,0.0114491318041777,0.0126459040719975,0.00417980613633182,0.00330260572078992,0.0083654242332336,0.00608048037776953,0.00331524747262072,0.00134318710075761,0.00855088038026613,0.00494805467857963,0.00348287148469947,0.0121701448029121,0.0115448437840506,0.00611383417678919,0.0135138043648056,0.0201588668241305,0.0314055801642076,0.0268702082814864,0.0641072561968249,0.104175184564883,0.0792280241035824,0.129383672214796,0.124095162377995,0.0121057037113915,0.0202471655658306,0.0498221603890098,0.0642183850916719,0.054306632224031,0.0502311538863184,0.0492753947234176,0.0198835685333866,0.0901253971463749
0.00120891701261168,0.00270450948093377,0.00172471529089667,0.00146715725146214,0.00186782122458574,0.00132614271659959,0.000367094169489095,0.000708097044302834,0.000601662850792018,0.000664434139380746,0.00143444359269639,0.00108841862699804,0.00103616961956798,0.000954396381074567,0.000374580320493173,0.00119475519089007,0.00218730198593743,0.00434128460536251,0.00217934010473494,0.000672850558282708,0.00162541107029425,0.0012030708562597,0.00615636718316564,0.00693711937596631,0.0036111880472874,0.00996457032607254,0.0104439173909691,0.0133411617036432,0.00297459993372914,0.00595051784377268,0.00715651536121646,0.00956951047290667,0.00349934715157477,0.00196544024938773,0.00211361226092208,0.00292186278980149,0.00133468952153691,0.00193293939805412,0.00254407274021849,0.00294509241310309,0.000883526605751341,0.00249304350034968,0.0067051218422193,0.00751266937586281,0.00328770987165117,0.00746386069670633,0.00790360859936619,0.0492273645006252,0.0134903165677508,0.0481628445061325,0.0976086518370426,0.118856071311155,0.0679386010166049,0.116418662496462,0.0385805266733193,0.113124027454503,0.116362756529324,0.111767712121222,0.131874077470737,0.124282783628865,0.117054858827718,0.0229743742556787,0.060421639553851
0.00579121954014838,0.00324998622183685,0.00268843354150045,0.00461022799898403,0.0066870785286122,0.00353325605147242,0.00214323174550761,0.00187642661829838,0.00123024464754779,0.00184445578465786,0.0036316269967605,0.00201114662254993,0.00168970419883092,0.00327612353022749,0.00174821720551507,0.00192666097943261,0.00274049106728855,0.00284734385257231,0.00181372820996456,0.00176387767149366,0.000939286159262872,0.0019739187928453,0.00227787462354563,0.00551280175977138,0.0071665239495643,0.00490768500725197,0.0119347189742134,0.0183968501937001,0.00815193470307334,0.00215605510312001,0.00638113775916494,0.0150338947895741,0.00498027919190616,0.00199354475740595,0.00244605803330179,0.00150139273279186,0.00170122378220666,0.00212230818270279,0.0018225511449347,0.00877421463547857,0.0152444016097219,0.0263873676821423,0.0116010318737209,0.0236840635504494,0.0216096930957532,0.0190733383175119,0.0153092708194836,0.0712050417673134,0.13591535930136,0.282103355318531,0.205251630567705,0.114700208668278,0.0822813423774183,0.154624843968643,0.189849052986362,0.0401464648248821,0.0879496063475647,0.115046153019659,0.041669209731918,0.0579375566660325,0.0296192204160995,0.0734692077445317,0.0184517424358953
0.00778237494448019,0.00202309117972288,0.00336399477503291,0.00354044729386352,0.00904531342457635,0.00887418489974548,0.00714257013138919,0.00632531916536456,0.00795093404270461,0.00892650750067678,0.0032221873635314,0.00494382139185357,0.00289292035952187,0.0064346332724726,0.00191974154670608,0.00370388585725189,0.0033508829106608,0.00267059927439079,0.00251172773896288,0.00191370909473138,0.00227532161073368,0.00377069107721915,0.00582149975016507,0.00218226880420296,0.00416821921498886,0.00561175401793117,0.0101043971979957,0.0123390576071101,0.00799442562628766,0.0066043976129708,0.00926677976231855,0.0154746064220981,0.00864002793911943,0.0161453845538184,0.0300099951218904,0.0184030651295774,0.00745568920747813,0.0053447253459013,0.00788106942296501,0.022832790128011,0.0275871061373815,0.0138640660547477,0.0428506727256321,0.0570854457403386,0.0572106575302735,0.0548064306860172,0.0437004738046669,0.0726578118229072,0.0604242103062612,0.0321669397471788,0.0567211519808381,0.0356509254170739,0.0418786678838719,0.0127815906224672,0.0601534331313423,0.0123443986838984,0.0454056145393561,0.028336489751855,0.0210775075835885,0.00935576157151276,0.00858606956500195,0.0111572339539119,0.0192017866221736
0.00159036115335118,0.0043654523004728,0.00306669161678155,0.00363832487960286,0.00384628272444422,0.00302184856141015,0.00473908952681494,0.00582025265080731,0.0011916893231367,0.0061781640370558,0.00120532499655055,0.0024919830314936,0.00364580594508707,0.00365768832231959,0.00358038432338466,0.0076753898363071,0.0103141526930926,0.00455969804423269,0.00935928996674133,0.00763948879650697,0.00699853700493069,0.00508269149694124,0.00742570959480431,0.00491160151072397,0.00507469132543186,0.0095436781378634,0.0158084638163526,0.00757838529849226,0.0262601318898865,0.0448253431134562,0.0465300568280328,0.104891370041393,0.0334638235974893,0.0433045076899031,0.0785146627499724,0.034423813749657,0.0140476011743842,0.0454349311048792,0.019634306104566,0.0373412977701178,0.0580584981678481,0.0505438800875334,0.0834549809469515,0.0688639073485205,0.144156904452351,0.201326998616986,0.133599121889175,0.226693056716513,0.0866979025160454,0.0885897530998221,0.0862840753057038,0.0301074957360073,0.0748038859827879,0.0186263538963968,0.0504074875652195,0.0146337224443646,0.019516181763935,0.00803959882250818,0.015975537031886,0.00856115744883538,0.00756143384929202,0.0154803483941343,0.00361042473507653
0.00166372643907259,0.00106744823767393,0.00105363513853119,0.000796250466378723,0.000815527644709362,0.000408272733352737,0.00139452437804346,0.00199943281102035,0.00155708334996284,0.00241187694177114,0.00439357018100986,0.00334847230978214,0.0114195581651584,0.00842671210950956,0.00476348346104268,0.0261538527320493,0.0157233391882734,0.0106682974435031,0.0145173364306713,0.00923098141427295,0.0162629434427499,0.0045499935574917,0.00450781411984529,0.00263658699803117,0.00568062674202812,0.00358260295351799,0.00204590352592401,0.0038303189316332,0.00976223093151678,0.00835840107059447,0.0177364471992987,0.0219186940781192,0.0711935028327871,0.0881561135312927,0.0550520420248621,0.115676543123384,0.0194988904477193,0.0649919103669415,0.0165764463284373,0.0453170722065145,0.0718925596787647,0.078745031625891,0.0605940306582449,0.062844118087549,0.0731081290956346,0.174739907571924,0.0714954067540438,0.026005854628354,0.0371438425453872,0.0433607163222026,0.0245844486941716,0.0119056230986162,0.0183815824699941,0.0184132801208905,0.0165622658585092,0.0202926290495886,0.00913916124308358,0.00588559034896816,0.0025213994410126,0.00992213652907736,0.00411704470272935,0.00258995198941361,0.00433684807386212
