0.00230216683557875,0.000991595668648309,0.00471452636720767,0.00396978414347835,0.00140346732081275,0.00383777329648465,0.00224980374786169,0.00519370800324849,0.00677915283852272,0.0278959671174422,0.0346849942634542,0.0457479629335182,0.0498404783796895,0.0361239194788577,0.0345678747216588,0.0438430372802548,0.0186053340846144,0.0100049203189811,0.00493438823430222,0.00759676210120793,0.00815363418887377,0.0106118802406514,0.0144833350048262,0.0108194645711967,0.0103888066558909,0.0157073790232535,0.00541177237206455,0.00756438702062756,0.00772458056109045,0.00646481720257224,0.00686178782261264,0.00479347088145965,0.00585088563351864,0.00463919769820471,0.022639081591211,0.0726819226196362,0.0694949224897853,0.10321338562166,0.0756425169684364,0.0844646779565836,0.0757868194403175,0.0654677314238848,0.0520942385801389,0.0487580354443123,0.0469323514389268,0.0474016511971975,0.0555880381659933,0.0551648073630771,0.0596670349065768,0.0664908708226705,0.0410809936287098,0.00713086800434504,0.00249714295907316,0.00229083712547957,0.00309299047958846,0.00567697221638833,0.0192725469912005,0.0107478835219846,0.0028738436153107,0.0100071575436113,0.096349975813191,0.0695134439537175,0.0456220348524646,0.0433402868052024,0.00481661044247382,0.00228431786192386,0.00448441016358041,0.00575280538184836,0.00552759311716246,0.0418244948230855
0.00326164694890232,0.000581734275568533,0.00446192563614995,0.0119787777165073,0.00941402754084342,0.00176325924993185,0.00178727329482339,0.00232602607682729,0.00283136273288642,0.00586760783044998,0.00987427439625276,0.014359988757884,0.0200539288880752,0.0562103190156369,0.104579307554752,0.0913519840318036,0.0935342214339936,0.0269804275314811,0.0296436591441073,0.0240664592861723,0.024689131388876,0.027268162067434,0.00598034307988801,0.00854202224606691,0.0143430550929033,0.0141998618702847,0.0158507580649853,0.014521409790292,0.0167087185793099,0.0318898696619624,0.00164362495425656,0.0326006964293124,0.0158981207109897,0.00631509283218591,0.0226766484552854,0.039493537321931,0.0293715343199013,0.0892208257319273,0.128063509848412,0.102861514567588,0.0893661241280809,0.0945079033229209,0.0926394963899357,0.0913125006560794,0.0859365886131385,0.123314792058793,0.156513048609291,0.119300932381963,0.0772868570753899,0.0447908818214803,0.0158713949696246,0.00229810888959274,0.00296383000246198,0.00135543901259996,0.00127705673879083,0.00158745846969482,0.0147949095112788,0.00682087474114453,0.00646871669994622,0.0211601753616408,0.048535258314008,0.0400198572328499,0.073132963200509,0.0521546360997784,0.0173384120799198,0.00825088009906101,0.00525726350120237,0.0105711155380253,0.00547579702803889,0.0382452163387732
0.00206669673135223,0.00100900698768728,0.00437792331972909,0.0297399667028662,0.0194605019976645,0.00717900804445407,0.0174861381037035,0.0228588457728809,0.0278352587891027,0.0379742818341756,0.0449230750464462,0.0866643161007291,0.079657933745377,0.200703853963817,0.182297527319591,0.278797973264834,0.169600737455896,0.0106578121652339,0.0272696934565008,0.0231289379373898,0.0126278504283498,0.0102174935444909,0.00448873814386429,0.0105653037393826,0.032921240888997,0.010213074253566,0.0166433436452396,0.0119550995172177,0.0369070074559846,0.0119334071774366,0.002933259645862,0.0241059595967875,0.00400173681858471,0.00263171885700172,0.0107654674149111,0.0234106364012316,0.0116504266218976,0.20056203065545,0.395187521629171,0.38149492570573,0.327175903392519,0.314365060352044,0.267595954671189,0.170649784171947,0.153532741114309,0.142929082704131,0.0850243612929308,0.112529042428811,0.0280514803957546,0.0260904710497713,0.0188404999758362,0.00664263151261657,0.00516175781814655,0.00272599143664229,0.00401477861578268,0.00184578610109718,0.0107781747894668,0.00733209349107059,0.00438106485556984,0.0131484551279456,0.0376408690380576,0.0256267588923256,0.0178794647831967,0.00940185627816159,0.0138081405925517,0.0094201763221742,0.00293208292764012,0.00788392791463624,0.00413431564966764,0.0327725739889878
0.00111386285855984,0.00166684798046582,0.00831545019416803,0.0659490050181367,0.0750590574755008,0.0496074832503685,0.0707621872492747,0.0963822550598871,0.12880399112425,0.132581797438795,0.150027332935818,0.231693742658093,0.321796809628102,0.0652066891596973,0.235241204115513,0.104703815360256,0.0551343116724133,0.0283973899988468,0.00584726858724927,0.00738643153443057,0.0184407567605802,0.0300271404636155,0.0378994956113336,0.0198953197179899,0.0185103180281453,0.00404532811903492,0.00794407223508516,0.0107493966114727,0.0180483987810481,0.0118479780434099,0.00719929831170043,0.0323912855473311,0.00413356642059905,0.00123870800087028,0.0112888001201177,0.0393609342572669,0.0795422822668447,0.454532282685099,0.383977231853367,0.326122813047521,0.497812973533953,0.272550938772168,0.141578572247351,0.0754986157811995,0.0540804327173984,0.0996191086776019,0.116830438455488,0.0420825199271577,0.0148171323199955,0.00265231394417642,0.0106009785782812,0.00511610887452989,0.00188550056225765,0.00391768552397281,0.000821207860360438,0.00131488807318428,0.00697719775058315,0.00887369981991847,0.00409831380269724,0.00338032522593484,0.0189733319913791,0.0321196331130719,0.00945638721628729,0.00947665568170836,0.00388172134539035,0.00216218942655452,0.000473117175402242,0.00726070059926809,0.00574261342100892,0.03922513030141
0.00142384330554547,0.000505080525881057,0.0285171624089345,0.28268154668404,0.174737348844077,0.150476622840954,0.197707131358953,0.247783632648197,0.270581927812052,0.173714027858733,0.0271904548860503,0.19381326699399,0.290099526197204,0.173693110098451,0.143169746907547,0.0747739230797323,0.109795645552223,0.0361543253870372,0.0280946578015887,0.0126066662047594,0.0116349002927044,0.0133402563634526,0.0137488691636579,0.00635942397938749,0.00904780955386149,0.00424997707694871,0.00766468474394511,0.00815581826346542,0.0117342391423767,0.00765502566972243,0.00449071062890369,0.0451601092697202,0.00416670226959866,0.001874175253274,0.0208247420426537,0.0513148554475213,0.044442561464818,0.14955424387503,0.421796272510328,0.4961487567011,0.427005900387624,0.175452339394692,0.17711630734389,0.100987082769045,0.0461414543299404,0.045923695699989,0.0409852272959702,0.0168884870224245,0.0128807102742859,0.00653838807368922,0.00298260762497286,0.00162017618269698,0.0015085256932694,0.00193269652628729,0.00203161248144874,0.00079723329817961,0.0313123305769136,0.00539409290386921,0.00930181608879151,0.00484447739486593,0.0104499349772163,0.0217837847695496,0.0147558538535753,0.00834056797033484,0.00428553601672682,0.00589129831590229,0.00443473509780399,0.00564139354506048,0.00562536127765934,0.0415231895350536
0.00135452115868637,0.00170664159673316,0.0334849672347814,0.458456973049617,0.211820670239122,0.222303630148426,0.288961672852991,0.324412937425541,0.283786187947653,0.150455143626113,0.119101262949454,0.173973610019095,0.204758852415408,0.196501592234975,0.240288818616334,0.202912662573196,0.0430714657659521,0.0219716229446237,0.00214531822704935,0.0109510019532736,0.0146210217702556,0.0122835165707197,0.0190966064218738,0.0342442262926119,0.044315589524944,0.00670164399402497,0.0179348239843561,0.00868189318633043,0.00720993701100652,0.00192764096253187,0.00389947686457608,0.0236381062153636,0.00278531146882483,0.00396540172699155,0.0050606124405627,0.0205894255407095,0.0194583726496402,0.0675957620280128,0.122422122117315,0.181420144187874,0.346539897059349,0.299803452711825,0.271318975289282,0.109062082811589,0.0600740533222807,0.0561548337323054,0.0110892095943105,0.029417856683022,0.00837559919285842,0.0107257130164224,0.00389068755545266,0.00252266216997373,0.00212878710468606,0.0020015227351895,0.00134241964315667,0.00203151348385847,0.00767332032372338,0.0026553498419725,0.00355817272116934,0.00309104215133814,0.014716322283579,0.0190420860244327,0.0108125403481624,0.00325286842990533,0.00363165299362118,0.00221425203176728,0.00498386090424312,0.00575130229568967,0.00224366515029377,0.0473044647214376
0.0018341181383293,0.000545569817570051,0.0220339575441426,0.117859773905343,0.139497654041416,0.160371514159839,0.220054288740629,0.330506226639199,0.34564015538291,0.283304744846885,0.27544245165842,0.256853921881659,0.297414238026347,0.255160167129622,0.387981926432124,0.129972100112836,0.0542129016652357,0.00469267908192908,0.0242927953371329,0.0194173626428403,0.0191601136967608,0.00406420493663849,0.00313558944152358,0.00537441655997179,0.00938255518463225,0.0207746953962317,0.0567493543756728,0.0210975947594391,0.0268565049415426,0.0172255660369753,0.00601118524224261,0.00298399224310031,0.00470753968388475,0.00206671106680015,0.00527447505471432,0.00161211730381693,0.00470596928584525,0.0229767964885815,0.0440469077132841,0.0833300101511569,0.10339282301734,0.109303582572503,0.181874435693226,0.186678663394243,0.192374522351359,0.162433222760944,0.061141421573007,0.0314550592969493,0.00661279669917839,0.00441691968410606,0.00593429990775688,0.00136679928013967,0.00224400612903024,0.00297708047986634,0.00138448559060941,0.00265963957289432,0.00513591465918278,0.00436294587469572,0.00489258601440944,0.00662281177054037,0.0147941600119802,0.0401872447191671,0.0448215702543594,0.030760003584266,0.00430754322141947,0.00232050254551007,0.00177740805930295,0.00704483454757285,0.00312536982053769,0.0604329014581672
0.00110400883784425,0.00192029181654465,0.0174674088352776,0.126758957587847,0.0877229131574235,0.13156201454928,0.195669420261053,0.169282452903976,0.259359932389095,0.0838987518552627,0.365152092865801,0.469057612309823,0.793008257211189,0.553826195659536,0.264932601654447,0.0968740963624904,0.0297023419299855,0.0116957450844993,0.0053360311237447,0.0107281657600818,0.0112599755075075,0.00721207271479092,0.00675268145369127,0.00719816620640425,0.0079641204049043,0.00283919239642784,0.0103535610807334,0.020793064848939,0.0319509057706054,0.00755728959048792,0.000715833386308805,0.00807935147852753,0.00322461159452146,0.00272926403486952,0.0244574132343075,0.0160353437443884,0.00779457513718471,0.0259952018355142,0.0373168957512081,0.0573676839366444,0.0653850487390003,0.0636871646596275,0.0946119217829096,0.045293856838622,0.147673040392608,0.308572139623921,0.274024067397336,0.137530884311919,0.0771005326348542,0.0468598759138455,0.0285632716060674,0.0107521198727852,0.00598422880673116,0.00526683387022205,0.00192474096645581,0.00663779459469553,0.0130514105124781,0.00765501681622539,0.0182666165568377,0.00946065691007631,0.008836847018423,0.125276304989451,0.132090569187381,0.0875618199914065,0.0167540307006326,0.00919350834892245,0.00102660273277666,0.00299557258144093,0.00556006402150205,0.0473764667712532
0.000859576053568344,0.00131521793224707,0.015883442301757,0.101447762570807,0.0743957518319961,0.0910723980150398,0.1370446946895,0.18252910147403,0.316366301928795,0.205577708102948,0.282270666792279,0.626827029189668,0.786538060913345,0.595449717090851,0.336020122341688,0.140000638832798,0.0232852841007468,0.0294710843801205,0.012556421246861,0.00923827543213109,0.026709628768615,0.00993115061974422,0.0186121984446769,0.00940208852373814,0.00680653094277784,0.0155165953130962,0.0296339385684063,0.0268307280496961,0.0358897238328518,0.00684305176491373,0.0119324245617199,0.0101937536963635,0.00491712097763719,0.00420988755271609,0.0191856786734912,0.0421840541953172,0.0100151867401146,0.0251255912926706,0.0509475444086044,0.0972752780609095,0.115062933611252,0.122923622720551,0.160502439530966,0.100287872559327,0.120956521213335,0.226746566690215,0.202814523579438,0.168852297246362,0.0925437916234217,0.0660283668202604,0.0269040273289465,0.00374132501771932,0.0029498712786857,0.00129874827113035,0.00225477569424709,0.00766861855179293,0.0354476461374663,0.0352411280346028,0.0206316595962077,0.008072614856244,0.0115644773311006,0.0780317206478423,0.0520379213183585,0.0305457134010318,0.00341845609702433,0.00145652364500901,0.00176860015366638,0.000816562484036555,0.00116280427072736,0.00909322561118923
0.00161519682654752,0.000698752323583612,0.00612750844965962,0.0414011535252966,0.0356369625990752,0.0479130437710212,0.0602628759198474,0.083561841931789,0.105635448772581,0.0906298185301846,0.0741751451163485,0.20042989859013,0.296427210954834,0.184999088773714,0.0757392673195245,0.0271695044686739,0.0128252624770611,0.00570105716057598,0.00367217588509733,0.00308349465107395,0.00513163172420811,0.00196011416374979,0.00242008179754283,0.00442910462406254,0.00338749719443069,0.00251921050754209,0.0158611469353671,0.0373220888556944,0.0195645582862631,0.00354887412758694,0.00642160480390217,0.00584190448018781,0.00299925301398218,0.00202865231302403,0.0198054996984302,0.0147121886430748,0.0325236377145285,0.0417941134351149,0.0680995388506867,0.0889717983113941,0.091203320293986,0.243713410303574,0.256367151926217,0.152275780995597,0.286478629587954,0.305096492248467,0.25421188079651,0.185171041334386,0.073398728067151,0.0964349439150382,0.0350046020259272,0.00677677741114905,0.00601954249406561,0.00475941683368822,0.00211137318910634,0.00326209565201481,0.0390973779791664,0.025096943607379,0.0112234304798996,0.0164964016531988,0.0325167149262876,0.0462838193440584,0.0216618910741575,0.0122363250682497,0.00286623501908128,0.00126880285375778,0.00238585400076916,0.00350550104754287,0.00118322295033116,0.00525750758216433
0.000913214112050495,0.000831817821016485,0.00635882113969755,0.061585710549436,0.0649813432858757,0.0773075032274393,0.0996943724549232,0.125671596939494,0.21461154073858,0.46966489702831,0.416309151680289,0.720406846976131,0.510293058823521,0.491588017676189,0.266916334568458,0.109570101520742,0.0456688744112057,0.0125626744060335,0.00727918515560964,0.0378471783090761,0.0191536694777755,0.0179621448582936,0.014053499301886,0.0203225959000275,0.0162501942853384,0.0178083706781867,0.126168715619771,0.0674083396093006,0.0279554592377752,0.00252340043535955,0.00306840860513976,0.0057189267213377,0.00207025199343416,0.00259790349977935,0.0218784013102941,0.0505254164656267,0.0405475518944547,0.0862488183938021,0.111139616578851,0.185843721385547,0.207918350002823,0.185750512964042,0.292125216293341,0.273871324800392,0.321980908790635,0.354481901355648,0.280165702881115,0.233779507647489,0.106972364285443,0.0578797645056204,0.00990974235493075,0.0102407201400838,0.0106662256812942,0.00545444476201707,0.00847119479272218,0.00464400386849754,0.0126365346645805,0.0453784969028284,0.0322511496526965,0.0103299762685534,0.0123773859211842,0.0329291096565146,0.048537384126054,0.0200154930766525,0.00258888059479284,0.00132431512810804,0.00201336091351957,0.00159973834976726,0.000310491168582045,0.01359038034475
0.000629067607603431,0.000909534467418979,0.00660322930059775,0.0571268700785059,0.0500227547550342,0.0641724203230486,0.0998134558009228,0.107221854892223,0.220693637442524,0.609261711675668,0.817289140425498,1.16329990528882,1.05998844160373,1.04859480128262,0.75689744359044,0.175807917701612,0.0975795317952002,0.0279159925016077,0.0558280898081094,0.0434143547418558,0.019345421774394,0.052705816074529,0.15829608528267,0.0913233398753404,0.033090412687345,0.111895857032793,0.0812803536816812,0.181353289300429,0.132516644088841,0.0200066797867745,0.00335738670343936,0.00934354025562154,0.00922179588428766,0.0045560473751799,0.0237396088063444,0.0597440730114175,0.0487554740085982,0.0847584456124527,0.132875980385455,0.212124630810983,0.221996024620132,0.234464407890978,0.29126397754329,0.303299289571311,0.369502288640952,0.47704299022786,0.470042578368045,0.365069075789841,0.225528399900352,0.0754413057380081,0.0217341054008697,0.00729730644924618,0.0116413356816504,0.00754003885531498,0.00587448279275149,0.0276595359395928,0.101536433935742,0.139157333330837,0.0454998623854461,0.0262136552517822,0.0139683720409471,0.0315445089313005,0.098772286881727,0.0422196376459811,0.0063682510134274,0.00289116053501398,0.00235975443709648,0.0029253891157982,0.00566573263979207,0.0307732713151588
