0.00379809697375323,0.00149550249846634,0.00102592429358731,0.00265752614516487,0.00161463137061681,0.0011170383164562,0.00281274891163502,0.0416062839051609,0.012504303652345,0.0175824670170397,0.0246833833711904,0.0110348391332232,0.0064839999072133,0.004050968653551,0.024121913829264,0.0200239566969472,0.0350129266974714,0.0396013369806207,0.0425835576350967,0.0313833348209422,0.0337396712136737,0.0371132730939237,0.0288594317791021,0.0178078520995298,0.0135381703544469,0.00757414590506546,0.0166266045420361,0.00976006924627217,0.00516928064362304,0.000519563255084148,0.0024777135640871,0.000984748718288659,0.000762731142965195,0.000693455292582746,0.0014692921049356,0.00563702615301682,0.013386691047057,0.0159843279324394,0.0113200536053236,0.282946777094,0.69140909084895,0.602633422975367,0.34144063058538,0.137187316440359,0.0575024283622592,0.0173476456186291,0.0396262365244057,0.0278666446788933,0.0272581067331044,0.0216503534651851,0.0213731523044525,0.0197349583174556,0.0155716966848851,0.0231987862407737,0.0450472311749807,0.0624395467204872,0.0475528561640766,0.0283996148580514,0.0286686301995832,0.0170947722712048,0.0296860358852993,0.0327501984931875
0.00012492323748787,0.000213549076255489,7.1710381337542e-05,0.000122923196258446,0.000191391791684382,0.000187880970918941,0.000237070432702935,0.000517731163898886,0.00053907628628761,0.00108385096016078,0.000495586523186252,0.000377823084617762,0.000743313576332531,0.00796506499723507,0.00735899301582569,0.000664473735694438,0.00341895012358028,0.00476131899569158,0.00729667892858399,0.0035761050765846,0.00134810671982093,0.00229706814838636,0.0034043657689658,0.00614881172843222,0.00809618125881894,0.00415740847193055,0.00166363505304649,0.000140477119956846,7.31856710095641e-05,5.47762584221925e-05,0.000168575260148443,8.86048674995491e-05,5.93697182250946e-05,0.000268903303109697,0.000565072165485711,0.000687010884400526,0.000828311145274426,0.00126286364445045,0.00254758783732615,0.00741168160759792,0.00109507232179981,0.00433993855247438,0.00357040485968057,0.00487728343398031,0.00223868884920745,0.00126515049215824,0.000410764664590672,0.000247087638895182,0.00100891944008254,0.000517969044534387,0.00165091206034587,0.00629112126007234,0.0271771016260314,0.00652301365505973,0.00262260814989612,0.00105464273636214,0.00114540697580858,0.00175451579353206,0.00299922169531595,0.00432421983260828,0.00536185329671453,0.00611703532012883
0.000145759466530524,9.16461276599571e-05,3.64755488405265e-05,9.40618512159524e-05,3.50938662261671e-05,0.000109041644036949,0.000187226920331459,0.0010791159235156,0.00104734535264947,0.000743168587998473,0.000230211442601221,0.000105129904158705,0.000210292726682253,0.00490934750138053,0.00789332609198324,0.0535351695144547,0.0085031790950641,0.0158563932324559,0.00718018025737494,0.00499633742874555,0.00466125568927456,0.0030585276864759,0.0123177105892628,0.00604781408728382,0.000712458962186419,0.000759676947512745,0.000480474251215959,0.000455439379468031,0.00155991407321077,0.000527645115878949,0.000221714222549251,0.000257494547675757,0.000353928066325383,0.000362938893038713,0.00022422933382368,0.00039150738496452,0.000990077568523677,0.000990247291461435,0.0111405520013398,0.00833072487795374,0.0195324692221811,0.00601216197532979,0.0101107113333691,0.00565110744750414,0.00089910356435916,0.00140809344161274,0.00145934832824699,0.00116033202454189,0.00101945637477365,0.000862142845181584,0.000354457605593961,0.000277320498330057,0.00141681494247126,0.00343006776937267,0.0294038802783523,0.00697875144800073,0.00326352207753372,0.0030894107410556,0.00453435926617714,0.00796842407168029,0.00474476205044093,0.00272281876991897
0.000219908310498847,0.000219506788637619,0.000111671430372533,2.73490955990104e-05,0.000140519512900024,0.00012591396622167,0.000212783580731132,0.000881274099729707,0.000665970616470317,0.000471554700552166,0.000422037365324724,0.000165604326034033,0.00220380785490256,0.00830763866306635,0.0173476689272255,0.0216071248646824,0.0114103997065044,0.0138039445371051,0.0202021167090046,0.0163121746170611,0.0194216885586652,0.00636496867565362,0.0110413510703975,0.00223166905848649,0.00373351666191729,0.00268793282890235,0.000876570098629706,0.000620645880201279,0.00055627781570453,0.00184773642501214,0.000362743928488941,0.000769927258322442,0.00066531102458414,0.000589945215880808,0.000670499934750732,0.0022161071468711,0.00790120303821707,0.00927573921726472,0.0205549630313497,0.011528672061734,0.0229565272713069,0.0175791019671721,0.00914591591177126,0.0116814695056106,0.0030225077466332,0.00297598414004586,0.00302701707583431,0.00150653907764947,0.0019812641156176,0.00183778925046542,0.000781456045106726,0.00150798386088709,0.010200273894159,0.00352416751026011,0.00474550824370436,0.00547072619282956,0.00763920059401446,0.00517300120478912,0.00673697759445977,0.00407622940177501,0.00165529264179381,0.000741785581363068
0.000115248681543365,0.00014878589847145,0.000171030840320934,0.000160558706917733,0.000153135275392003,0.000416460378367934,0.00015895669918759,0.00023375302542892,0.000525765219576693,0.000178263679382397,0.000257154171644408,0.00028317232574749,0.00191788241147327,0.0107123056437352,0.0250320980538882,0.0227844802774793,0.00494284189456893,0.0168420837666183,0.0277469166552052,0.028928282406765,0.0260833990106743,0.0164886441994754,0.0114661726473987,0.00525202616319972,0.00413508041432807,0.00192818593418957,0.00162812960256537,0.00235353450892127,0.00230702759165842,0.00256217246432803,0.00242903592978946,0.000466327337577436,0.00143949077332782,0.0010803368783058,0.00121600869589787,0.00247203047140985,0.00389195706846385,0.00331642548163479,0.00696301454556398,0.0179976019441889,0.0139205227835278,0.022659820557224,0.010304672309868,0.000936255429942263,0.00287642910649024,0.00196524485830452,0.00266759384843488,0.00145226490544936,0.00215371559698548,0.000953491290295357,0.00161891061894972,0.00112675777377237,0.00952939422444956,0.0112191439621921,0.0265387308259738,0.0105830584587963,0.0148169693418592,0.00205919237740033,0.00335538217426303,0.00319003879248374,0.000581290496815842,0.00460543255154897
0.000226618350546374,0.000170745774500902,0.000207419840620796,0.000291176693073327,0.000217089219343101,0.000302906182607214,0.000235111431007582,0.000699148936547978,0.000215117306213488,0.000176786658322302,0.000141809170576051,0.000301539911527171,0.00130261816664009,0.00741499036815335,0.0143943326917315,0.0119147076780391,0.00776638142483171,0.0155551012600037,0.0207768324492851,0.0058168000718599,0.0459234722232916,0.0407239384654519,0.0248109876755834,0.0188626346885259,0.000691035340241513,0.0042933367910389,0.00188948506309423,0.00148436798684977,0.00149689885970735,0.00135058539859622,0.00134262141635354,0.000360230864603425,0.00163902539288238,0.00130964747045259,0.00338401845556994,0.00110937450469586,0.00464082192050195,0.011347117901498,0.011008270063508,0.0206028875152613,0.0320692736786148,0.0834350305646719,0.0599858666244695,0.00623247391074747,0.00750216911332969,0.00865970028982677,0.00887166840905708,0.00498711375915624,0.00167061611773131,0.0024397618696883,0.00589726707213612,0.00543048823771355,0.00421776730243103,0.0186804748737579,0.0123087882846991,0.00727833988966805,0.0107487101883398,0.0101280354110726,0.00830653939541739,0.0256276891847859,0.00511713877691907,0.0148860576066054
0.00019330570621374,0.000527730847500035,0.000143604657615228,0.000528517707008789,0.000308292209963782,0.000579940064046333,0.000497082464968671,0.000521764504786239,0.0006997952464652,0.000563734665431876,0.000555046755651383,0.000388215979289209,0.000672082395371429,0.0260121088802458,0.0487113302060796,0.0466480215443686,0.0483311115375503,0.0126324955909111,0.0287492245762402,0.0185018161551956,0.0509337845405144,0.0486265021880039,0.0528699240480194,0.0181396430851288,0.0168438467308677,0.00351150370751177,0.00612231179780142,0.00432092428871493,0.00326702897261085,0.00183652250921024,0.00424691508311445,0.00398631336116181,0.006075440900565,0.00624392551722747,0.0142498585609897,0.00845259686657502,0.00649709441834982,0.0038419387291311,0.00746239175071152,0.0652246201598942,0.227617391621863,0.125788273500834,0.019846889021282,0.0255417449973905,0.0150804892517168,0.00463464568059405,0.00393988846264108,0.00745459303806067,0.0029727079770278,0.005256233519409,0.0132688704789187,0.0078358122004897,0.0132048024368099,0.0320192379875828,0.0450433963781746,0.0491100217843245,0.012137190655499,0.00571793270632863,0.00455780662513356,0.0072206444641634,0.0016392141233216,0.00180590060049308
0.000137801046557516,0.000287109676517166,0.000653997926347962,0.000263749966068386,0.000243528178575206,9.00285451367227e-05,0.000349869606086949,0.0013730679575161,0.00113974702084883,0.00147921657951557,0.000219949277899127,0.00127150436867416,0.00639349325645245,0.00482843080444522,0.00887058735683713,0.019395924888797,0.0193961890839136,0.0254753198866697,0.0149195193688682,0.0539162282947998,0.0362879142908114,0.0220680549410723,0.0215004172817728,0.0185778134076196,0.0277915909276457,0.00817737547805246,0.00295881071683512,0.00484213023607657,0.00113278932968936,0.00132611400075736,0.00994404991045619,0.00897372442730283,0.0197081044591349,0.0376131096566651,0.0225747399971924,0.0155505293932712,0.0205192073077405,0.00621558468489885,0.0130188481352104,0.0746350991026695,0.0939528636956226,0.16683895005063,0.124837818837681,0.050855799410669,0.0175263919799,0.0343408709482255,0.00710912267757273,0.00942045580911313,0.00588418823161868,0.0143754572049998,0.0507369725613389,0.0374755212944951,0.0807763496304356,0.0554145745948164,0.0619959908387097,0.0315984538691025,0.0237035813603057,0.0344293076109235,0.0135689454306126,0.0249480071176041,0.00901568630229676,0.00800181456282847
8.6146368638218e-05,4.76997031521094e-05,0.000478319189885569,0.000768288939879434,0.000354738178215916,0.000786709326318242,0.000296414238240234,0.000361589863466064,0.000372503625119147,0.000348627423595297,0.000482441694474009,0.000511072287035848,0.00402545779235652,0.00948611453260422,0.0190381452101366,0.0177597776344597,0.0267630070271212,0.0332818089731619,0.0355694136794648,0.0166256136550478,0.0344501047638447,0.0432831438341723,0.0638241599184695,0.0125955472647902,0.00640057955293155,0.0068885271311914,0.00439861475161277,0.00135489343416268,0.00411676304984289,0.00430566009350058,0.0150858728406771,0.0115310109656232,0.0822846313601219,0.0657995716549356,0.164232969230886,0.0691733718528896,0.1226760904658,0.0186903286144642,0.0293197900569569,0.159042675066153,0.253722851908766,0.239173706252726,0.162899193415819,0.0515527736943994,0.00516084549361128,0.00950599885061106,0.0050622352544195,0.00293376070433238,0.0102010790106563,0.0148051525440832,0.0371213544070812,0.0151747201873672,0.027999868164821,0.021199090910388,0.047588386889701,0.0154331257249955,0.0309152277864947,0.00277644758997158,0.00560788714680957,0.00460359414396308,0.00470763412461742,0.00872195258243835
0.000165474587153227,0.000327162396179403,0.000456367651432387,0.00103621421830758,0.000450605638571647,0.000784527433532589,0.000453227058024453,0.00051168155577633,0.000282996403648077,0.000609472332556845,0.000573495191190889,0.00245415690580274,0.00721438979145676,0.0214372320475291,0.0223324052086577,0.0392137464861147,0.0222322318278971,0.0188780216699475,0.0147420095116002,0.0204593695582037,0.0158958613093215,0.0224792519765454,0.019115084542521,0.0107191186465853,0.00339178148664745,0.00319040717340531,0.00229669295504572,0.0136497930829625,0.00106854479626332,0.00126854232557832,0.0182134456700585,0.0811955495057472,0.141990484376166,0.275853770508259,0.103865567158983,0.0913501708028751,0.171266131745701,0.0459960842316184,0.0100027311163441,0.07225503206852,0.124696545836658,0.16742389489488,0.117637351545302,0.051654595584206,0.0225481171365356,0.00941981263244402,0.00488732929237187,0.001971962154395,0.00908723258556064,0.0487202889949918,0.0187764476128349,0.0586190235578574,0.0222956610706434,0.0445436851534502,0.0428648676739185,0.0248461494652035,0.0136419582220589,0.00639518151161928,0.00635213333907784,0.00446957265335963,0.00899192733555948,0.00419236528224785
0.000898106389382119,0.000163647215987272,0.000328807687195798,0.000370572987873024,0.000434622415354937,0.000270964552315644,0.000354601992759756,0.000398008456380171,0.000430443227067255,0.0015770241722093,0.00025953838314786,0.0029629529159971,0.0144399744040629,0.0301314457187658,0.0319695273038737,0.0544346358952758,0.0386821270023384,0.0369211864182814,0.0308145948543686,0.0381110704109606,0.0497566094580912,0.0405785888357434,0.0077860426268228,0.00747215271221912,0.00346477871268247,0.00238966679985809,0.00279283855459666,0.0125369393574766,0.00279946655303588,0.00412838852175037,0.0111515803284441,0.0225801136475319,0.338743092110753,0.196947274678081,0.232777240484855,0.135588179419021,0.108013951021088,0.0620995641936119,0.0100241961586819,0.0575156279673697,0.111620650285536,0.162314572409299,0.162426764727647,0.0585404774642766,0.00700389732333158,0.00193703174198538,0.0106811104638712,0.0140896429447303,0.0143536963184602,0.0470191237449196,0.0611510626944042,0.018913493855575,0.107952017376195,0.0479323760900089,0.106689277793413,0.0726641603689962,0.0497641661092612,0.0238375794637185,0.0266333492510867,0.01248074141342,0.012152092982575,0.01285523371063
0.000913171299444937,0.000312507147248931,0.000582034629670243,0.000244370732360166,0.000204442228769181,0.000807027736453312,0.000532038262999112,0.00105466858741307,0.00100399667133777,0.00139738828422875,0.00171380869077585,0.00510926000676101,0.0210115376254414,0.0177619396140318,0.0107957349438686,0.0199080647278475,0.0131506735736773,0.0258446418049399,0.0369498518418497,0.00722253759252396,0.0104502513204796,0.0247227802911068,0.00984620950634163,0.00659979785264519,0.00310242463817781,0.00204725872907415,0.00330048942063787,0.0132980859253146,0.0042782714595834,0.00717858745153111,0.0106373078031985,0.0308706866548569,0.381201315990634,0.158336091121489,0.299442452838369,0.358697877600405,0.180679713062546,0.0239288567134101,0.0242427079220635,0.0189761760981449,0.0309130312479297,0.0565916416764437,0.0308417473508787,0.0318910048108104,0.00964579202622047,0.00305120308446224,0.00202952648449402,0.00351587227772971,0.00487709234540738,0.0628232628035232,0.0484617975191485,0.0287679868957245,0.0226246741375311,0.0245891412018829,0.058422554155064,0.0305079963586759,0.0322748141433015,0.00817722858442578,0.0067356227533032,0.010307057525376,0.0203572056885636,0.00824049576898346
0.00205012486325364,0.00107523531504589,0.00127328833268924,0.00105416081239986,0.000260142749889146,0.00044871443133232,0.000352121775455742,0.00059461745616511,7.46579206514438e-05,0.000693518138113815,0.00125971329452992,0.00790669773219245,0.0230997030951487,0.00410711556736281,0.00723607543458887,0.00616624560254968,0.0124855244991192,0.00600357215830299,0.00910036171522998,0.00900339927626152,0.00351518008724551,0.00464032319915383,0.00236940731987877,0.0021070739760625,0.000577282937936826,0.000762045611989727,0.00199242459015195,0.00604815113062233,0.00121480193053043,0.00409007719360167,0.0191172045278694,0.158647817127976,0.10252229709295,0.29969391959836,0.377623704949094,0.406094229719386,0.15440841031072,0.128597969728089,0.0440497759040433,0.0368907482349376,0.0075044263584269,0.0114865952892409,0.00860909552738432,0.00893642881410043,0.0027356465152855,0.000921841567578816,0.00178952910425486,0.00460995141493136,0.0041701732195354,0.0354270766689686,0.0166134944452532,0.00926722717845135,0.012144302827909,0.0289725723187774,0.021505090404933,0.0189952452373028,0.0125023962530847,0.0116662556253225,0.0206012731621885,0.0107543693237209,0.0185155260219878,0.00148582588098599
