0.000880575941006483,0.000618375564038004,0.0017708447533735,0.00125959138380214,0.000367229778249631,0.000980398996401818,0.00114631291195406,0.000948618227433495,0.00360040795422763,0.00557410945303557,0.011446147394743,0.0186169747632349,0.013879991969806,0.0162332717121412,0.00446898268557312,0.0226496325165402,0.00850025644525579,0.00868927237389237,0.0127697723186783,0.00514185805040381,0.00639232834671491,0.00217979003383269,0.00223965106159875,0.00635940323813827,0.00491627280301069,0.00302701892915657,0.0417887359033458,0.0316941527068729,0.0529011397801643,0.0196481544330816,0.088490957109163,0.429577305050319,0.225260934065058,0.0675930082194421,0.0485443550774018,0.0574653808901436,0.0206800935431903,0.0295283380337829,0.0166425614409502,0.0164696432989782,0.0136782896132579,0.00301378979634082,0.0190153033113544,0.00997111573143811,0.00699477026246682,0.00552230847376898,0.00267424047633647,0.00748631157842106,0.00564427069242807,0.00376304509905347,0.00427818207166623,0.00323912873156476,0.0111298522237619,0.00850341028657667,0.00794890018304551,0.00983654210535,0.00691274263630395,0.00458616224612509,0.010426439734748,0.0265512116867419,0.010401133907166,0.0247476440375857,0.00635232501216592,0.00701546387946416,0.0199756743267894,0.0272133310854074,0.0449934133485029,0.0120850104176206,0.00610765714358826,0.014206915048152,0.130127703932441,0.0728591609935947,0.0154938863336157,0.0311016718935912,0.0277115196140887,0.00945027584392874,0.0139871841762636,0.0299777189100832,0.039725768243407
0.00185123935698363,0.000520610409739722,0.000217558356010183,0.00116363253999846,0.000468883213100224,0.00133870083190658,0.00494563950899048,0.00243286795709066,0.0103356485890084,0.0370709876844412,0.0717570262074876,0.0225859603206556,0.0125678726948632,0.0266586448437142,0.0584462998146248,0.0329558812509805,0.0108033054876226,0.0228275796452601,0.00967643168725621,0.00602523761257995,0.00542961262307327,0.00286037213307442,0.00416971964403908,0.00945838839637876,0.00552090112514273,0.0105245743324922,0.0732656992314235,0.0477757278204893,0.0161227670953359,0.0197718520779392,0.0435743522179232,0.229901630568926,0.0606161895902608,0.0537279229003493,0.0155956725012603,0.0487304119311324,0.00928061144223388,0.0241830433897343,0.00512545852100339,0.0207456372375525,0.00756044976507018,0.00811780918243973,0.00377038142877749,0.00517717483881814,0.00524627640084208,0.00341877945075898,0.00203482924208277,0.00301731777291828,0.00160218912098784,0.00247101947241438,0.00245440330740766,0.001611937555476,0.0052501139079441,0.00247234080680062,0.00227526465408158,0.00260125881766766,0.00323392274992269,0.00376588141078257,0.0136149615295752,0.00897086234450801,0.00432530820895864,0.00517842291991573,0.00570845729864923,0.0177503448848133,0.033168526702268,0.0167449787963184,0.0116214590983304,0.0103241465311131,0.0199937478663307,0.0183948311945958,0.01652527064651,0.0132004922769297,0.0249990495149918,0.0353000793794021,0.0211995225621218,0.0320002959502359,0.0286507029514506,0.0385846781769593,0.022109447038028
0.00117577470548559,0.000656874896003346,0.000798188798703301,0.00116105949175875,0.00132942419456916,0.00185951611023524,0.00592206883919871,0.00253742991329538,0.0287409045071363,0.0219952182310928,0.0870105601204774,0.0588469385070822,0.0526871482508695,0.0272802295962359,0.0528862762454635,0.0282341758491631,0.0168764405149632,0.00866425424013371,0.0104315012602569,0.0121352710621899,0.00722100204384517,0.00222103759223473,0.00805808545714602,0.00640076559280451,0.00542066623093983,0.00910864605908883,0.0120898772173543,0.0387464504324146,0.0342087215311363,0.0120453376937937,0.0421190019597982,0.0744545371816575,0.0454364498204914,0.018513691876568,0.0177684270888079,0.0184599514007397,0.0106943347187234,0.0113398571995244,0.00972316165815577,0.0114446388079152,0.00222899952628951,0.00181975963354394,0.00258103200311781,0.00181267170635119,0.0108354584436566,0.00229935797978656,0.00424845284197355,0.000412647796157049,0.00415072475896848,0.00157849680948029,0.00265573115140574,0.00344608694207392,0.0117078361517704,0.00325495848019053,0.00294232275966235,0.0032584935895205,0.00490477292671174,0.00336778577832003,0.00609338878866315,0.00382362474496407,0.00260462240103873,0.00590885895456585,0.0122867657907817,0.0111753913189983,0.0176980937483609,0.00454168629708877,0.0100741204923091,0.00594200985780306,0.0134977047669983,0.0251940715615909,0.0542124210307733,0.0544635086042334,0.0262915170640592,0.00888523816374782,0.00681622757134432,0.00970139395979237,0.00810720951421431,0.0163906734837863,0.0253252538263573
0.000614197226083065,0.000613148102107652,0.00062653194989806,0.00126018405339374,0.0004887128899728,0.001137786793693,0.00120172259746667,0.00253528402790323,0.022781897443998,0.0317660843519389,0.089014326315274,0.034809974445762,0.0851565034994389,0.0266806438986356,0.0231963065789606,0.0344984614786801,0.00953556665614971,0.0187466160875597,0.00351253127031503,0.0173885746133781,0.00967559099797368,0.00588561819198725,0.00453196640253226,0.0107116877692911,0.00650900388432685,0.00943951358039471,0.0124132119258794,0.0340609600160099,0.0106047626083803,0.022658704501902,0.0462062735885297,0.0549986581236942,0.020012388370236,0.00549580727689984,0.00726478776838761,0.010772428875232,0.00553381620630444,0.00271710589028651,0.00155315061433469,0.00441166696444106,0.00232007052166515,0.00482413627423191,0.00156793351240287,0.00268958178855906,0.000599905828575517,0.00167357701055471,0.00191288216919377,0.00608532198474462,0.00325023470462332,0.00335021915965705,0.0147147158169729,0.0121890194878782,0.0127852329949752,0.0151077391175137,0.0147960485371225,0.0146404026442494,0.00820695949820118,0.0154972920192411,0.0124062756833535,0.00933746363156703,0.0215570448733791,0.0171392579401751,0.00374528866799214,0.00623209202002818,0.00341314499188694,0.00320861588939553,0.00385634211994416,0.00321667572360818,0.0070746896029821,0.0200898334103027,0.0185655545780197,0.0125929883548025,0.0107779515021916,0.005632451558814,0.00655298067040392,0.00404178555493227,0.00516621665632844,0.0122650406349441,0.0115270251020179
0.00115131434937931,0.000272818298744677,0.000655699977746475,0.000770621243775431,0.000292464407396218,0.000831451076545505,0.0029044435500219,0.00279974263322704,0.00464612685431948,0.0378705778244281,0.0529901651517829,0.0458950462343503,0.0274311750648779,0.0456087169142037,0.0330656345182906,0.0107424604119618,0.016306643293027,0.0112914955885198,0.00520142211526741,0.00228010628027649,0.00619516131888679,0.005078531426483,0.00213729031504939,0.00260482105405797,0.0035654216728474,0.00286549670299695,0.00576912634006859,0.0291455525145263,0.0146557622411013,0.0163836062109294,0.0415048376136838,0.0438399049158429,0.01884594346431,0.00895077826483899,0.00925555618457209,0.00579249051833955,0.00213184865970549,0.0014259078032497,0.00293908422655743,0.00744636833494076,0.00609252787785944,0.00255942301770489,0.00435831626967786,0.00430407202020367,0.00632182464412116,0.00413461020639637,0.00171160659977663,0.00959849075522192,0.00958606217776079,0.00689898616020934,0.00595969989004695,0.0204141729000288,0.012047897252626,0.00753659374243629,0.0221668813290323,0.0212304195732369,0.0184198839944616,0.0113549529622691,0.0407343077620235,0.0279368857338275,0.035366877722405,0.0125391449735283,0.00491746179081752,0.0105937386463287,0.00674022351647897,0.00273581170301841,0.00339388029254914,0.00805980897760026,0.00994518646819514,0.0161414201927,0.00687312982496752,0.00687160332555961,0.00683757526523326,0.0116797385404516,0.00283634559809998,0.00234691435030217,0.0024862951236604,0.00351854099010848,0.00603139720637224
0.000547897141570559,0.000898462691515076,0.00036577294126693,0.000187829267507684,0.000551854853046718,0.00151288464447966,0.00377022464006275,0.00378236437552109,0.00626341917430413,0.00799656643596788,0.0590671526126684,0.019000217259631,0.026518032194965,0.0217347918570349,0.0213114724127051,0.0102797599963873,0.00650606023381117,0.00165762958112048,0.00410054176176878,0.00296726095298301,0.00138138620837016,0.00292355335744037,0.00434365961095178,0.0148631555264169,0.00799369334300115,0.00679360206331348,0.00482848217107012,0.00617172543180995,0.00410173934459843,0.0034234652062503,0.00482631227109877,0.00757913900166743,0.00550119333888979,0.00104959763786462,0.00118300468235137,0.00144877066471729,0.000663458211374023,0.000184038811445368,0.00156878036516416,0.00404016202727323,0.000698046594942604,0.000649759276393232,0.000813052599916513,0.0010818994463905,0.00285718958237591,0.00340359466926695,0.00189593800219642,0.00436464187669357,0.00590537974732605,0.00559323345034738,0.00402680922565202,0.0137815196713771,0.016037025874554,0.00436605109978612,0.00323724194838024,0.0098582793241879,0.00304795729242972,0.00666059301654278,0.00142915482182762,0.00674005210659315,0.00409543139386938,0.001350114897126,0.00384952252417551,0.00443611359969328,0.00215218548703829,0.000686507876543419,0.0048454792230491,0.00199832313447523,0.0026482289473446,0.00559190199872621,0.00315093541501833,0.00426613305594163,0.00262089643911147,0.00247485613658855,0.00322744999081022,0.000691841248662854,0.00394791595924558,0.00311584333577956,0.00581183006475234
0.00134944991325196,0.000641201880937448,0.000217859856959703,0.000683500041022027,0.00056895621250521,0.00103259423783129,0.00116021943731471,0.00328089072606609,0.00158368048190215,0.00197359256521058,0.00501628254151042,0.00219701075247882,0.00165657822849989,0.00263827301053215,0.00273256041748197,0.00177055390924423,0.00520600795153981,0.00507617951006904,0.00038479643241442,0.000907020805826635,0.00386103571025564,0.00362194655238599,0.00883850106091708,0.0434777045285595,0.0114846977882743,0.00715040073381183,0.00403995702353472,0.00232748723220993,0.00345731065637712,0.00138615995445352,0.00224763303235288,0.00569053817275663,0.00140091232991828,0.000799613770159048,0.000506332356403376,0.00047400812815196,0.000581787766526611,0.000262286100256421,0.00234548006133169,0.00794374089977011,0.00180518112051952,0.00155453047701741,0.00133916170497257,0.00179826911432688,0.000208907587308209,0.000223061531588447,0.000406138107705769,0.000832464857603001,0.000902614596518881,0.00135626779775465,0.00116059448555116,0.00095977970890641,0.000763013225385234,0.000653707597544762,0.00070151462551804,0.000707875698791011,0.000396821050066115,0.000834348160718986,0.000320098263500318,0.00121241350133882,0.000546075604839145,0.000350072919002907,0.000385984530031386,0.000991352533826154,0.00106091800436236,0.000855672793220123,0.000681819158534945,0.000782105643206445,0.00500214730706195,0.00138598780626364,0.00053729228239594,0.000403612464772492,0.000846627967537749,0.000267021751719371,0.000165642432788538,0.00020914620392491,0.000256470600086806,0.000435940218474421,0.000472116283564285
0.000147432684200565,0.000265145291870468,0.000305333024512946,0.000224392763406723,0.000169669616991372,0.000937974231808446,0.00474423447216283,0.00236326581981855,0.00274940371243384,0.00268461723524278,0.00689629658241319,0.00593953253739291,0.0125930775549176,0.00498902667213632,0.00853421673385837,0.00417937977234156,0.00200183983806616,0.00048667269928713,0.00118402136963848,0.0030986352767941,0.00738293143801746,0.00192331214588736,0.00583146232912844,0.00955592336701949,0.0376708539001507,0.00755396825993387,0.00374987970691001,0.00409668630802995,0.00531595837580687,0.00304353308801702,0.00237101067769166,0.00220428084753428,0.0018998667684127,0.000665905654779252,0.000564422698102191,0.000440095760667327,0.000197256487192267,0.000191731604483835,0.0025382314541915,0.00797672414423554,0.00242853317301342,0.00135552995738913,0.00165036525155213,0.00325648629189704,0.00183651986490675,0.00126390835400693,0.000815071635689636,0.00065024121510955,0.00193634365090419,0.00113466226209239,0.000957083102284497,0.00498896919204527,0.00150484393423913,0.00138564972742438,0.00238687726877124,0.00371497558755167,0.00172355702927028,0.000750291009512988,0.000486985667110809,0.00113235670300656,0.000393850429230047,0.000217660790475302,0.00103762902039565,0.000517076854515229,0.000390651576647679,0.00135687590998692,0.00081478700175871,0.00114165132760805,0.0021625035341846,0.00138973576079029,0.00771114630344638,0.00243018016147823,0.000652233387720277,0.000515920434710662,0.000868080092139911,0.000338259987658797,0.000122798343594463,0.00112711139397662,0.00114571376766401
0.000283917317840229,0.000267312268061389,0.000106224147900917,0.000326834707677247,0.000203164501939474,0.000176763591246914,0.00135661022108005,0.000755004885271278,0.000275743463799428,0.00240974947045149,0.00506572893153172,0.00518636113002334,0.00383366891839981,0.00347074088953757,0.00514077409065339,0.00348208124655081,0.000484685550345056,0.00183765050928321,0.000556927831495136,0.000285240109294035,0.00128203145465095,0.00194564080093158,0.00310031415259999,0.0115355991793145,0.00527999080370321,0.00256282298389699,0.00166404135094052,0.00709888455826979,0.005923732187052,0.00315837130590576,0.00154866439535507,0.00275808627159164,0.00154362457218765,0.000648950400572013,0.000222044093758792,9.6641187241512e-05,0.000126054176262824,0.000302149035406966,0.000587348876598076,0.003984152860271,0.00122639452105225,0.000610461317182238,0.000656032141419022,0.00138792662966867,0.00241581773276804,0.000865197154970517,0.000740722654647552,0.000688642025939724,0.00126052020842676,0.00156725236846165,0.00044643428599731,0.00147674745422233,0.00116787859914421,0.0010925637375439,0.000857885484219049,0.00146455650300287,0.00135472781167399,0.000453882549567789,0.000275604246778999,0.000334577988782673,0.000149586529421528,0.000348213280997941,0.000651280168991464,0.000123908103892227,0.000251178256513532,0.000500641612636647,0.000194477761420452,0.000304640255184991,0.000333377849390259,0.000482334553989644,0.00289633058011785,0.000265397752602462,0.000689245599791536,0.000442420771023576,0.000198459295295409,0.000182557934438983,0.000445149829679229,0.000357281570164141,0.000357093341308396
0.0020143518704816,0.000388963114076988,0.00201531874418499,0.000793030505795609,0.0025929333642533,0.00176610726284355,0.000788734780477973,0.00160739989178954,0.00789515333835636,0.0180645608846925,0.00787052222998585,0.00702036990883625,0.00768871096870123,0.00616702332623408,0.00530325346969671,0.0108173803894653,0.00283527730664332,0.00628673324056031,0.011644478103765,0.00606707369211779,0.00509589208434351,0.00151094134822082,0.00227919981506429,0.00260740049761988,0.000982301163419092,0.00186693012221828,0.0109567566726435,0.0149868662000984,0.0254503429983164,0.00804383882312645,0.0193122340649375,0.00758773540481133,0.00438359656252055,0.00355860335538304,0.0123416684298658,0.00450574299537466,0.00888497563066401,0.00423541657757027,0.00729623527214193,0.00736272186668353,0.00280746061826777,0.0043532510587579,0.00313316200911452,0.00280406666707751,0.00676687837560809,0.0080217302391175,0.00637604253419737,0.00701446965752881,0.0111103883212938,0.0139269827542108,0.0132601353147767,0.00613358833763548,0.0100863612688975,0.0116907101955736,0.00966687786212155,0.00449297840735067,0.00405822339423996,0.00536281851540796,0.00626535061249953,0.00648828850017083,0.00596408618526765,0.00226449152102449,0.00292315714507014,0.004226005483145,0.00687895443042323,0.00706161564079728,0.00755004859240173,0.00607923626426046,0.00473066328064643,0.00616102568602733,0.00915848418568657,0.00888347808897704,0.0084972896570904,0.0051562799845013,0.00656178922467815,0.00699151834940504,0.00468251427955447,0.00484269129064966,0.00535050057917753
0.00131638900058114,0.000194670782542698,0.000260654532148073,0.00210122196837539,0.00101827349158732,0.00195789662007178,0.00207241149660235,0.00135915813279609,0.00230427700731275,0.00866903043702116,0.0103532049443559,0.00806973719930764,0.0125040229437242,0.0151292896857702,0.0109769593459863,0.011795285799693,0.00907153705418644,0.0075302593445468,0.00202499807170363,0.00176513037658217,0.00126228655014479,0.00111614784838802,0.00217003089285223,0.00249361021914531,0.00249503530316842,0.000958588010382228,0.00478236395321829,0.00231384961785648,0.00358862911690521,0.00657738791421817,0.0097857913606627,0.0143738299269784,0.0128755253572167,0.0157536644885917,0.0115440551882321,0.0145554477066857,0.00274960327434111,0.00545578142871848,0.00168301382089756,0.0038923855883317,0.00731134787996235,0.00629358504084585,0.00452641948204175,0.0142989274484939,0.0212092502747603,0.0149799187638553,0.0119324421160973,0.0163184523847834,0.018014756417937,0.0252966187019582,0.0363869406134714,0.0657873511300701,0.0647703580798301,0.0441095130604619,0.0373522598920329,0.0251764601196995,0.0195836209859968,0.0155726223951741,0.0160034769839295,0.0144570238324973,0.0150687395933301,0.0130745662920729,0.011322357689105,0.014833971370335,0.0110224311908857,0.0140344220131238,0.0193364213845647,0.0145837217385909,0.0142189240839682,0.0197968029482639,0.0312383447016013,0.0278279449878125,0.0182692237354099,0.0145828976507354,0.0128944845338007,0.0140358625387967,0.0145056978341985,0.0204594998433073,0.0466810534525509
