0.000252147687523642,8.43416785834808e-05,0.000246829105019698,0.000499517514554948,0.000877416168053214,0.000927177517298332,0.0100856139417197,0.069302411239865,0.0961483191149045,0.185915113603041,0.164977086752969,0.181534583885228,0.12644660018817,0.255260065275438,0.10020577725989,0.118408124764152,0.0729114304209798,0.209574708538386,0.286667425145727,0.289003818208165,0.177519642368785,0.0314666114071853,0.138086390317651,0.0894516593106051,0.115232461697207,0.218691221134926,0.155507476353169,0.300331341768281,0.144530170416784,0.0350006329995414,0.072934420195001,0.0939691854654027,0.0721939467488493,0.0260292279836425,0.0177906791058087,0.0428960193178663,0.0395980716299241,0.0242936186142799,0.0159800849943871,0.0388596882359247,0.0807808112576901,0.0671466426907246,0.0670232485498783,0.101820739806658,0.0488267231194149,0.0604038895844087,0.0664307582478402,0.0423744807356094,0.0145798418641975,0.00335706905599489,0.0346388027808599,0.0226039229324958,0.00939861081987201,0.0168672463079972,0.00766545245093071,0.0087409434935069,0.00221988139304919,0.00393177505765758,0.00152658267213311,0.00458180189323213,0.00222496025003203,0.00455887114378134,0.0092338687762819,0.00871523139282005,0.0229399111711795,0.0312176992540326,0.0398332528054115,0.0261439129413715,0.0240374584545495,0.0116613854429181,0.0112479399237717,0.00523114079758277,0.00701651046148612
0.00164779159619905,0.00164598041224383,0.000998703964437024,0.000379897575508735,0.000190176620353296,0.00127780560813149,0.00501602549725567,0.0334186596501287,0.0664248117274477,0.0310422188528061,0.176934821039072,0.0334289143829719,0.0984572188427333,0.0803175586436507,0.0928788142282521,0.0862270841574403,0.0848175995091352,0.0594970634932128,0.0742209504765692,0.0475436719568848,0.117543019898721,0.117474338654153,0.0961886647873471,0.0466268653392333,0.127985152559258,0.0769930824001316,0.0781810146459656,0.0953858122355203,0.0916948777424257,0.130851001957311,0.0379954158696478,0.0933926438893449,0.0403756634248722,0.0967638907681905,0.0715546214822722,0.0404288284726699,0.0139789047646934,0.0119576761904467,0.0096234151783671,0.0132532299720333,0.0433797919251523,0.0481833068139018,0.0505293322913313,0.00385472868691915,0.022961845814602,0.0088255750826066,0.0116656844115729,0.0122431566617186,0.00110149732963031,0.00645663724057272,0.00965306845658414,0.0515242714094139,0.0623132386445975,0.0538760053445922,0.10784216511754,0.0659798038191665,0.0322943449761062,0.0189284874549042,0.0362396299078161,0.0275568924811941,0.00911695684250835,0.0461878479464794,0.0946790381209272,0.0965448020073807,0.133313211366081,0.0843846488724621,0.170186617519592,0.105685123647418,0.0643694498352597,0.0444644586604367,0.0438398030915397,0.0223661115023777,0.0135758772378298
0.00518295755170186,0.00607215046892939,0.00470380106352859,0.00184220083778577,0.00336672597472269,0.00771280694692438,0.0053613485274163,0.0451400203464508,0.119574695200415,0.247647976208199,0.0994205691754497,0.12963605573981,0.22502445090186,0.133471841898282,0.136370475683123,0.155448353484959,0.126261059456204,0.052123412822363,0.0833334849618508,0.048005048741098,0.0441855814993008,0.0486305614220829,0.116018235244675,0.0944884471364071,0.0941322049628394,0.0230722445849013,0.0759205973656205,0.057735643748551,0.125593225049011,0.12385617049944,0.176575981320852,0.203911532970226,0.177392652075155,0.101081439042,0.120598275847847,0.0807646274463555,0.078655948013104,0.0306000173266252,0.0552694116334483,0.0217137861707348,0.102227871675647,0.101135022465139,0.0788591994380651,0.0455924622077106,0.016900352256147,0.0305027326501981,0.018842225578011,0.0102970541075607,0.00574242609359486,0.0137783820670548,0.0156631762961649,0.0499628024791055,0.116396735611605,0.165544520212631,0.329110008670612,0.242487524318592,0.221866038958976,0.301507244620759,0.179486353999706,0.0890105041506624,0.0586100462196373,0.224913416294502,0.501317849150019,0.180297521900184,0.258948250719196,0.169132352051228,0.119593569279532,0.0936102381305919,0.164455832616675,0.0920317944347482,0.0889758311101099,0.0616477917891537,0.0678584292149923
0.00683268882397587,0.00372145696316487,0.0017661334905181,0.00259720591029014,0.00165697354629944,0.00177922443202172,0.00163470169205724,0.0448547664450595,0.122365394452052,0.37937537577671,0.286275279720973,0.087365999192168,0.196548418165454,0.0804214834612703,0.13259002319513,0.0990772704314705,0.0925902590296726,0.0296985933542288,0.0679610328022128,0.0234392915097915,0.0710430006444527,0.0323276746726362,0.0260535931554531,0.0361086722409796,0.0713590802965398,0.0217721618867347,0.0456786061813252,0.082048540023494,0.122694678719789,0.187889709149373,0.161650333631757,0.114487220557262,0.0575305093039084,0.0603447147209478,0.0816819842977784,0.0542392352718613,0.0277216388428712,0.0248496906241457,0.0184420832633232,0.0480846522162684,0.158291290851017,0.236612986533949,0.0905922507755679,0.076279613497522,0.0485227503429604,0.028183507038451,0.0268148980802769,0.0224989749915725,0.0109023331347083,0.0363411109956385,0.0287489712777964,0.0660888088591827,0.0874992634535589,0.140437884641469,0.499353755910531,0.3801023374441,0.435899921929586,0.359807021516209,0.0833575784809514,0.110395861904319,0.105883019847492,0.211528584599896,0.170286057494896,0.147981436030935,0.217502679074268,0.152639592172819,0.16643662340499,0.0827297906058716,0.027850200085515,0.0387051095550575,0.0296883877068185,0.0103949288954075,0.0119064244971543
0.00140177353419886,0.00137682487087268,0.000318946459096235,0.000439326320455691,0.000793044110692399,0.000751152545758389,0.00183567968099942,0.00479830056649569,0.0316644295781663,0.19067428988701,0.217333753061783,0.275423352807672,0.392504792607994,0.393967022761851,0.337441661906416,0.0865256535816094,0.0421645676155069,0.0449790521114036,0.0248413278891824,0.0639894818301535,0.0313517217763776,0.0316592289809721,0.0110082958450645,0.0144151557451812,0.033817042881513,0.039551705041641,0.029322734195925,0.0728925586158789,0.158129697114332,0.0996236934362388,0.104939709963694,0.0701201045912458,0.108691344939999,0.118260566213415,0.0318003797488955,0.0415964109880521,0.0549296333663808,0.026897811229068,0.0174004548802647,0.0515971084264217,0.146624233461651,0.223096026507316,0.0374677462723581,0.0231820579972604,0.0571890507154121,0.0204318993169685,0.018576115192489,0.0137342374673409,0.0149253123580854,0.0113067897952276,0.00701918859874629,0.0249518239445607,0.0287010062974919,0.0378285777209932,0.10504372218671,0.0957201980147899,0.0640743846514802,0.0460748015394129,0.0164297201791,0.064755238213499,0.0668361109651807,0.13412659466866,0.17074339569325,0.0731489327669587,0.281228740579182,0.16092324339613,0.0522654054959212,0.0781566166922744,0.145626973652122,0.055800196976344,0.0263506637235463,0.00761997268989523,0.0250441822549218
0.00600951024110953,0.00204303738110747,0.000837499024001655,0.00157006913824672,0.00122304761551433,0.00169834234947331,0.00231990500962482,0.00454046149480602,0.00672014983494748,0.0322507762511197,0.130073459759481,0.448266831720663,0.768151253312733,0.819637345520933,0.558180177232189,0.174871981089208,0.0252700655422337,0.0314805528646149,0.083114274467497,0.0701814779195339,0.0227270529586137,0.0884115659961612,0.0612275495871036,0.0571137634047066,0.0231837728455297,0.0802870396925316,0.051683274200383,0.142481300624355,0.413166877194498,0.273282362280844,0.377726526315004,0.107549486586384,0.105425483352141,0.145358654981133,0.025787862481837,0.0648336272939517,0.0266409137530048,0.0344529312599546,0.0364331134972317,0.0370174821027269,0.205461482212212,0.226305375335125,0.132501853247486,0.0200678348737716,0.0325825435765722,0.0359058301484952,0.00775495570207568,0.0263244104183262,0.0215282834802974,0.0103765085742484,0.00669775613911172,0.011995863586269,0.0182535866301675,0.0375366434376601,0.0700375844598656,0.0964296884749838,0.0939599139513866,0.0353235560128186,0.0430260403316986,0.039845704764171,0.0964834836670887,0.121360898876027,0.100797532797143,0.155906930822606,0.0667426075615138,0.126730852634274,0.0476881256297155,0.0569390537398688,0.0683030734728814,0.0348968817584633,0.0172762346579811,0.0126362586913982,0.00733159937262216
0.00226075146109138,0.000752779898307597,0.000943356795639841,0.000805317975868039,0.000303890302552816,0.000143853855758636,0.000466849185422286,0.000867951772649184,0.0015010271376731,0.00583981558079227,0.0142720538618972,0.0659647585575683,0.0865124369079605,0.0797622245439903,0.138303222451573,0.0710742920704723,0.0359928672754873,0.044625100814885,0.024474420528576,0.0434648981392231,0.0203160312247906,0.0227626577063469,0.0370833059726067,0.0549216441495054,0.0194591822006242,0.0246486883082187,0.0206972962803824,0.0374256514253772,0.0682463146141762,0.0621390426413784,0.0580547201644382,0.0346711719951595,0.0526010462174182,0.0566337139086056,0.00629973902617065,0.0205719585790563,0.0179842432467392,0.0153609891286588,0.00913394427359665,0.0100886563312252,0.0331925636954705,0.00935355322291853,0.00921406571585458,0.00506353175857694,0.00854835903962526,0.003608175660962,0.00466544425506068,0.00281078685698362,0.00751977780188087,0.0100610274773989,0.0019307926850865,0.00939304879567607,0.000955328612510672,0.00367042921840895,0.0138834130723414,0.0152840737312188,0.00968441680965219,0.0100473626001104,0.00408796375402708,0.0057647008238454,0.0122204687843999,0.0131936323041874,0.0112424959988112,0.0107841019911035,0.00872930150217003,0.0117325373144746,0.00778179920770007,0.00596139698018141,0.00783124599337214,0.0035465350476317,0.00118362879564981,0.000983177919447281,0.000978512227893052
0.000113601073252833,4.65988670486712e-05,0.000180224574727898,7.53886819712485e-05,0.000102775360452938,5.51933826315991e-05,0.000139313149621146,9.684348532747e-05,0.000374217148026189,0.00157974223628044,0.00331496764764519,0.0110772548265661,0.0190966606166671,0.0142374565864698,0.0182676988479791,0.00927485408020248,0.00373960006768098,0.00293641325147985,0.00230031029063104,0.00368823737217994,0.00157230805627557,0.00375914232857807,0.00231550237166178,0.00448121564378465,0.00190792582951476,0.00327714652247241,0.00159309795483275,0.00545302258588234,0.0117191777680352,0.00681073259435335,0.00722566242214557,0.00389305662587898,0.00169296147034098,0.00436021006943325,0.000611390446323833,0.00243199298381406,0.00168904541410551,0.00113952107795197,0.000991307893759628,0.000416184614240284,0.0177340375638715,0.00326129327971424,0.00188261512257795,0.000289699198940003,0.000425289244092557,0.000369730534326215,0.00475620928245053,0.00545560454467709,0.0110265438127523,0.0152537382467553,0.00137673871709762,0.004143122175823,0.00141778116470236,0.00187452233359652,0.00172953272857734,0.0023980171513911,0.00196469166892252,0.00137564704493446,0.000687336874273867,0.00120214184478634,0.00275899689622418,0.00308985944976691,0.00275893583195242,0.0023097494812461,0.00261660713779826,0.00315966234232497,0.00185420142497419,0.00139211486778049,0.00215435497935787,0.00110348619388964,0.000178247184857788,0.000204605416554964,0.000129783097526529
4.76424995549706e-05,3.13350996501863e-05,8.06189658985695e-05,3.92447551302299e-05,6.08690365176764e-05,8.05629227454959e-05,3.60690420453522e-05,5.88555135323555e-05,0.000359573223988593,0.000880671455767305,0.00178503187689866,0.00528376857251668,0.0103392442184779,0.00756749207442623,0.00770576973990583,0.00262558317485635,0.00104781104226555,0.00108774923369899,0.000834458866567127,0.00145786073110227,0.000307869201950585,0.00119439434944145,0.000931512123810155,0.00184959037277975,0.000643325301825859,0.00124542521802297,0.000598789238900092,0.00251244441273645,0.00505240914256478,0.00315033033182727,0.00357555416789323,0.00169445558454997,0.000541654979359228,0.00192870193903493,0.000395721501416923,0.000958740348959256,0.000446502919208179,0.000465438765532757,0.000382281938309178,0.000479817515614535,0.01325521504153,0.00144055175273208,0.000807988233921548,0.000149945890193087,0.000362093616329267,0.000354654053388067,0.000693707717448547,0.00054229299406773,0.00120738749708605,0.00151597447901364,0.000159968256112216,0.000342480783156797,0.000411743127909459,0.000579423327210744,0.00142900257747454,0.00138176894899271,0.00111358461561595,0.000813305962744643,0.000438183678099391,0.000617626033018558,0.00136362439877685,0.0017932294237989,0.00150883957527303,0.00110872816056317,0.00155931461937202,0.00157288354957489,0.000880760743130382,0.000742373600651013,0.00119754735381794,0.000607199672086165,0.000125182626145689,0.000128046270191189,5.52037768485753e-05
4.41249516885738e-05,9.14879471473554e-05,6.63228768513448e-05,5.11873149585111e-05,6.02316292471884e-05,0.000125986440317527,0.000143756749125735,3.64019091702345e-05,8.35196700739453e-05,7.46946245097736e-05,7.19393308767082e-05,5.42483972734904e-05,0.00010665778030991,0.000232249939632251,0.000194562570529805,0.000379702483401775,0.000570902355424325,0.000438354903397929,0.000635115578147401,0.00107666645608822,0.000926924160858249,0.00117221153486872,0.000591072094026417,0.000453595252027997,0.00035593376109237,0.000282096364177435,0.000190539678408253,0.000292190825412871,0.000149417757607756,0.000118611584839343,9.70677576638771e-05,4.43243870076652e-05,2.76628089208474e-05,9.83468359628618e-05,7.71426051824056e-05,5.53819146657582e-05,4.20778975154572e-05,5.09462990909175e-05,2.51669050647172e-05,0.00073714089546232,0.0100448384481631,0.00106245988853493,5.85716594933569e-05,0.00018512589145726,8.85965502680588e-05,0.000185811657371644,8.48399463368634e-05,0.000129756675865315,6.32351909399319e-05,0.000110339249008491,6.11167290825515e-05,0.000149147011203415,6.50594896257626e-05,6.46506251771544e-05,8.35672360198185e-05,9.66723794377076e-05,0.000114557761253652,5.30086655524004e-05,0.000150868105606276,5.17252771454594e-05,5.58560784854678e-05,0.000144910579958617,0.000225304570043718,0.000138953200886669,9.12149098653603e-05,0.000102243537116097,0.000167998251371509,4.95584185080331e-05,0.000291039879644536,0.000191429263033057,0.00012559934640515,0.00016240719770145,0.000230200259480408
0.039633589424194,0.0242294288553137,0.00377582744884299,0.00140690006635235,0.00438848692127945,0.00130310512302955,0.00190807828557146,0.00262285804980911,0.00189430117950479,0.00354197887532761,0.00938035078860266,0.0117522481833391,0.0138126652964322,0.00877955700439446,0.011326022838708,0.010628400953708,0.00380577063501342,0.00655015491365538,0.00872457817297934,0.0135689345799725,0.0239195228252625,0.0349200942275613,0.0416863511568685,0.0495610030634939,0.0460019286094205,0.0425904422950909,0.0339082933636922,0.0548697194578312,0.130611734797427,0.107691365872975,0.0656644498643703,0.0541091700191199,0.112095072419761,0.189798830853334,0.229419744835241,0.146360564946845,0.123615840380426,0.0340539457644719,0.0123642152878578,0.0176510041342068,0.151121480706188,0.343159918623322,0.271709034558933,0.223617099697648,0.244081048322847,0.110499621964538,0.0869294622447185,0.0841434562128829,0.119419460288354,0.186694491399114,0.547438623102098,0.81140775775198,0.779483995262712,0.613921450886215,0.390093283862622,0.274681715320286,0.233573715531144,0.2288677319351,0.212970447848192,0.239516118710311,0.23953258979856,0.221008132892574,0.223012325129768,0.233743513413118,0.217627375943115,0.214241172312476,0.186249908026434,0.198419800083082,0.224539654071218,0.25951817938076,0.15950231900559,0.142167277146993,0.211455347047029
0.00516092237584513,0.00464894337318166,0.0013063554143613,0.000620205501447367,0.00110755747143534,0.00094037295574359,0.00181364701121631,0.00369987011636942,0.00562007609354743,0.0116587168722579,0.0353796027265239,0.0208564464828131,0.0124019319564545,0.00744257196355584,0.0180077401075028,0.00700577692580523,0.00721733454399345,0.00766729125624469,0.00637909097255455,0.0127754203553809,0.0119806664363109,0.0115968656200208,0.0112432029285442,0.0185850086046482,0.0158240052218535,0.0106861875341358,0.0124084458148891,0.00782927913337003,0.00746336570157263,0.022165859616234,0.0216389660321217,0.0351752901417725,0.0485983944650239,0.0672584404245372,0.0355814799778929,0.0583253891029942,0.0307685205566185,0.0114072125650778,0.0183097764596107,0.0523692248919697,0.0243691054380491,0.00854605858120393,0.016585839789495,0.041913225736398,0.0110487501827184,0.0328152487736802,0.0319496355118368,0.0148171717273724,0.0129364273788082,0.0262215317440178,0.0364994180624068,0.0730625403155647,0.0532136336478191,0.0561305860664069,0.0464527648394683,0.0427446122734633,0.0524020836002497,0.0219158864106481,0.0165136906185757,0.00657772545989705,0.0125672572453854,0.0375852805033124,0.0465292497691916,0.0322398199916415,0.0206514149087071,0.0267418070496589,0.0316185365503443,0.0443231737305807,0.0559399775325489,0.0183890066225564,0.00468115262334857,0.00649101282796055,0.0144883764485451
