0.00233711313449138,0.00220411313956443,0.00184708176230602,0.0034339890527611,0.0036918420998372,0.0032524689886984,0.00311110510991555,0.00210890628925017,0.00230138955155828,0.00144969648910282,0.000912028017784712,0.00120387817259458,0.000817499936062509,0.00325590121145679,0.00652807847495031,0.0230494325663146,0.0385591037580751,0.0634808259290218,0.0377966288953347,0.0371925204239946,0.0111959553577507,0.0255459289569352,0.0671290470767324,0.0127759199752385,0.0325344968941854,0.0195418713896483,0.021539099841118,0.0180691238985613,0.0675023024290931,0.0364993993403018,0.154041207482461,0.245355473366196,0.179720195099808,0.197730158315103,0.20967030190245,0.253155748597461,0.176628557039907,0.226945581835111,0.310725949805099,0.100987470143229,0.202592350259273,0.0988846731886519,0.100270585668983,0.212157938432671,0.241684090404212,0.300410014429622,0.113921449481726,0.17310280384657,0.250346229198493,0.0931833180359789,0.0705814128057324,0.0616193158254757,0.0652157288642528,0.022735361989547,0.056773735029898,0.0251831392281556,0.0183798145607626,0.0211478680899821,0.0167276568505241,0.00783987196363868,0.0120158447739618,0.0031746417447955,0.00238233661390569,0.00336361046238136,0.00216677569467116,0.00380605823013044,0.00214101136299512
0.00194967381347782,0.00400019698918886,0.0025149395676977,0.00389886202626828,0.00407388927874382,0.0079023759642529,0.0085391548091339,0.00922910627589189,0.0124025361965128,0.0164471770281721,0.0245826100539105,0.0211310719850175,0.0143773639076925,0.0146227935365711,0.0229513697227972,0.0271659596766975,0.0183309509278784,0.0360143627821543,0.0462843296366293,0.0829404926066439,0.0108686830587005,0.00861041240520305,0.0138707142654722,0.0120593413072402,0.0230848366233194,0.0136207038267549,0.0110135886308672,0.0107692239672743,0.0164512008598112,0.0202066039886325,0.029322351508746,0.0204066213494596,0.0683018575093208,0.0403346295717842,0.12239491488525,0.203831182235957,0.244418446356847,0.135827366975232,0.10273608774088,0.11236458444801,0.0601931758592168,0.105786466207962,0.0888738285820644,0.319539142217027,0.262943274287357,0.338978425559936,0.186091014896036,0.179776052568122,0.122863689225623,0.106536909138786,0.0727807627507026,0.0705518967231923,0.0691947238159907,0.0380020843850018,0.0387717267024766,0.0456529193629773,0.0246374990800118,0.00778158712785071,0.0184104118245036,0.0100547563017901,0.00660792137755229,0.00248936305122711,0.00772676301708726,0.00459759562290842,0.00190220768628603,0.00152013737008396,0.00173892267695912
0.001700709199699,0.00367682335796582,0.00459287642444587,0.00383157721666908,0.00539019261243027,0.00800113201275058,0.010585201220566,0.00936556221191306,0.0129286796610794,0.00968439055765646,0.0157785117656516,0.0207673919418804,0.0109008635987537,0.00879406759066963,0.00780142025985232,0.0109083427923598,0.00697630229921885,0.00503485018843933,0.0190784329999674,0.00694938060464792,0.00896684688724608,0.00715881335293872,0.0109020944500003,0.0111676192286832,0.00356557782313294,0.00617888390169067,0.00762284293442002,0.00954185414523755,0.0144460655570166,0.0134425858510552,0.030417530713601,0.00687179863166001,0.00954646672043675,0.0187580347192216,0.019791668210713,0.0277075739669976,0.0307614209764826,0.0119533021357878,0.0211016957506352,0.0108506405691523,0.0101397792360978,0.0101443809126657,0.0281288035452857,0.0333576977852984,0.0211718582243865,0.0352019119382454,0.0146601650731257,0.00779626118511896,0.0182520716471693,0.0168122068373804,0.0147485014798346,0.00645010233145839,0.00897797105836604,0.00555587077005068,0.00707676677799253,0.00420518621167683,0.00157281444902191,0.0018549986511509,0.000986621420078655,0.00185884585582901,0.00306143554305144,0.00105593423013712,0.00237482863229427,0.000909825979958952,0.00153138998531956,0.00109918941654777,0.00280547998176069
0.00221833879429837,0.000757659236182551,0.000440632906754586,0.00081171785665144,0.000685251885112421,0.000373162874395292,0.00114472711264248,0.00114923411294407,0.000589735226850518,0.00051361194218083,0.00063932316950845,0.000534820553135959,0.000738462495438748,0.000403675685942453,0.000366873471063552,0.00161432892995505,0.0020259732570955,0.00264971508287334,0.00415073136028974,0.00278622295706136,0.00690280147138954,0.00350158872707784,0.00441722084031138,0.00201869059933474,0.00168233311606121,0.00282094901385044,0.00108967258805288,0.000798074708350896,0.000506668867923365,0.0022138973572868,0.00405953680359905,0.00702171327790847,0.00609351269079651,0.00934383162137272,0.0108475759334507,0.0122174769935452,0.0112371047453423,0.0118443289230148,0.00798975957579525,0.0061474963422242,0.00167652117119256,0.0030920630114111,0.00270713513533567,0.00417464691388108,0.00423944887886334,0.00380855252948061,0.00532843401187006,0.00406843115014918,0.00430337782801154,0.00317972170368978,0.00340393196557744,0.00473538245032375,0.00410525735842369,0.00375168161433952,0.00451938442629121,0.00331658201865305,0.00201595260742509,0.00295744367234074,0.00193916598127027,0.00204999833807103,0.00285733020841207,0.0024904938613444,0.00260026828398278,0.00121595219186709,0.00235311222305102,0.00332036735325835,0.00259917250736968
0.000323034592458191,0.0009863054182135,0.00065091717703732,0.000225827987123171,0.000821676153112548,0.00029870413853672,0.000454024695647893,0.000673449379150884,0.00074010113828979,0.000217618223710252,9.73412363365058e-05,0.000169607469577102,0.000272287697400285,0.000112409926564986,0.00237858649431584,0.000971021385436817,0.00323899191215684,0.0092116633946291,0.00379655734175794,0.00187754043917782,0.00444343753912959,0.00350706849028608,0.00247613871746128,0.00156137279034356,0.00376610771715763,0.00348514662743771,0.00188651420590835,0.00409767131633059,0.00169386941032285,0.00392196272837689,0.00612661543784155,0.00540300344727279,0.0100647380145057,0.00757324488911577,0.00792682931053719,0.0092673567653957,0.0066835054743434,0.00692776498013029,0.00624515005767918,0.00568328423953538,0.00267439073131557,0.000960097595052206,0.00104337316735055,0.00289188590187464,0.00211233557242709,0.002782948395074,0.00202090420418171,0.00152101013241476,0.00216899474564499,0.00182723473303914,0.00134239941803357,0.000956559210316706,0.00160730003269745,0.00207082733416321,0.001067345815943,0.00299889355745914,0.00127987086910484,0.00123631479651835,0.00024729724349658,0.00203726363322586,0.000730356658633653,0.00219329565864402,0.00106356529457411,0.0010507751838797,0.00099344331960865,0.000675709396030527,0.00111228584404904
0.000486050406475224,0.000443688840038866,0.000947300495307793,0.000344328643721333,0.000440785127785659,0.000697668586880126,0.000283201346476463,0.000194879894753187,0.000123205279797899,0.000476522471754604,0.000630508962730436,6.13797284689677e-05,0.000333859591392203,0.000350968459740224,0.000473021175616604,0.000887199057201617,0.0012343550175716,0.00447872652682863,0.000912860952509687,0.00318453518116533,0.00157851313863177,0.00310404888440518,0.000874723601584988,0.00103079818231946,0.000739759980161232,0.00102777791692781,0.00045748872144966,0.000197225820270492,0.000639982147863403,0.000520728972905363,0.00233609730192521,0.00111242949631713,0.00141986778217471,0.00123877655184796,0.00166935561812242,0.00131093007882528,0.00283481119668214,0.00205608357376502,0.00249895081975928,0.0014077018706096,0.00108719994079819,0.00225593809076773,0.00143763430086974,0.000762264790614836,0.00182240446077831,0.00116710071309545,0.00187249182341171,0.00191585064953034,0.00208001441683937,0.000668690303071961,0.000764184132529647,0.000736717017966629,0.00201957303670116,0.000755364302143635,0.000757808912266182,0.00103981927471418,0.000965997042711192,0.000536570271447018,0.000651072475536369,0.000460338752541546,0.000737033742717894,0.000516853233286458,0.000513028743462896,0.000305842768603336,0.000252087997444526,0.000371352659494198,0.000660629729087099
0.000781490625222323,0.00171710729566465,0.00226303973622023,0.000526729605126274,0.000823687847969722,0.000664519519045208,0.000387285397103846,0.000734322655679192,0.00167035480172509,0.000977322327826796,0.00164354317921406,0.00121680846190459,0.000217789063379598,0.000353143918094175,0.000985839054639652,0.00261667524296697,0.00172113760752698,0.000528014850168063,0.00154540778972846,0.00154698450553752,0.00185825532949457,0.00152496325343104,0.000991867924604205,0.00198618919693992,0.00183672897741792,0.00128836965103845,0.00112613068098489,0.00260383168033444,0.00363845714864098,0.000536110421912643,0.0024207700211382,0.00148785477177591,0.00225872849425336,0.00164597837684735,0.0022595504214458,0.00320373672359462,0.00408679952338028,0.00191754433462114,0.00486105222749148,0.00299057610682504,0.00384171478803325,0.0047168023349942,0.00447876112694084,0.00402648339805078,0.00713189824122302,0.0027267889702972,0.0034182399274055,0.00285390040589938,0.00273188207292521,0.00301342881952699,0.00341692830311908,0.00216192202805606,0.00279415468942482,0.00195714854116249,0.0018411751644875,0.00359883080095103,0.00148523720199891,0.00188587172721046,0.000991778480974525,0.00240108951725882,0.00150293472781364,0.00211303160925679,0.00200755352394934,0.00144529998158746,0.000768033713841625,0.000580763304116203,0.00135081762564009
0.000961210503854525,0.00182676403393228,0.00112856171716408,0.00131383191434117,0.00130589725671466,0.000708940565901914,0.00095860957781364,0.00103970120461399,0.00157746136892114,0.000860180199006408,0.0013802138946982,0.000208410611840843,0.00127749620913067,0.000538487187828862,0.00094954821318755,0.00136789431348729,0.000833692820213152,0.000505826748315185,0.000581192833997658,0.000608912542393027,0.000203490537645404,0.000916684476049922,0.000871089199685976,0.000933152517304765,0.000821946584085195,0.000914088343761713,0.00194318737645078,0.000880139168738061,0.000388133833737149,0.000371876895166781,0.00088820605688987,0.000577665338439797,0.000252425165298572,0.00176343447898226,0.00254519834083233,0.00165918097564247,0.00032279283571082,0.000270386543380274,0.000660062014862622,0.000512554216242998,0.000405852435644138,0.000632153505131034,0.000795792001053247,0.000401143973023047,0.000539663601791363,0.00134073288077251,0.00110454609314081,0.00125566737698316,0.00155146242409736,0.000825889746150374,0.00148188940041618,0.000890719194962944,0.00204739109536054,0.00272996901022289,0.00154799411338269,0.00302979846543095,0.000810390042806823,0.00184635380607529,0.00206044192326031,0.00103669841943276,0.000729686525390033,0.00152986941553665,0.00105342094435497,0.00148126897107697,0.000897572540380283,0.00130690418901029,0.000728644090186341
0.00040186888387045,0.000590850618584026,0.000758686410221241,0.000176454761709095,0.000789483716513384,0.000183422351666088,0.000190458137029204,0.000736317419429409,0.000285911575712683,0.0002235582421376,0.000589479974074788,0.00062586866656413,0.000391082459104073,0.000292967425256422,0.000319813312566886,0.000421179553360964,0.000792960521130806,0.00058920927220461,0.00138502294499038,0.000317192261429223,0.00022010231478502,0.000382045818186591,0.000511774800526909,0.000734129460009284,0.000483496519195312,0.000517307360906709,0.000442847415501458,0.00088562898134,0.000604482858380969,0.000331246563292943,0.000334922104579438,0.000534772962947975,0.000119169862415249,0.000267562872228356,0.000187860951099282,0.000239262545967768,0.00029712630688849,0.000404576360797896,0.000178094739056136,4.73330238395935e-05,9.38619504260178e-05,7.66863172548331e-05,0.000131472187648672,0.000165342257557468,0.000273170563853436,0.000124956458603839,0.000714904731780895,0.000338241396982284,0.000199363490310148,0.000466746674738942,0.000514563193149677,0.000694548451936991,0.000455936698677165,0.000336453864029261,0.00124971250611696,0.000715427040970358,0.000450495967671274,0.000426382520204556,0.000820816266211923,0.000495155224908644,0.000830620328996179,0.000187584423352054,0.000379387946146778,0.000412274047518709,0.000261101259699383,0.000219715079047758,0.000318221317926506
0.000263286695941666,6.53511886372972e-05,0.000366589029517637,0.000138345056285753,0.00013269904278792,0.000976187717919546,0.000313811773891395,0.000573852743516175,0.000532474327321678,0.000381018011622448,0.000142364267888975,0.000618470734606558,0.000115620532205001,0.000565036826569017,0.000104088979550035,0.000890570579716613,0.000441614034784643,0.000450026851400332,0.000475774853822354,0.000513360462151054,0.000262061469329425,0.000141702329648655,0.000415668819034256,0.000494778833099103,0.000502097803097288,0.000556003521976502,0.000195829574179929,0.000298276892156577,0.000233388741494262,0.000505698316761415,0.00050364950748711,0.00037613556849992,0.00033678845497054,0.000219791356591412,0.000146895611798042,0.000197942645215017,0.00020031813570221,0.000435493761261148,0.000177175151984832,0.000349665833488532,0.000367158388125969,6.02417060933147e-05,8.36922403514658e-05,0.000542531135794191,0.000264852413286342,0.000386215635406393,0.000236253368131677,0.000137734887082424,0.000225531259295113,0.000393099823426323,0.000324121355366741,0.000184892932300255,0.00027290867697271,0.000241630654675543,0.000408927677594215,0.000385718537855494,0.000283698380392768,0.000243771314706361,0.000662742253736844,0.000303774619257018,0.000437127256514297,0.000167703567780193,0.000203700686716591,0.000591830522118218,0.000356740227104886,0.000276947799637192,0.000366884158764529
0.000326632510313234,0.000380634111576697,0.000121920209999576,0.000419376038810892,0.0003718609480208,0.000243205848795731,7.85846959503695e-05,0.000356568067565881,0.000283169699076362,0.000159395599034229,0.000686000415436968,0.000208291908281609,0.000175833854333154,0.000465551352807577,0.0003294167563535,0.00020677233683893,0.000341007093491886,0.000390213343306123,0.000257226305441085,0.000161032189240794,0.000112535673815633,0.000388352695476312,0.000186151859885861,0.000375120341109782,0.000191975902682704,0.00022055235822629,0.000211216477076585,0.000215092213086266,0.000243575939109686,0.00027748261987742,0.000271380864551855,0.00041335200248267,0.000197805525446437,0.000156024820567219,9.12553700015754e-05,0.000154936589508206,6.95049527520803e-05,8.26328097490454e-05,0.000134674619921572,6.97846197958843e-05,7.41234608302989e-05,3.46433310571297e-05,7.31740948210675e-05,7.95456958759446e-05,0.000196829140193037,0.000573813967653601,0.000288857524127428,0.000277430349935644,0.000180205858242439,0.000119035663415253,8.29428461298e-05,0.000280597871180166,0.00025771298221308,0.000177571366490903,0.000107686316355071,0.000250420786504465,0.000111932407543304,0.000553685847233884,0.000181557525849376,0.000240916401848004,0.000265236062950419,0.000146151975588275,0.000272328382711735,0.000245776659898775,0.000238082003617893,7.17860904712312e-05,0.000439625297685625
