0.0155127757890723,0.0557067915910139,0.0493501615091603,0.0143029398091999,0.0324321916709846,0.0343776900702989,0.0239753666967061,0.085165139087147,0.00983448821644848,0.0335826073658676,0.0399612727289818,0.0131477067814605,0.0289019577178525,0.00395238385260729,0.0187603262461995,0.0197980095233066,0.0133682822880784,0.0326586130963099,0.015919753097869,0.0341290419073309,0.0118090269775741,0.00821261461254196,0.00965694716221813,0.00920564099546508,0.00616470279231415,0.0103612369845817,0.0179218083951491,0.00378721146547603,0.0128075601257345,0.00451108522046495,0.0125052478005086,0.010639798735499,0.0140014943907537,0.00673897117608035,0.00737823755644131,0.00292104892964245,0.000450684735494316,0.00153981515730004,0.00295755521811712,0.00139278587075744,0.00902606473743351,0.0144339396853344,0.00656719421503399,0.00339469488825562,0.0152554809610147,0.0217672384395211,0.00965297122357641,0.0113081027304852,0.00821813423654367,0.00401611568870046,0.00153945351743136,0.00147502870320889,0.00430911453424731,0.00783726354796484,0.0149466619391168,0.0376567927026038,0.0201956544864298,0.0139870817203875,0.00615510496014759,0.0220572248533106,0.0120034044333683,0.0310315127132519,0.0246326673877732,0.00880237938314608,0.010904216547825,0.0620144459597764,0.0944018271186533,0.0324159237259952,0.0314405194795077,0.0216975381009995,0.0217069990531576,0.0123917604653141,0.00966737026643872,0.00611120855445738,0.00553246982886311,0.0455872492060539,0.0851768269348961,0.0528702662349718,0.0431896907791398,0.00999718922159831,0.0266888364279148,0.0208544101207653,0.016613370017476,0.0150290456085992,0.00483335295373932,0.0519420183821017,0.0649565661372409
0.00205589489045049,0.000720078641616359,0.000158049923098859,0.000304392098335827,0.00189088692650714,0.000895866329052669,0.00215576094975814,0.00140421520311285,0.00225416351688581,0.000563840741074927,0.00154597924444279,0.00172369818362869,0.00345430168967206,0.00205601526229416,0.00110592943172315,0.00305755996253138,0.00112492967673131,0.00279742016274568,0.00330742982494969,0.00384872959469026,0.0147455846733362,0.00585732299104411,0.00477877632126946,0.0109626366481342,0.00767351937771947,0.0173810244347395,0.0160071989992686,0.00580762600973864,0.00203213850752696,0.00197594090526016,0.00207890449596315,0.0063971836780357,0.00251050297716737,0.00178065427889009,0.000275937094859477,0.000608430900359825,0.000114534063940001,0.000184682965461391,0.000825080246230297,0.0019274210419519,0.00131183523750343,0.00163785547118526,0.00309668786923269,0.00064131692721696,0.00287086740345612,0.00431203018202551,0.00306247737036628,0.0038981594160367,0.0017107647865601,0.00101650782089321,0.00141550417342367,0.000963299876022228,0.00175126092766457,0.00164784064604358,0.00341529619974942,0.00206232945790511,0.00289902843348557,0.00392354505793055,0.00227884306741446,0.00659767994891449,0.00285411240951619,0.00189724323630434,0.003494649640033,0.00600201929147821,0.00702435765638847,0.00920026100630394,0.00222208574593483,0.00346256720444776,0.00719829013748102,0.00125091338443554,0.00187470571695559,0.00167702744636464,0.00132320201120693,0.00132495772987506,0.00277952245257081,0.00201515774667357,0.00655154545644763,0.00771706852128378,0.00508721364536816,0.00432776867622094,0.00263940950248398,0.00343624035631629,0.00103112887440401,0.00148911468593246,0.00073733950973035,0.00399293572531247,0.019052790771458
9.04131763243967e-05,0.000235363016577044,7.61885140015213e-05,0.00016486814009719,0.000118432672728231,0.000216238740867986,0.000146449399173311,0.000640533748802227,0.00310937466988091,0.00533012272848417,0.0037768041624995,0.00743552240381797,0.00597363700944869,0.00495805372776351,0.00174555140085359,0.00557472412306122,0.00278813729792717,0.00793443461851697,0.00648167782674356,0.00430721204764334,0.00163909693858092,0.0031844387473261,0.00125251623530732,0.00156192145125066,0.00411255839175982,0.00561584815512042,0.00851087012573078,0.00757372620704769,0.00270045593108103,0.00170441342830415,0.00230467658126088,0.00221333463116711,0.000594096996432063,0.000951710323085512,0.0015591090248689,0.000468269333368617,0.000390328301309255,0.000473008346222134,0.000843773000892667,0.000187492724726523,0.000374613375574034,0.000604869273583459,0.00203929596273081,0.000923766857788116,0.0061798000660657,0.00986389103977493,0.00866310461036513,0.00312903006312446,0.00600903588643899,0.00196306391402926,0.00373925213768194,0.0069750386667167,0.00998826184228486,0.00783822941425917,0.0134559845825914,0.00650880046014243,0.00307173743255323,0.00423030161103545,0.00198860258637723,0.00286842589238988,0.0054830491515623,0.00170224151683266,0.000413609004244646,0.000982206442666249,0.000668324707161506,0.00301570189153948,0.000350912889873204,0.000264056671843717,0.000437191791398393,0.000366773497011369,0.000608733834008548,0.00026674708434466,0.000128033858274528,0.000231692134515876,0.000428622006023784,0.000489161298127505,0.00171559981567622,0.00202928452762453,0.00739708517924188,0.00991951073399234,0.0198679884527092,0.0165263633736967,0.00533619832570766,0.004543871475432,0.00259055274730005,0.00309166767435356,0.00792431100730905
0.000722051156160913,0.00025459123964081,0.000675764544529649,0.000368459210180141,0.000222343176859278,0.000285165791567943,0.000280908078260074,0.00160419048612935,0.00226326507478637,0.00251295592226049,0.00579841896082578,0.00997161774504854,0.0130126011286691,0.00682474634177274,0.0046770603812776,0.00872998458677868,0.00567163971440103,0.00344277725223208,0.00397988410129941,0.00107701448311753,0.00243672473720962,0.00134020927156074,0.00240112679478669,0.00439761415817666,0.00868455079872225,0.020811164899394,0.0252038589464642,0.0234644995484137,0.0131891371839983,0.00616109552995324,0.00354754769209126,0.0135318657634489,0.00398052678330057,0.0025568604342085,0.0016798109901264,0.00194179187416431,0.00191766902954479,0.000788039310995835,0.00172869529708054,0.000280206265388624,0.000278056336175842,0.00139035906672946,0.000299733285973943,0.00102994030279323,0.00196681331233094,0.00156571324121585,0.00826570956256949,0.00644607051732995,0.0250032258384675,0.0144682220345823,0.009630057985362,0.0136889801936863,0.00803513787557057,0.0132945038222858,0.0313728238313769,0.0313603959134327,0.00753939435495789,0.026415031993925,0.00502144686338304,0.00568700029181928,0.00260631687315235,0.00115811686726762,0.00155981754225078,0.00253298322743388,0.00125417091045943,0.00293967701978114,0.00137246806561441,0.000562958063153351,0.00107050010625245,0.000561045875018922,0.00101778221532466,0.000890758668670848,0.000615555528268862,0.000383288685549056,0.000447672095887765,0.00176912116371596,0.00249734922431946,0.00702199658338679,0.0100143700650083,0.00539964988800253,0.00791809175950793,0.00659176944899182,0.00298768351089282,0.00380268990856331,0.00805259423071733,0.00452647708076683,0.00309024231695019
0.000194817682446211,9.76724108966919e-05,7.31756997415344e-05,9.51209311083327e-05,0.000118745212008381,0.000260459510029763,0.00014672807524412,0.000716613326425547,0.00754623946720842,0.00491663181048834,0.00170251535766206,0.00834741993725923,0.01017965695043,0.00385499673639062,0.00380018301739328,0.00828840951651138,0.00458468827880865,0.00832213907374529,0.0120986272003956,0.00543099557883662,0.00643165942593889,0.00206347421017483,0.00138780941980143,0.00180837540125009,0.00215660733327961,0.00403306837233645,0.0127994559610228,0.00817301242257895,0.00219687864563354,0.00480355190525885,0.010240750440041,0.00609062467685663,0.000592631390434696,0.00260008924725414,0.00130469947601852,0.00269957986479061,0.00130071129181118,0.000537060765336363,0.000307423314762199,0.000776221777865951,0.00414947759252394,0.00136091384102093,0.00420301543135231,0.00295021459198154,0.00489817090178487,0.00702588787312131,0.0033864911116593,0.016170983678897,0.0421155406690442,0.0216513539392957,0.00889117182432106,0.0162964792510596,0.0169772041577376,0.00712772589743903,0.0257200132584246,0.00606908112200374,0.0100655887967438,0.01769051619085,0.00260764673236448,0.00240046130048819,0.00587945501028538,0.00344646279638799,0.00253144720263678,0.00410611643390048,0.00280456357598952,0.00267914704831217,0.000325210084325791,0.000600256616179267,0.00117345829678414,0.000956660561371045,0.000745800246040352,0.00135221661746138,0.000629110699024656,0.000756788326033995,0.000614272086744182,0.00199679765025032,0.00311796838610524,0.0026093073000172,0.0140568295440528,0.0114322021601692,0.011926766438873,0.0364926397983722,0.0186492499702963,0.011579289714272,0.0104819249581624,0.00424909307984008,0.00302471860390271
0.000100735081427511,4.33277268811386e-05,0.00039970667132252,0.000570433906444971,0.00109640707365438,0.00053956512427452,0.000815627689856775,0.000751311931898737,0.00227236577330151,0.0044405790416377,0.00215439165626325,0.00173065838418968,0.000656545002153432,0.00414315025693832,0.00539098647236557,0.00492418220464154,0.00375216086294799,0.000946124039764012,0.000798740211682547,0.00170308724251479,0.00304555644116031,0.00280593897528655,0.000965153060075569,0.000974516382088645,0.000519637812965542,0.00188711221926938,0.00126923834518552,0.00242273695741951,0.0037741114445463,0.00468040790714629,0.000931927328782356,0.000916909998994407,0.000405681930056939,0.000405444134642714,0.000836022963016895,0.000286484932245472,0.000438997721232529,0.000614179503815987,0.00019658933350053,0.000302517723702496,0.000598906891951511,0.00032862699222544,0.00294489141323664,0.00423547465699625,0.00210158100208709,0.00460880042398302,0.00475527019356556,0.0042715136428808,0.00719610853924152,0.00589553194006618,0.00370997437851938,0.0113213219966398,0.0118112456500861,0.0109100634523409,0.00858131992300335,0.00180353040221011,0.00143698292575861,0.00946647457657203,0.0015806901207161,0.00022514897405753,0.000729418041636082,0.00245651761571323,0.000887472114660084,0.00205754500259004,0.00197406218283378,0.00459725865637792,0.0027578970525498,0.000801604851794029,0.00215846270032506,0.000926241404430204,0.00175250034241688,0.00059563263168965,0.00109330389430056,0.00092118683497615,0.00195739818016572,0.00343781137566871,0.0022519808136298,0.0151806308489728,0.0170285820443773,0.0133798610123242,0.0125427525140617,0.0142576470412149,0.00204260836176391,0.00490198455367573,0.000674316377179678,0.00130816632946904,0.00155331836042118
0.000181744322416081,0.000275457564115878,0.00065978049589031,0.00112883846680777,0.00125581196892516,0.00106947245585434,0.00187438872055683,0.00459617766566599,0.0142909301701415,0.0155786792851571,0.00767553246221491,0.0111165039069287,0.0152801531886644,0.0110703299239359,0.00249831784685699,0.00397746969579883,0.00787330942642152,0.00562432345830159,0.0010888257808665,0.00291746763532559,0.000818775119327467,0.000878849871256722,0.00145780463643914,0.00128516756841538,0.000820179715944022,0.00272181780839659,0.00176176899561574,0.00225448763339987,0.00132324274461446,0.00272494269886552,0.00148130244358315,0.00102633075817222,0.00169753353447475,0.000627662308661685,0.000881384783237058,0.000280650568722429,0.000771629381742996,0.000335359374319338,0.00035760222179529,0.000255561875306448,0.000384320544460229,0.000571213387901149,0.000442741878290542,0.000776443577673494,0.00118341078142681,0.00263980318005235,0.00707949202720714,0.00578608694966953,0.00917625676258548,0.00895385516383869,0.00254821135031901,0.00347712034124119,0.00391240538816025,0.00618806844447261,0.00525629875671679,0.00679432808398752,0.00311138589016069,0.00246441529552487,0.00237501092776618,0.00183243062674285,0.00346704797197522,0.00446274307084038,0.00346416687411159,0.00160730080796537,0.0130328827089557,0.0329482078364706,0.0132871094482408,0.00813094636302937,0.00408347780741802,0.00538106018489213,0.00720596826505667,0.00132548730870397,0.00357339747072886,0.00168401981960232,0.00318120830370835,0.0128162554752152,0.00978046675745674,0.00809354795292799,0.0241649486788987,0.0304110610497684,0.0188777397817416,0.0178349733264976,0.00913354033762101,0.00989024600608843,0.00378840142348316,0.00299023374141455,0.0027430119867758
0.000208165173724363,0.000108572102024512,0.000293557886843238,0.000385394480708645,0.000862362306939253,0.000620402679270461,0.00317281750386775,0.00366173957816051,0.0120747168419238,0.0201425588778091,0.0260809536631179,0.00322424980195915,0.00454211990955458,0.0026637911269136,0.00640132113123639,0.00547959046325593,0.00229204404889046,0.00425301410856473,0.00246392990491246,0.000992332573290197,0.000944969649281741,0.000682595761632414,0.000476647440822162,0.000479396240300291,0.000986614052000967,0.00894955419842151,0.0016627653066298,0.00177265664731335,0.00613022058487985,0.0013527771886021,0.00142969109630605,0.00318469356654746,0.0013432687193069,0.000818642891909538,0.000307815843672393,0.000645473522977793,0.000543276903284999,0.00056980515152623,0.000468704310383385,0.000525759516001967,0.000659117111646108,0.00132145571270428,0.00111750325980079,0.000752563655601416,0.00187580187095228,0.00156372094314544,0.00610618894715657,0.00529236889228646,0.00467217045389556,0.00924737976828468,0.00844517640513996,0.0102914801963273,0.00505424375483037,0.0110941381842426,0.0117667715707411,0.003134319119367,0.00467907787205556,0.00715287146366745,0.00331615036268961,0.00126122447794674,0.00335087466959481,0.00826216697360453,0.00481586880618382,0.014349702731709,0.0136916375966386,0.0427269162841712,0.0630303364190677,0.0149781529258157,0.0492494222485071,0.0132824505549126,0.010090310126048,0.0053502131221335,0.0109017614152391,0.0136494893881575,0.012186130263377,0.00575276398759792,0.0359332230478059,0.0116975377758406,0.00908422146472537,0.0081969776813398,0.0175404341177849,0.0133225578415866,0.0058499771705419,0.00356724828728272,0.00198242224441259,0.00131071428880398,0.00165195280257883
0.000846740592537045,0.000266047806580221,0.00120059604525111,0.000576108894156453,0.00319247634363376,0.00120837150819343,0.002394140947884,0.00234164575359159,0.00449905430269403,0.00742834306380546,0.00336953293072263,0.00424359070376343,0.0152314829044042,0.00548307938862622,0.0137509186540915,0.0188934692855053,0.00676098234642365,0.00574643881208846,0.00153351023203346,0.000412788345203201,0.00244854278213038,0.0015462853121415,0.0044031402018539,0.0049616515808401,0.00402479687649815,0.0114541486177549,0.0201791519433648,0.0199413656616847,0.0147652239560262,0.00775836118957213,0.0106573906010197,0.0195463170102301,0.00450826600987728,0.00110286224967496,0.00331221728378558,0.00497854067939547,0.00169200722751742,0.00340268594599071,0.00101169754361274,0.00526790118506615,0.00245571358490127,0.00480517497609658,0.0022079394310021,0.00393257142048471,0.00292639848371711,0.000934522247443733,0.00118664835812469,0.00264657517029187,0.0029195437304954,0.00336298598138572,0.00667721484271769,0.0028599993153411,0.0172170715103247,0.0130548674326562,0.0048853137361695,0.0053661647056079,0.00782634361240945,0.00213657672632929,0.00550736082484251,0.00264208230920454,0.000697024467251203,0.00198610821535978,0.00275228494594787,0.00311505547652802,0.00615026317992328,0.0170874433047479,0.012194700145412,0.0093849637514909,0.00971060343591153,0.0104943559483526,0.00757020392535631,0.00521795514558122,0.00412210436895241,0.00279104600632054,0.00287152493310265,0.00423294468029316,0.00216897041931712,0.0152695706644395,0.00513414296466967,0.00480262565627268,0.00291488520432054,0.00706220967144066,0.000965136108167107,0.00106476169861346,0.00154783149899189,0.000969172721210219,0.00107891541093953
0.000149700401266617,0.000155137631521225,7.70564725821271e-05,0.000180984423408588,0.000341245988950422,0.000599897082332933,0.000828272689603659,0.00112882662954842,0.00541666753040692,0.00738423109277573,0.00508297243657559,0.0243425131058278,0.0213558314289097,0.0192218567121272,0.0326692799598699,0.015533360461345,0.0238920761228136,0.0187978984092441,0.0169669033603854,0.00827694257967623,0.00883528946458438,0.00818708283958143,0.00999784922440013,0.00915047424533418,0.0111846092613513,0.0423141498431356,0.0522515241953577,0.030493336724424,0.0851507612151537,0.0508086937346303,0.0287999746027825,0.0058111567428091,0.0159257945513578,0.00332979560182237,0.00418916454326054,0.00122867643311442,0.00340883197111638,0.0023315830388317,0.00118365561523358,0.0027338461868882,0.00201452529704242,0.00270915234836043,0.00303167683964624,0.00964487574786833,0.0079255249486844,0.0129971615710943,0.00573985861308922,0.00330128154425251,0.00672975027145164,0.00964996266668287,0.0103197065433994,0.0239513401691496,0.0360705665384422,0.00916993947563245,0.037537809470642,0.0177207886973602,0.00161484096315115,0.00644689037186947,0.00107471876582036,0.00124633370102054,0.00181026326537858,0.00177533318913089,0.00552028052022059,0.0036134518009941,0.00246597049258266,0.0231924681771125,0.00431863885883437,0.00683059098317004,0.00425198851948821,0.00526658866349352,0.00512165761886174,0.00288107099992651,0.000892471037933875,0.00351267196075674,0.00306710231102447,0.00865073242985085,0.0140585738392896,0.00394547758994047,0.00246227754008199,0.00269206140377117,0.00389974393558797,0.00244560299786787,0.00172765799514884,0.00180340342570792,0.000484514451050381,0.000595110572664961,0.000627689124648751
