0.00107956095172976,0.00246023213654256,0.00120379120425599,0.00116569325255931,0.00281686012906934,0.00459190245310237,0.00108420328229742,0.00146641115286006,0.00400113493875891,0.00445510520962841,0.00519021460567802,0.0132917738854294,0.0200525697822021,0.01887317786094,0.00960957772881747,0.00611333113503016,0.00319312121907542,0.00160746652149842,0.00659679238458126,0.00167650533588222,0.00112575161770173,0.00316344297723853,0.00397046353172065,0.00099906889365303,0.00273070570794114,0.00159194036063871,0.00085602903691693,0.00241757046648654,0.00256597965286145,0.00244780589635231,0.00341155319940268,0.00303225647505675,0.00575200200942499,0.00156938975508056,0.00434114733310186,0.00207758772473676,0.0010850373188967,0.00142722475745825,0.0025149656850909,0.00212066519894121,0.00310982020851479,0.00207570937390201,0.00406789955475329,0.00377266682110308,0.000765175905514857,0.00344525994988821,0.00427376074646039,0.00885143141021371,0.0234282127801551,0.0804014265885678,0.148501785805049,0.119364698409075,0.111375007915629,0.168203735406326,0.120189388904714,0.0781957911031309,0.142893856458348,0.154922246752912,0.11035769063094,0.0352141096724966,0.0404467200721071,0.0250722503640352,0.0400700099591086,0.0184099668897366,0.00920307685290481,0.0148951280991131,0.0144069464523057,0.00908024555008884,0.0142407437389918,0.00847419848021169,0.0120971761447616,0.0154874345849721,0.0559424748457507
0.00105024769871191,0.000378878852335955,0.00143774294823263,0.00159197019069185,0.000354161665074782,0.00133435211831893,0.00134687847333502,0.000697503298194007,0.00141219007216162,0.00238366724629592,0.00149700892937948,0.00214430577779663,0.000931393741563577,0.000614295059063553,0.0011749859641077,0.00213059559793923,0.000911023373905571,0.000867921957243157,0.000644427579168277,0.00237205162674676,0.000497185902287096,0.000944792030046076,0.000906428985400226,0.000631968740945672,0.00142574013617051,0.000587796620289119,0.000443604635219679,0.00202246331407033,0.00169249124143008,0.0023911442032002,0.00293194658858941,0.00400855122566796,0.00305377326305518,0.00312237085716966,0.00065101155986612,0.000617368377111361,0.0014986253007713,0.00191200691980056,0.0014127574276438,0.00183491800905816,0.00115684522461857,0.00109796753915329,0.00102316447280918,0.00143620089725812,0.00105599455861378,0.000396764867365961,0.0022656972068592,0.0126517484276923,0.0144769922001156,0.0484913977689786,0.109632782277299,0.108561542426248,0.0406238220828589,0.0638563526505952,0.0999717335266815,0.137605930076869,0.0545017141359077,0.126162257274248,0.0623031631909522,0.0642483518421112,0.0729808756983953,0.0164175108553392,0.0435718415845079,0.00971061473631499,0.0328934330020068,0.0322934335689656,0.0188371366711707,0.026526081888681,0.00674656287250259,0.0318937194090983,0.0147087929626816,0.00977418000891348,0.00491379693604829
0.000447216590933282,0.000180971906980449,0.000333894345523181,0.000615052727643244,0.000510173662862535,0.00091151380107559,0.000289187219051802,0.00039241360995778,0.000812328058832458,0.000604227177366905,0.000348945659296491,0.000647672342861405,0.000768893825787111,0.000156108616514112,0.000370809953529692,0.00074400963377221,0.000308839064562843,0.00095013771251681,0.000394235771726702,0.00048496839866186,0.000639561513981617,0.000817049854405416,9.2743448411331e-05,0.000674843937021068,0.000730245576839508,0.000156703774968151,0.000464138243977894,0.000204268435595686,0.000722506778720539,0.00129259371744875,0.000797707327788247,0.00360138548459605,0.0011023801055882,0.00264759913595686,0.00270327624309435,0.00134261865788218,0.000277453641010353,0.000819197261331351,0.00176627222787825,0.000589758878295477,0.00031672413238961,0.000553055903436576,0.000626494771425541,0.000313102415857566,0.000667929226129394,0.00108185255802883,0.00142621081705689,0.00142568815521644,0.0010975756224215,0.00272137446660143,0.0106706029027777,0.0155331646990748,0.0186018240355303,0.0176541788467083,0.00939976145785004,0.0299236530927449,0.0333664647747765,0.046573011484507,0.0100079076701473,0.00827983132667384,0.0165625026541892,0.00222773689245593,0.00247540828604265,0.0151471588531708,0.000864174261238084,0.00227669992622058,0.00296640105577819,0.00686746199638512,0.00207882876699667,0.00620601807212626,0.00885737068505374,0.00274834800090538,0.00598287062854738
0.000222980780783945,0.000305381400538066,0.00036829742919644,0.000329908608078951,0.000682904026230823,0.000562659306706762,0.000514593009636189,0.00028601501039295,0.00053286659989356,0.000509955341047342,0.000617727798327736,0.000272696286484007,0.000171784072085249,0.000596529424301054,0.000461370396329867,0.000421084848482278,0.000140880191734386,0.000799263427050835,0.000742033694993166,0.000239765305738994,0.000400894172602453,0.000429246713197465,0.000227392813315446,0.000259195893965705,0.000153115739102501,0.000318599699705811,0.000450071112565792,0.000544846555179086,0.000548121155240387,0.000808074088401215,0.00253893932880461,0.00136603643996905,0.00398082049729596,0.00187506454873086,0.00133350260720146,0.00141184032606891,0.000398094292311629,0.000531662082611027,0.000442339610569444,0.000701496314083575,0.000685873298516179,0.000285059189059026,0.000145389974838962,0.000378682731894022,0.000466349089455846,0.000285229111993325,0.00051887051605346,0.00029163834566112,0.000578375429760366,0.00129668921899829,0.00325575939496755,0.00392528350169736,0.00101210028637112,0.00407160465373726,0.00299315386176572,0.00466021968718664,0.0196719367544952,0.00568980942525929,0.00225635653411868,0.00435025895798303,0.00801944976064227,0.00233524673914832,0.00220049193925111,0.00470724974437861,0.00168762713589682,0.00106976165063094,0.00250555979809522,0.00203657979361237,0.00126477931862049,0.000697677819304332,0.00122779310024092,0.00074379311684835,0.000272100917926699
0.000201592984109602,0.000359451452197331,0.000303860179855075,0.000173248067561167,0.000529436058367516,0.000141475903721703,0.000315029338265635,0.000203544834835333,0.000243055541030521,0.000217633679744078,0.000425308091637611,0.000342707395817088,0.000208222975347224,0.000157039003082852,0.000250512785537874,0.000190108832212463,0.000446124728393119,0.000448880065676696,3.16889979890982e-05,0.00015988058813377,0.000458286982201896,0.000560604516049707,0.000344226359871947,0.000380214536034023,0.00024339133916821,0.000391947659513157,0.000148023733581101,0.000370794565070252,0.000534072534658635,0.000537269630058666,0.000244874215796641,0.000592539971014805,0.0011348988810212,0.000523061706644636,0.000400299288968037,0.000200284629719189,0.000390478712865855,0.000424758656858619,0.000501890246662607,0.00024864684937242,0.000210547662193256,0.000386242604388245,0.000226874856563686,0.000596195621840396,4.08380423642862e-05,0.000326055469057468,0.000179447456965523,0.0006504915648469,0.000426376584875645,0.00083013024563549,0.00161054628098193,0.00131372904765333,0.000213557054832901,0.0010003263110286,0.00117551993786147,0.00101782734716362,0.00108274915530407,0.000425112244781607,0.00108657962022168,0.00110139287126003,0.00114229657502437,0.000330296999493696,0.000273482546604352,0.000658606900341827,0.000186125361038824,0.000151703936517566,0.000170448447801832,0.000134520909228991,0.000232366681150483,0.000324133194324981,9.26347569833503e-05,0.000529717936760982,0.000266735696244235
0.000188001674919452,0.000282778661308455,8.3520263919723e-05,0.000161974913611805,0.00024709032871709,0.000285988811611943,0.000147035814230009,0.000148038066833724,0.00026453193675775,0.000488357167627376,0.00013310739339991,0.000237873320207,0.000112126955607819,0.000203282096962101,5.04399793542916e-05,0.000191585106195737,5.78860756900883e-05,0.000202667580498064,5.48045182525764e-05,0.000367106993525874,6.35675141444623e-05,0.000186407069436671,0.000291919538667304,0.000120875873126251,0.000440136482355088,0.00011175518746587,2.90027502000308e-05,0.00018631334675664,0.000241819255803839,0.000208794238193947,0.00095504249342462,0.000926155267282244,0.000488400059298039,0.00041967191407214,6.86319322810349e-05,0.00021474183027743,0.000362827959744436,0.000182609880357467,0.000549772418817784,0.000731717963502276,8.48258989586721e-05,0.000186666023374396,6.54352653139632e-05,0.000127511352350414,0.000150842708409098,4.45331597982316e-05,0.000200627785501577,0.000155101468374752,6.63681239371741e-05,0.000267376825899967,0.000264419636307345,0.000508815620753594,0.000267331810027611,0.000395776420353542,0.000401639197552165,0.000283132319671886,0.000328994914363921,0.000387397001652839,0.000413436476707081,0.000173515095763451,0.000150502531782405,0.000288153366842163,0.000160643764867018,0.000185713040532911,0.000333899269122117,0.000101939911670743,0.00047931792047831,0.000134608904746186,0.000126391853356141,6.9228874606035e-05,0.000324136040872852,0.000166244729211467,0.000955767619048814
0.00178918756603581,0.00678546996416181,0.00515364475111918,0.0319349947735836,0.0302942002871869,0.0351754325105285,0.0412902502663856,0.0667299046281951,0.102268274418562,0.115457419399535,0.0975518439433065,0.0610193476426844,0.0250119278105215,0.0154485706342888,0.0129202386660332,0.0208358091859403,0.0792770595973122,0.0575524390895514,0.0326078591597367,0.0613559112803498,0.0379225181854468,0.0346686158548447,0.0855866399998053,0.11591220375016,0.142827207324328,0.0845910829137485,0.0592011181434673,0.0459008316333425,0.0552392920253688,0.0182816828587434,0.0247125229165667,0.0154050226924088,0.00671943060264588,0.0376683780097957,0.0648938025629674,0.0723389652996644,0.083646033088482,0.111396890201042,0.109961689265602,0.088066765993106,0.130538684247335,0.071484811524969,0.119468455183112,0.126522714330454,0.148519988379087,0.159358031612503,0.171174677834461,0.186557954025225,0.256478918319077,0.246661841857713,0.328282058979807,0.541994940893675,0.758913797508068,0.809018356121158,0.960611044220031,1.1076654129361,0.493782221508964,0.290585867277292,0.652095736699023,0.490234808038664,0.222610579947708,0.0263092096052887,0.0921879007835144,0.074751964572635,0.0368513234061635,0.0308988810474244,0.0354900697574763,0.0118734447382231,0.0235946431261495,0.0414030212424447,0.0771921649352419,0.259970291919549,0.600542640197532
0.000131235915004002,8.60808729337942e-05,0.000695866628599075,0.00194531016591176,0.00042403832377873,0.00231514375557527,0.00793569734653661,0.00643266008509523,0.0128892100689956,0.00951156067064971,0.00670649200839816,0.00753492338633881,0.0125150145878729,0.00804651435304001,0.0119065868625825,0.00461912489232002,0.00414995519192875,0.00420642546190269,0.00800115078983255,0.0145441752959055,0.0119738268993023,0.0109782659379524,0.00589472676627381,0.0041051618679852,0.00499738770665928,0.00353276081376911,0.00378592535270954,0.00443218418911279,0.0055699714973415,0.00112817033479218,0.0013153234788768,0.0023287170916299,0.000394448619520715,0.00434144985485411,0.00837489401188291,0.0368963633014275,0.0388138262280986,0.034113512814709,0.041905137958416,0.0275633644281783,0.0191792610633634,0.0365874188127627,0.0142502627214694,0.00400168687741896,0.00218968966411984,0.00246856430214048,0.00170645389528872,0.00128830460448321,0.00103978959002796,0.00163052442160244,0.00204828103658212,0.000741190269732005,0.00229696074902049,0.0059421701834958,0.0071289149411634,0.0292928585555164,0.0173214694998368,0.0239276981873316,0.0520797334841211,0.10562877660082,0.0326518090183103,0.0289340641218747,0.0163978276377461,0.00941901150124127,0.00460923826446561,0.0119468414570485,0.00704855472937357,0.007012195054087,0.00585196445480112,0.0140164205938487,0.031171577539652,0.0623357646267257,0.00525297983458422
0.00013492990971626,0.000341478311785993,0.000324809949945902,0.00138336300291912,0.00206077851140005,0.00160624252555156,0.00531148455698053,0.0256222522248709,0.0477377364071366,0.041087202314234,0.034500843590291,0.0088437824005273,0.0124020138476826,0.00471156004360499,0.00614868914384114,0.00310350810301729,0.00158389342157707,0.00110056649133239,0.00104000261339083,0.000874803123259994,0.000550170657145703,0.00435063274206311,0.00764328396146913,0.00090788130648105,0.00227017050226608,0.000686213680247889,0.00102217021137613,0.000294081816984952,0.000472033678050133,0.00128764138785303,0.00101524043938347,0.00245448513770499,0.00369018633642523,0.00373144280987628,0.0213881539065203,0.0129770313729225,0.00676251166077903,0.00835960655696131,0.00586118800675496,0.00843855145789821,0.00794608831117912,0.00680933744418025,0.00241364076661358,0.000658184866626441,0.00185386580337594,0.00570538097569872,0.00302301816029509,0.00299637000584955,0.00361955639905568,0.00790435786136488,0.00999553461007245,0.00852846575173752,0.00296234512617914,0.00257898292063528,0.0263668441573016,0.00432734391737556,0.00721388569424983,0.0064804697636797,0.00434938917542361,0.0021313900099,0.0013015699903939,0.000912115735244354,0.00215917629049952,0.00153049400295617,0.00313874365565398,0.00133658515585484,0.00405813508508844,0.00147274299108221,0.00128817267862323,0.00082212829567634,0.00254299183835579,0.016791924081334,0.0180711157073827
0.000149167118096281,0.000117249172340385,0.000292220935987422,0.000411857356279046,0.00056375768244249,0.000955039889174177,0.00968140010577948,0.0207421099986337,0.0259393746908046,0.066960893654237,0.0705178098254834,0.0433549627785823,0.0416961720756131,0.0231692623469958,0.0157309387977323,0.0120642394693655,0.00932252481225283,0.00435350527002371,0.00192359943560503,0.000983156560876829,0.00180113163668043,0.000584004702450543,0.00176515276654157,0.00152910537423045,0.000565991569130361,0.00115897643558942,0.000951328476697099,0.000744477578792735,0.000637294514787597,0.00115193855859513,0.00283590721083767,0.00292387604469306,0.00342231715510597,0.0235738322734992,0.0397148643475618,0.0154011168388883,0.029039141369219,0.016781822083151,0.012921471864519,0.0100192351315182,0.00817357948058595,0.00839340155619714,0.00172664333480976,0.00151293614502699,0.00269672969186429,0.00199458146519299,0.00289827680873934,0.00279184581380202,0.00405515857538401,0.00405956647211538,0.0147245930926608,0.00270416661820559,0.0129298780803802,0.00322710114227258,0.00717403446650244,0.00206785623557526,0.00148392578331332,0.00150555333664334,0.000974445486553696,0.000745058988371726,0.0010952208606047,0.00234649166603278,0.000799966189893589,0.000379803220266155,0.000440277035177557,0.00118943529536922,0.000905051628140948,0.00100610398122737,0.00134532639264955,0.00238192229889549,0.00494648112467289,0.025603941304346,0.0512066519087979
0.000490309999836228,0.000430445536825533,0.000548395152370087,0.000369284523318664,0.00162288345888077,0.00153463865554738,0.000731104929712416,0.0029257156127009,0.00904775229195483,0.0136069795528474,0.0114981379352061,0.0102362934483993,0.0122959998035266,0.0151248632398397,0.0195863883423798,0.00403765606086708,0.00391191224193935,0.00257819331312302,0.00156147835583033,0.00181669873357097,0.000941681446035697,0.00160204636798571,0.00144868408755034,0.00231701181891557,0.000656524623884129,0.00130105351771398,0.000284017193089963,0.000674819239101109,0.000451451054662352,0.000686397481745264,0.00386785610416296,0.00441493053323854,0.00357419240869532,0.0117936484728663,0.0398430152664196,0.0246070699454983,0.00890096575833057,0.0110168691662355,0.0144905396600351,0.0240244535472719,0.0207968396735222,0.00343422239105037,0.00293703627887835,0.0233611241256519,0.00791932276305013,0.00644287775426824,0.00449267075508616,0.00265094139984795,0.00607019301443534,0.00107191710415409,0.00265124165757021,0.00235886140404587,0.00426993594083528,0.00347313827992735,0.00362931314178768,0.00125076206265843,0.00506837390003305,0.00376172842261081,0.00193592193283741,0.000975989006718164,0.00155463274963523,0.000690263699439724,0.00150985775016617,0.0013212195271242,0.00180506897574868,0.000219446258001158,0.00102002281221839,0.00145211404843827,0.000338917324775725,0.000461147917148811,0.00187050980732523,0.00867688268493497,0.0100341574748127
