0.000889773777366495,0.00353253174777905,0.00170814052708016,0.00244393336503471,0.00139737307791864,0.00180926944570596,0.0117282134526067,0.00802359931602077,0.0142649290106181,0.00523003247382269,0.00681698465685508,0.0118618171010366,0.00666272887234063,0.00383308410483855,0.00337634211140285,0.00371785925286628,0.00222894347048713,0.00162097967727563,0.000933328553562581,0.00231809128416453,0.00384824120513957,0.00230332688876442,0.00236749110866569,0.00212421636809862,0.00383156393923113,0.00446874939677431,0.00608838176479894,0.0134296968911973,0.0203428658003738,0.0173410423951841,0.0213045211796042,0.0131928559318641,0.0087272394780469,0.0147251013667273,0.0167696631117471,0.0109831661017567,0.0150466353852947,0.00699516604992068,0.00722386097344709,0.00516126431160818,0.00194318153214016,0.00286268102940423,0.00128743748049875,0.00327223017104636,0.000584883490412035,0.000838253892604106,0.000708063828746661,0.00131281444010615,0.000304035656604614,0.000446492278547192,0.000322983672940989,0.000345827233866544,0.000145235551940676,0.000240140627819745,0.000479380530697041,0.000107667275648703,0.000227457378079366,0.00106634895204339,0.00097446373881534,0.00191251059283877,0.00620894732032768,0.0226787413542702,0.0185049302270508,0.0498652932065593
0.00291250663282766,0.00099720761719483,0.00359118912708863,0.00171341552592214,0.00513678921662736,0.00528509294560914,0.0145279728213013,0.0187383782988728,0.0129489385038723,0.100356889438375,0.41990548523904,0.489743069074623,0.828589111196062,1.083809028583,0.942333044780679,0.665751583283956,0.923768414582709,0.710851216157269,0.48237093698006,0.226340618664951,0.296727367791925,0.357466877282054,0.257212779209193,0.318834272957474,0.390007436750621,0.464301303187982,0.440798877202269,0.370186077316484,0.310517760120786,0.106951185778015,0.0746648824034102,0.111362052798818,0.0420848520270944,0.212984780861946,0.403515701562255,0.257532843892673,0.263244270748018,0.204999316568559,0.141819073375349,0.154156334122268,0.56857177719192,0.407564916212438,0.158431898385425,0.0743344990372949,0.060725729042589,0.0350488592210307,0.0573250331958312,0.0946773726053987,0.254197936185971,0.363338556286123,0.309412001451276,0.232044270135076,0.218914968077724,0.19167162298267,0.476670369195113,0.741840781828697,0.964322774320995,1.03293782062563,0.884750341265857,0.871932835039507,0.469054239261862,0.0885337964858949,0.150297269215288,0.1451846235531
0.000620385500350861,0.000196717424084818,0.00026449931692384,0.00105537544205612,0.000847693368825823,0.000362044751469626,0.00243426215412708,0.000288351152279985,0.000561317503248155,0.00418938557579677,0.00906340752489589,0.0189962510408762,0.0209502794798803,0.0217248525219513,0.0109311284487532,0.00331592085982437,0.00533384361571389,0.00461397910513269,0.00695385249525042,0.00644462934616404,0.0324950951745581,0.00534698620532273,0.00622319036846676,0.00263257358141931,0.00551906546035928,0.00860180005812547,0.00745679167349213,0.00971024360828354,0.0076879602505238,0.00378164238112708,0.00163331149460235,0.000627118141833808,0.000862736783903309,0.00251267253704234,0.0174223526516392,0.0131975964100012,0.00576737194410114,0.00603912298546262,0.0051601015442488,0.00773624909567672,0.00503963865339532,0.00464420302448073,0.00482410622881265,0.00169201050889704,0.00163140756656095,0.000767916941947806,0.00110437007905744,0.0251818043604619,0.0534687930091576,0.0479456193226796,0.0198113872595092,0.0192940714897196,0.0315355844143155,0.0287503248217965,0.110615419873585,0.15419663061826,0.129835812585022,0.11781663669815,0.12976694907636,0.0329748378951752,0.0422506408938762,0.00222050128328791,0.0101239364275555,0.0200164123293081
0.000329890247626258,0.000403634917302466,0.00175030719123567,0.000405836924749598,0.00176939563164143,0.000914814753459318,0.00194341618385809,0.000256442691513675,0.000996592728766352,0.00224114337486348,0.00136306030352245,0.00141742170667124,0.000784877118777226,0.00103130806181249,0.00225486266907243,0.00600046897873056,0.00326354706947021,0.00323373635149697,0.0041155118435313,0.00129591455472831,0.000544291379768985,0.00350749652015,0.00153907372724409,0.000809928058808769,0.000992391720317832,0.00147989280677497,0.000778355796506835,0.00114412018587182,0.00158595032754685,0.00067237691443916,0.00030632522786211,0.00038249327024583,0.000665869104542977,0.000325305682649239,0.00147303826336729,0.00373323850946525,0.00865150179025851,0.0100473610262732,0.00481004178988389,0.0044398823257351,0.00538637421137454,0.00411519062303194,0.000464288464961119,0.0011004554396677,0.00187099122505355,0.00116116960248537,0.00320516595937797,0.00129011166668995,0.00347029033652666,0.00204180740704799,0.00223549737218751,0.00179096253621382,0.00180865016068009,0.00213303950480109,0.00159226585654846,0.000469958652010965,0.002085568713048,0.00706804294395896,0.00560713844973944,0.00269356481667677,0.00804156617924591,0.00416786710066405,0.00429576629128429,0.000575882029001724
0.00109201255959597,0.000552830761463234,0.00125580584614593,0.000923613577470299,0.00106134488332816,0.000812192795440059,0.00111968643756276,0.000714852213793537,0.000525893910022852,0.00179426773123864,0.00488451007620894,0.00895720216467978,0.002736351267158,0.00874335976632701,0.007118947572569,0.00509482803598933,0.00446249700790894,0.00265183285687779,0.00232800280172541,0.00207773102049827,0.0023960104388102,0.00107433862900856,0.00213087028476706,0.00149784614130967,0.00339614167181093,0.00294029109721235,0.00255017909741645,0.00134262921734024,0.00249103193581373,0.00218810062328489,0.00208523344706715,0.000357919122116827,0.00156499087514433,0.00151597005631559,0.00418195312241219,0.00166759774764924,0.00403988732461355,0.00435808699548696,0.00436692524653927,0.00264033323752936,0.00358577765873872,0.00183482769181186,0.00124446050142815,0.00111403573104069,0.00118443871643255,0.000925894272381658,0.0015003981614727,0.00876530675856505,0.00455461480578402,0.0111717176037949,0.011153113057754,0.0118470765916275,0.0173497228727779,0.00656993543144192,0.0112751802458627,0.00787694221045395,0.00457657062969217,0.00570014161960162,0.00490010329939632,0.00948857512957283,0.00460084155197162,0.00380100623799599,0.000988728422375105,0.00195817529651533
0.000259406854391154,0.000962382028654322,0.000661261475909806,0.00132166995010642,0.00075073822682957,0.000941863768349471,0.000894618666291846,0.000348297573538299,0.000742292461404684,0.000623059403181057,0.000731075194149905,0.00202273220764656,0.00181662423050974,0.00154726157128135,0.000829704813232586,0.000293441040507802,0.000367262784515416,0.00148048997449058,0.000484962862084555,0.000623675853407879,0.000823753097327941,0.00113450486814001,0.000523912544997206,0.000727637894169894,0.000280951669642239,0.000600636917732218,0.00087633345243322,0.000688024982373454,0.000810578607717589,0.000127863107323303,0.000153856026970425,0.00037228348635347,0.000863954505306412,0.000392277800036019,0.000277099409198107,0.00042055314889739,0.000488010153139645,0.000704405372978627,0.000383882995416229,0.000646072447341296,0.000162721313272032,0.000445243176436681,0.000553147184729034,0.000171772280986212,0.000690438620177847,0.000639543513255082,0.000910668784875773,0.00271681786107222,0.00215282495172509,0.00289868689966059,0.00219272186574946,0.00165406915764265,0.00472401524247088,0.0034793833266312,0.00367454334367874,0.00225911315887891,0.00152443517322435,0.00114229998330015,0.00175444169210602,0.0018169687816939,0.00074882619661196,0.00165815797561194,0.00027375672226112,0.000352833579303261
0.00330742141330733,0.00347547571818064,0.00205720325741563,0.00306524071005722,0.0022585511748041,0.00217039982131922,0.00533310972031154,0.00240195934838596,0.00318112652373512,0.00242895362287851,0.00425745066261173,0.00133281258518994,0.00427547260240806,0.00585952845663386,0.001591935640054,0.00330094273733588,0.00642735572233285,0.000842585530402205,0.000391131480602877,0.00190495256940181,0.00296605325287454,0.00127999764133175,0.000651005468718355,0.0010371551739365,0.000802606297685679,0.00116033967874018,0.00138640641810627,0.00119771624297979,0.00204255256737794,0.00161692728839504,0.000704276692135023,0.00140227133150014,0.000939654553444448,0.00141552983902208,0.00242843926128717,0.00372487676983531,0.00265947354475985,0.00185634251437253,0.00277923563432159,0.00302797523811238,0.00295908531605406,0.00105314029061147,0.000924549337074816,0.000350858446137005,0.0027579506807173,0.00153003827878837,0.000994540910544781,0.00176577607373438,0.0130768872583685,0.00535423026774505,0.00625798746795644,0.00487514165935291,0.00434247152400802,0.00992575765725285,0.0141269639116702,0.0137430756061011,0.0155777873635168,0.00684350302818694,0.00231828793460464,0.00298186441861264,0.00109107261830745,0.00231773428904952,0.000865236673650535,0.00180671215697674
0.00408163694160851,0.00274834214488366,0.00280130956552157,0.00207844587554609,0.00295304821198223,0.00731753761191861,0.00753653645197551,0.00988800846152052,0.00218337645568609,0.00526076292344963,0.00122853600267174,0.00372607158079029,0.0103513060867797,0.0106964242161831,0.00433275753627906,0.0177793514366377,0.0193401335627543,0.00412008050625829,0.0020460430160838,0.0052965687535818,0.00875762296137984,0.00536960395147869,0.00468747579756758,0.00491642093821996,0.00318766622844282,0.00449769188848786,0.0057961547999579,0.00994260359508656,0.0133094284575896,0.00635295245097714,0.00490890037119366,0.00562964930694282,0.0080045009505814,0.0132142491205299,0.00506859996936585,0.00740958708260725,0.00192643474054423,0.00670782343766016,0.004850613744279,0.00381915028213203,0.00323595946412433,0.00274860928413615,0.00341852431101699,0.00289202773141031,0.00440154161799689,0.00697998619827687,0.0055564469622211,0.00760589332346673,0.0507819592685254,0.0263467372695331,0.0423697081151739,0.00808975465588022,0.00806063305497634,0.00475806872762343,0.00912448544554991,0.0148766058455788,0.0077719825250179,0.00712648845506748,0.0039881137977627,0.00239939197650496,0.00106205786805518,0.00287807898013996,0.00164797526863743,0.00200155477558708
0.0168516194345951,0.00418149593751506,0.00774954367035834,0.0100371133916134,0.0068183093036574,0.00720377757719834,0.0106759569438851,0.0112397548000448,0.0138256921799687,0.0151284887649923,0.00475682598490774,0.0142384537015621,0.0294934176067032,0.01716143329416,0.00561453705535402,0.0154915422491133,0.0331537147729649,0.0194549551535987,0.0199332955171479,0.012295348942846,0.0110347111840768,0.0122481648940849,0.0146580037394255,0.00379376643059041,0.00865123544025137,0.0152114990852385,0.0321751814604077,0.0533093091913488,0.0386065416191507,0.0345330470133533,0.0155449546617909,0.0237819771887026,0.0278999927905569,0.0449098323199485,0.0447119951350733,0.0885463916202688,0.0466754540852162,0.100628011940132,0.0283598867881477,0.0383166924853521,0.0348048430428346,0.015304982075947,0.0183484374629945,0.00579427578433677,0.0213939766554982,0.0174948045684336,0.0100956642623729,0.0614074237993189,0.012504232328812,0.0101929944271172,0.0396436755980654,0.0122674897189451,0.0121488794408664,0.00676498555791979,0.0158604965034278,0.0143830482235591,0.00510211579647477,0.00488746645341418,0.00378824335648869,0.00658606644084698,0.00365787093528243,0.00243836223061509,0.00178929026545876,0.000561379045828185
0.0023411353664268,0.00301182090862372,0.00271451676459057,0.00212702498683064,0.00202404623808072,0.00441426372456289,0.0112970761742574,0.00793821575029956,0.00470617299665334,0.00599799963910607,0.00621069787275265,0.00533066544153353,0.0107578803348987,0.00609149144149694,0.00731261580130934,0.00430372616680675,0.0042685291910659,0.00567620341476014,0.00572778724155436,0.00515505712928574,0.0107228704354002,0.0419720144495661,0.0340650789569393,0.0109937255958172,0.0340330310412552,0.0359885722941084,0.0530597602881148,0.0376157374975042,0.0318340549501057,0.0249456771292575,0.0845143040107932,0.1494429578848,0.111728139751338,0.0617271492885656,0.160308519329274,0.0587954311658763,0.0923906513706869,0.0691466213071888,0.0508776317694381,0.029092912405708,0.0296263585786671,0.0189423240376366,0.00743332828701069,0.00790002714775678,0.0140538788176149,0.0149466992925366,0.0174131766693138,0.0323979741693462,0.0263780290466308,0.0195503882116536,0.00636868646335754,0.0126455027862091,0.0093589717270579,0.00662866396923484,0.00392394622418847,0.00255342520908863,0.00213274963936049,0.00374445288664323,0.000669407939436433,0.00278405384071219,0.00390304708345064,0.00353368049182767,0.00121354441029463,0.00107404671275887
0.00471124197380592,0.00263813546276983,0.00359615645430169,0.008175072686759,0.00765844338659859,0.00229443198562572,0.0123321673355523,0.00416466744796217,0.00403472118478366,0.00420921672142524,0.00233690473338618,0.0057787764043159,0.00381436248517758,0.00348172444543138,0.00389485216204052,0.00275083184210661,0.00134035574688358,0.00365188760382205,0.00791582603598883,0.00626183834427894,0.00224787274428976,0.012408596257137,0.0222354053018696,0.0215090800429536,0.0307485910991804,0.00708975351883969,0.101156024918448,0.0723735130767436,0.209518488234083,0.0934952530237043,0.265915766410829,0.158038693128401,0.399112735281227,0.0569141030052741,0.190596339482503,0.0327722916806238,0.06997962123091,0.0592333218246068,0.0170583721975096,0.0102520212476485,0.00623035243587526,0.0237274057945457,0.00610249441676169,0.00577027630689678,0.0152641852966924,0.00990675960577009,0.00860131364449936,0.0112118149671423,0.00747362661220939,0.00356334041498062,0.00548078180234206,0.00558935988371482,0.00435131890601459,0.00149807992568956,0.00189610785788709,0.0018868920095185,0.00428871550536895,0.00396107246409953,0.00153388826650819,0.00583087218804687,0.00131727888028138,0.00179309842115905,0.000518988647723882,0.00153590466927372
0.00323179308538492,0.00341285671352681,0.012332878078219,0.00755367196304895,0.00368712970903849,0.00258796414938286,0.00426735182099579,0.0223016372960837,0.00552281095101807,0.00275092223689994,0.00491136696801451,0.00623652176060178,0.00680565902161021,0.00369613752492262,0.00591577542492353,0.00672088167701839,0.00227547988705891,0.00427765833829872,0.00149497607582996,0.00354384336153882,0.00265678503795659,0.0118770412913499,0.00675427869785725,0.0274694556305927,0.0147458222770792,0.0214012989571292,0.0663715302035993,0.124667125185098,0.15441359436868,0.352944475751726,0.346451150615507,0.241226699019822,0.154967699751843,0.338393875965512,0.113007720791145,0.0933301732523185,0.0858108563855796,0.0624431863630514,0.0240697725040581,0.0370640712144269,0.0113829674657283,0.0118509726412586,0.00639314868438096,0.00497254153972921,0.0116228312587942,0.00796704368421489,0.00212080215534444,0.00174411101961012,0.00335837210138594,0.00347171216912594,0.00422518915416783,0.00677790871898638,0.00263037675036148,0.00072357732918604,0.000963057545439366,0.00105222956226094,0.00158473069380109,0.00174444876549831,0.00139049128641862,0.00131199273849775,0.00143684177089478,0.00254482748584598,0.00162101109802937,0.00196460659735969
