6.48566446629993e-05,6.79535500599774e-05,0.000247018504860645,0.00104406376506775,0.000810201350998876,0.000410744967801047,0.000430105930659317,0.000354733814099304,0.00022997715233384,0.000542489779151327,0.000278007972696371,4.09452158134107e-05,3.29628022399774e-05,2.99878586091031e-05,0.000373716677356885,0.000470561700636726,0.00277417595969195,0.0102483005003115,0.00238401929085634,0.00397222188872649,0.0179862949418621,0.0228412243807338,0.0363204170507091,0.00654593702984212,0.00304348634166161,0.00245789702335771,0.00299219041899748,0.00437124612591629,0.00172876506704531,0.00397227141426983,0.00674297373234865,0.00120279185185994,0.000953916142179117,0.00515727225947706,0.00695941328796274,0.00241004514566854,0.0030995280617609,0.00378662952559153,0.00985007983376755,0.00533848091050484,0.00226586830554165,0.00496318568977556,0.0058465245862223,0.00189995889922623,0.00528425008504491,0.0107537753567788,0.0199603227086148,0.00938805891152867,0.0137274956429576,0.0153951266787604,0.0319146960421257,0.028517201758238,0.0128926277001784,0.0405647603795907,0.00819017869495309,0.0166776627407867
3.62091197259293e-05,4.67169349505374e-05,8.68968452357435e-05,0.000122681152575423,6.21343797355654e-05,0.00106487116137775,0.000205692040604317,0.000221933856283278,0.000118050626378521,0.000173150470954113,0.000231197135905487,2.37456322546944e-05,6.16601707643509e-05,6.47046613264379e-05,8.45047939825829e-05,0.000181402610889,0.0026675801313791,0.0247854717345793,0.00404762303360666,0.00594962299601471,0.00479696842590512,0.00338025678680858,0.0139080655197669,0.00526486378956903,0.00334516397752558,0.00444416732944523,0.0011960779347447,0.00180459736135399,0.000526305105662298,0.0018367644357339,0.000550474464278163,0.000259282265826373,0.000673676082198707,0.0025208109136663,0.00251107036260991,0.00350631764697439,0.0019103653558429,0.00317599644777026,0.00796485102358173,0.00768920535585744,0.0107785756131667,0.0112869836646254,0.00406739339451963,0.00172752357256204,0.00103663161967426,0.000676436442250383,0.00419232587082947,0.0013098625535843,0.00547831067404878,0.00760973276306743,0.0315428938283683,0.0251295078096907,0.0429323879215258,0.103726856769986,0.0601984087187418,0.09652071316069
7.15000397536621e-05,2.41697310377154e-05,3.32555154966214e-05,5.02434264263538e-05,4.31094384830931e-05,0.000449851931563504,9.37339658568475e-05,0.000136002363508926,7.85045819893187e-05,6.75723828510913e-05,5.33027832934555e-05,1.54811775508776e-05,1.84939190770288e-05,7.33059685374505e-05,7.58297225522397e-05,5.93014873204696e-05,0.00128506634310414,0.0109941018787146,0.00342209896638885,0.0105079603224263,0.00908976286795422,0.0103383365090578,0.00821783518064113,0.00531961280565065,0.00753807917907952,0.00328789029867759,0.00375287355852829,0.00359761450658588,0.00112753999113349,0.00146309285580115,0.00150526294330068,0.000442578465317292,0.000967280875670131,0.00136025009545997,0.00133295601122329,0.00054290179368586,0.000448527443288729,0.00128275367906604,0.00293493795500922,0.00204352845306883,0.000625477826989174,0.000731584982029117,0.000485136915595861,0.000387012956861254,0.000259414918397467,0.000388386350573837,0.00106920477419597,0.00487489740332585,0.00251986061877583,0.0174132058218385,0.00897679110529798,0.0066331209121445,0.0238373999067837,0.0148291939071988,0.0430353499485338,0.0308529687095237
0.000486493890807782,0.000552645599350096,0.00033971067102211,0.000846078907450677,0.0145852253298694,0.0202180719602813,0.0087690775945905,0.00505722330083355,0.0101999829600587,0.0262612612594997,0.180252755747206,0.390697694768913,0.183275573987064,0.286762025592741,0.389343106660011,0.228034337443456,0.0196341175998121,0.0101868987189434,0.0238153338988776,0.00577108320272182,0.00802047408582009,0.0305050367266533,0.0199768132414173,0.0182691030286756,0.031430664495381,0.0121922414243441,0.00197847665533543,0.00775282582787076,0.00531084424802881,0.00633986264842267,0.0123644861151104,0.0204155754534539,0.0148967093432909,0.016465117453169,0.0383415677245621,0.00783374965597309,0.00202427282901602,0.00661543775533507,0.00331733531959149,0.0256694266903516,0.028148120016056,0.0156597085706643,0.0109862215840975,0.0179496184316068,0.0084863557439488,0.0202331434418836,0.0254666692263179,0.0262985049545083,0.0249688735857036,0.0518579933421626,0.0789846310018396,0.0789874715376252,0.07235954642865,0.0631001026595909,0.0571779082133015,0.0754266575234513
2.92498392514089e-05,5.27396013338301e-05,7.52871796369939e-06,0.000295263425623865,0.00251535106761953,0.0051395350859111,0.0121612742596054,0.00772035129913898,0.0072293308902799,0.0110987016864526,0.0208666979335996,0.00294209581417059,0.00130265523248943,0.00395916853567031,0.037699500284132,0.0408075862429087,0.0123316395695238,0.0309843426045523,0.018280797797141,0.00877331922279439,0.0129384253149193,0.0275150832640804,0.0120007824983188,0.0345557678669279,0.0249616024523206,0.0168677472869219,0.0447656310935449,0.0253814928255837,0.00890742374934773,0.00830815052638465,0.0035203435193272,0.00396220045016707,0.0126660149361322,0.00214566916725666,0.00168923740745057,0.000750707604671136,0.00271403472689847,0.000451724961772916,0.00177418685479654,0.00525614130363955,0.00766590583097406,0.00937751996726556,0.0101489968906115,0.0122218515859988,0.0254319143840939,0.0101715361216032,0.00255740341729871,0.00271518437351994,0.00545166535470495,0.00591649180990155,0.0107209152500641,0.021632596052035,0.0206345781976723,0.0206633979482451,0.025836920368335,0.0203155072290323
3.38613816439215e-05,1.05107143664067e-05,2.96748846199581e-05,0.00107066468096723,0.00191538997696215,0.00167473633325588,0.000534562182076855,0.00148816738078681,0.000756449889767299,0.000389458196580828,0.00161342475380019,0.00654991398774553,0.00113352721808433,0.00250966786478338,0.00173787255792123,0.00110390086779022,0.00092927807161488,0.00880342952274254,0.0289680013311698,0.00579609377468253,0.00771043854057968,0.0137968560998031,0.00774129171455858,0.0122325498812695,0.0194074254160534,0.00935290561145783,0.00422723042224064,0.0036087780540736,0.00234941674834447,0.00379049620048717,0.00389278037579177,0.00310119026919837,0.00854223158886625,0.0025536637088776,0.00403318521769043,0.00556199232552437,0.00806553141920368,0.00267288345789549,0.0100141964517173,0.000824083431700813,0.00535890568711896,0.00360666179054457,0.00153345139872795,0.00199130622386339,0.00155762023080817,0.00376861506000148,0.00735801215546856,0.0100388627771362,0.0372497141030047,0.0322813126517019,0.036733598224216,0.00691497102283032,0.00660025862459065,0.0199089021448734,0.0183428403738312,0.0216737560462686
1.4106010717017e-05,3.08777461510083e-05,3.25282905534847e-05,0.000230178168621704,0.00312511345639107,0.00447736782205938,0.00383965329186448,0.00629893603751049,0.00393256183539322,0.00319515294697213,0.000683547574564194,0.0017473181809015,0.00189006679671416,0.00152669753834266,0.000768855051610076,0.000719066694271696,0.00108323406273123,0.00674690431280019,0.00832030153881474,0.016051944843025,0.0477357659608581,0.0590038062746412,0.0163876779629043,0.0202526200514029,0.0178552642406276,0.00993076480333328,0.00982648248724451,0.00337397901314232,0.00231926846717312,0.00551839322095078,0.0137590644356147,0.0153554472933162,0.049710572721434,0.0120522712863946,0.00741380952750965,0.00927697835052384,0.00810402009878338,0.00631843078622634,0.0133050457579338,0.0121432263316601,0.00575512442131825,0.00372955653187403,0.00277001645620373,0.00978448756593242,0.00823788774782179,0.0191438936133874,0.0170732856554381,0.0100087086493965,0.0254677355324836,0.120271358458617,0.12628891852811,0.0310767216786703,0.0033711545683914,0.0144649547784704,0.0225977742125692,0.0233173202350317
7.17804166142953e-05,1.08498613648087e-05,4.40801648763367e-05,0.000279670997858486,0.00229911757950368,0.00207972561850455,0.00902843039016838,0.0023271125069661,0.000695555044272557,0.000228051784812983,0.000365146258825538,0.000602747940540807,0.000953493843575264,0.000718778453117616,0.000639090586854091,0.000452100748467393,0.0013217374187988,0.00724837250691004,0.00900055583482928,0.0184472609896395,0.00838376598463498,0.0230027590773399,0.0401758299756065,0.0202903344498813,0.0210100914777686,0.0119960972971899,0.00776668379692484,0.00729912395101906,0.00329585460510475,0.0100907134475193,0.0316602850527334,0.0119346354147321,0.0330244397127624,0.0403071628850845,0.0190210276837446,0.0097173475246934,0.00819424988861499,0.00705105029631143,0.0108314124626071,0.00810186013617868,0.00422049059799061,0.0019584550668333,0.00569773899554938,0.00381364391096157,0.00315839207793751,0.00436043578939639,0.00530124921270748,0.0187819426118279,0.0502344042083638,0.161482149317927,0.074160481907865,0.150982204730392,0.12601007771755,0.118286971478309,0.0853459084481449,0.0435658809600118
2.55675166079788e-05,0.000199043238295658,6.1191870676739e-05,0.000195488356889566,0.00114408137004939,0.00113718997962403,0.00117628324897617,0.00066007206548621,0.000421228199634472,0.000410083275728214,0.000180944913957126,0.00110256484890411,0.00118290879692696,0.000260345525101486,0.000524738978530723,0.000371299684482268,0.000229281221446375,0.00262886353898016,0.0187490817972378,0.00604658289622955,0.00418850070619226,0.0139133555279807,0.00704406531541546,0.0035024193598409,0.0110135074059291,0.0302237078108398,0.0215022449938894,0.00210628299037248,0.00807500295977398,0.00577891560439092,0.00329185696427899,0.00778429552804284,0.0442903359120381,0.0162481966766993,0.0192558613403238,0.017175084011315,0.00366416218267484,0.00180547530854332,0.00489058489205284,0.00558241622975548,0.00112312501205912,0.00618706285453404,0.00261150626296724,0.0108539050395104,0.0048746859327457,0.00360650123786644,0.00859122097790609,0.021097441443096,0.0083033079652028,0.040099698073223,0.0950027945700065,0.0590677194740253,0.0827346726209464,0.0736674622033412,0.0434195794769295,0.029881337259142
0.000106365889094144,0.000133091668018256,0.00014742733102793,0.00087758322804647,0.00199997945558607,0.00163033211811164,0.000612161918381988,0.000888375313982062,0.00124270999200628,0.000485324216910154,0.000193129842640444,0.00108116814578769,0.000423670095298067,0.000179875422723075,0.00166898710792815,0.00152499236334388,0.000506457698656569,0.00610978668260868,0.00824414411913618,0.00688230677132161,0.0079252734536295,0.00498152983835601,0.00843724457365105,0.00861038105013029,0.00869465240639076,0.035011498431348,0.0151958537616165,0.00471001283436913,0.00593138964752434,0.00876563814985236,0.0165583653021752,0.00329458129490737,0.0119033661431988,0.0574483738387535,0.0285223445046676,0.0260461776172816,0.0220717389055854,0.00764493769119745,0.0124766764743582,0.00441689218467461,0.0036623976829068,0.00284662973653984,0.00242629800936575,0.00782836083022414,0.00091252312821169,0.00130273535750189,0.00511858990982226,0.0073621520522296,0.00737430275534367,0.0364057321274872,0.0518517564218418,0.0448148334897207,0.0304977831911842,0.0463109412412605,0.0848387241951223,0.103245957830127
0.000103847342141188,9.56706421263968e-05,0.000177549821135841,0.00352513011986796,0.00350104757453272,0.000835229899100749,0.00176253288477019,0.0015361337497768,0.0020379118453084,0.000937820599360805,0.000464651758160823,0.00273709758130703,0.0013863337503732,0.00135487043709011,0.00323615355018301,0.0030307881689888,0.0010489866129045,0.00774832640143212,0.00680092426883994,0.0137035006072481,0.00613219394840256,0.0119316638387659,0.00963134802647296,0.00884609330803423,0.00588638227689777,0.00333601447483932,0.00849716005580178,0.00709183390018539,0.003517029079577,0.00478333649421588,0.00266955957030054,0.00275787309734208,0.00243811879538343,0.00165782638173631,0.0136914001032601,0.0103075747644382,0.0039341414967686,0.00298807011587801,0.00143208358851611,0.00774077309522175,0.00375085444415352,0.00211472948492338,0.00156455677823855,0.00157584753487816,0.000934056099608737,0.00103964643112031,0.00452568106626715,0.00911498815972712,0.00707313082206543,0.0371792703844547,0.017489654906187,0.017955966053207,0.0131351373324177,0.0109212245037607,0.0410045466032907,0.0572320728315905
0.00012251869077836,6.62125006268566e-05,0.000314314106167689,0.00363797309393028,0.00496808725877941,0.00249199128108414,0.0029587246655351,0.00158054884649952,0.00346484659702437,0.00144055490301443,0.00108053061196978,0.00155312833617617,0.000308701424237475,0.000522917417093667,0.0072845761246972,0.00343166521043927,0.0197793147018947,0.0169100832905098,0.0180214569908775,0.00796281411117717,0.00412913836216001,0.0170689088965425,0.0110189759944364,0.00585009628752533,0.00356428151882309,0.00240784101356701,0.00450279677537395,0.00120361260387249,0.00146172238225348,0.00156604737272567,0.00092252854294413,0.000885810718124298,0.00221615494112609,0.00920675380715259,0.0140144535171071,0.00261729810546235,0.00322429500046147,0.00111381247365606,0.00111549427535484,0.000763002939154634,0.000334659943318431,0.000386781073935517,0.000443702713400621,0.000878100704790494,0.000765574073355104,0.00182423774431288,0.00107189128003825,0.00104749717416643,0.00638702833545109,0.0194493419376185,0.0159022302754795,0.0137466002225987,0.0105939752104146,0.0178453853796975,0.0264998090426755,0.0389001354562529
0.000171969139601429,6.49305059674358e-05,0.000655415670137964,0.00374993880514854,0.000614140412522131,0.00140840484753139,0.00126961529749977,0.000476814055549917,0.000671174119055944,0.000140502809074366,0.000685602742285,0.000850478889648884,0.000503081548588962,0.000773562494358225,0.0267287543567551,0.0137411331807041,0.00593883952687555,0.0277024083247896,0.00894679719396314,0.00326527892868326,0.00939785806215806,0.0118982221749109,0.00907816986713515,0.00332367442324965,0.00127531092245057,0.00176411872692985,0.000729497701847649,0.00235965521382059,0.000762113452242279,0.00157515559913997,0.00111574855658373,0.000387017425181663,0.00421453695399664,0.00193709110083457,0.00569281518558656,0.00142374705394608,0.00241726501491616,0.00120514135977356,0.0012808871611735,0.000715367960087564,0.00159319734573558,0.00142656925207934,0.00020662963815143,0.000399172588599561,0.0012671751784769,0.000499135087703257,0.00147493399070694,0.00139806839663102,0.00204282236627538,0.0114746621373511,0.0076479448472358,0.00997412639062103,0.0156485119032958,0.00668524975817414,0.00539926096653974,0.0127234499041582
4.12139130540053e-05,0.000103464495181058,0.0003368006674378,0.000844947113943082,0.00067206929395031,0.00123027392079161,0.00185720227041066,0.000294678444342763,0.000473107893564648,0.000636514914984259,0.000164572263655297,0.000443939197605666,0.000208923082286235,0.000300864237323324,0.0107984808105599,0.00374136777018371,0.00266574323949826,0.0196586019837847,0.0049613507700442,0.00771857723592521,0.00962089610953205,0.0159042800828338,0.00642314650447089,0.0031242084347661,0.0038486880506033,0.00409345272310737,0.00832000112143119,0.00136202367521683,0.00334852306315086,0.00334749857021527,0.00344892580332418,0.00203450944367078,0.00375056830262385,0.0018510134085237,0.00126412707679691,0.00203584684365876,0.00132435713199283,0.000416386693813373,0.000826483450588018,0.000951402547012682,0.000679498401986508,0.000569848799318113,0.000810298469217183,0.00131870776668322,0.000706282452037327,0.00124783651386648,0.00122333231511468,0.00165326278842677,0.00457672548485394,0.011853713643409,0.00501542897123528,0.0163484683941928,0.0354429377345524,0.0213179799205354,0.0236589965072425,0.0207494780680346
