0.000105896147724419,5.4017483821022e-05,8.40769625837952e-05,0.000103963233067804,5.33370449735566e-05,3.89556207824214e-05,2.92943369228671e-05,0.000170777301397873,9.51853773308893e-05,0.000132338243712674,0.000870556722069881,0.000124361008788221,0.000177624330594622,8.0588596967048e-05,0.000540388190241674,0.00165726750602136,0.000609386794675526,0.000850792591508863,0.000302045752004204,0.00133018104786413,0.00461937969755258,0.00346772160705443,0.00284725398076467,0.00230325506306391,0.00018723059436248,0.000553733172447613,0.00142829876453547,0.0078490103873969,0.0154122211395208,0.0287573840168112,0.0121464208255398,0.00204861447910884,0.00114944692684742,0.000616521776770577,0.000261835486479732,0.000111563041620766,7.06634870955931e-05,3.95036555753145e-05,6.74836071791693e-05,3.41839599456224e-05,5.91408580451264e-05,3.20313874258385e-05,0.000107859766834499,6.57038509591481e-05,0.00269644288273148,0.00132196812796886,0.00338843282007377,0.0046572437488938,0.00180401658545032,0.000407150170974619,0.00234856581069319,0.00536681154778066,0.00709874091563392,0.0198830995851824,0.0123441669007845,0.00248290148574642,0.00423237895931437,0.0209464380314799,0.0513177946466446,0.05771675587472,0.011886256429873,0.00319535951138788,0.00574546350323232,0.00416750081357275,0.0102659612460145
0.000123966144212084,4.1905505281603e-05,2.94616170247393e-05,7.87688144247426e-05,9.16761419995776e-05,9.18346965730074e-05,0.000110537489070383,6.58230768588565e-05,0.000149696653529777,0.000124964270585436,0.000354876012150819,0.000277245223870226,0.000253477397478865,0.000166799154076898,0.000421555782429934,0.00118348889516994,0.00168423164423651,0.000987984219584795,0.000866449344926215,0.000873364141709906,0.00139212017696332,0.000568220737458087,0.00114318881965669,0.00134466681470644,0.00249080009634491,0.00212304764540695,0.000742638228867709,0.00146137534961884,0.0115087433303047,0.0214890434935135,0.0116092706827316,0.00415960244909764,0.00127380917737093,0.000372076478628545,0.000190538554944434,0.000119341619597318,0.000129376624670795,6.0216842528566e-05,8.39456894960871e-05,8.53623844939288e-05,9.57823280964687e-05,3.59213773151773e-05,5.37956326874635e-05,6.10632811456108e-05,0.000528722406741935,0.00394735493598237,0.00273636212786584,0.00240190468290482,0.000786060015988193,0.00469422457897059,0.00167854156344647,0.00315682834181008,0.0195415249173283,0.0114137526598563,0.00613568667704864,0.00945586970820563,0.00552111495804013,0.0125856217999753,0.0196971959632054,0.0200353876968874,0.00909227324464603,0.00141758439927148,0.00431915480485637,0.00388503400780616,0.00719528203360712
0.00149384976903801,0.0013272252817012,0.000483256708957592,0.000387583039846059,0.000560785368267723,0.00122931391921246,0.00675689620256309,0.0857325729537474,0.0694144121001437,0.0340364949058927,0.0843074772134439,0.124486431945725,0.0579351883671913,0.0282153715103666,0.25183280939544,1.3004891095974,2.16832001953948,2.59026435194559,2.36095773130875,1.97714931757413,0.857927511320306,0.156279951365926,0.250728368983525,0.394540681645878,0.805150424832171,0.922251276082773,0.705951957408438,0.745799640159385,1.04773442673338,1.16831772060198,0.935760667319658,0.272856877949484,0.268125398181062,0.428506465250427,0.0536372677042602,0.251315288921444,0.546658361319836,0.207824357515129,0.0630767395591285,0.155838953091336,0.123740508591724,0.067584580488775,0.0415579332521806,0.0443313283593254,0.0443058666610027,0.0108250868741787,0.202365413199188,0.373410539202816,0.0337647928934969,0.11551984044659,0.0335179490462971,0.0558585618701524,0.100821589445439,0.131235300783953,0.321837308380075,0.569623262054314,0.620457791453112,0.428901333959801,0.339250424836574,0.304399238759929,0.153902510670321,0.0256289408694901,0.0241638597974708,0.0632353437953541,0.0864650553800127
0.000147113656066514,0.000173875015576633,3.93608819174776e-05,0.000179022630642396,0.000170398711525437,0.000213489958578579,0.00641216558993722,0.00362403079129452,0.0544056363538042,0.0212687410085959,0.00506818210837846,0.0118124673874403,0.00212542203005446,0.00466538012646353,0.0028544954651671,0.0405463835597862,0.125835242374628,0.261860763341109,0.398127579953828,0.201430935625245,0.0272504266200191,0.00456352983631624,0.00293537218702901,0.0325044105449018,0.106717205579274,0.250548308569422,0.216563212976895,0.156820231548064,0.123735249677788,0.0495718773647806,0.00888330492327423,0.00135012866143087,0.00356578185445563,0.00840029340326518,0.00315235945379174,0.0250748070237568,0.0064173078137257,0.00116131149598225,0.00369579559577334,0.015210352186961,0.0196062019338338,0.00919156248506051,0.00315474287074278,0.00138738114046819,0.000418272171730323,0.00105030988869215,0.0136992036497934,0.0179305519219778,0.00753824648931931,0.00498106609121171,0.00727371229225605,0.00312918430092818,0.0139672712627187,0.0422153739858535,0.0315483007882732,0.048757818618485,0.027651004207556,0.0568004253353638,0.0335727912979097,0.0059956688902625,0.0339496321594441,0.032522983739582,0.0431874870564435,0.027844854665578,0.0374152873045705
4.86769694738431e-05,4.01766701089885e-05,5.29872888852352e-05,2.65588496432717e-05,7.53948192462213e-06,4.36412145147079e-05,0.000707414111058739,0.00356341265341995,0.00127192285185499,0.000568280109631106,0.0115577164997228,0.00510363296675462,0.00079238164099602,0.0149901537733441,0.0148734844913293,0.018812057502316,0.0363716088788994,0.0275014269346262,0.00358629996360073,0.00944659248389508,0.00107301515236735,0.00147046489112937,0.00155722141874423,0.000396382189012173,0.00530945087163936,0.00948603662051214,0.010352796038271,0.0158437300946364,0.00848606680543697,0.00192892899841562,0.00698959553614246,0.0212152890588062,0.0250717919674116,0.000471190718140307,0.000975064007293427,0.0066907591846756,0.00373768797534854,0.00540542283776413,0.00182350694846634,0.00195694244527535,0.000279978089791239,0.00011274394850655,0.00129666397389107,0.000146187214405604,0.000954494260764399,0.008511333400164,0.00641108111567232,0.0190979713472925,0.0291926129709975,0.0172345403888602,0.00674392054629713,0.00538293836346337,0.00649191641189103,0.0166645969418765,0.00821958125576514,0.00586239777098971,0.0148747007890032,0.010964533616983,0.0134416795154577,0.0119861869005291,0.0114726734864653,0.00797931394840639,0.0152224597363781,0.011057693859276,0.0102005829714229
3.9919716988906e-05,3.01557818707687e-05,1.68877171551428e-05,1.2522980094414e-05,9.36679695928208e-06,2.41038754921535e-05,0.000167529123201007,0.0009644723439767,0.000343479603046547,0.000241356946927954,0.00598201602305237,0.00143634235512292,0.000271770310028932,0.00791825629359728,0.00588794387478522,0.00635078158412951,0.00705401206412619,0.00893298078495092,0.00482055769595775,0.00431026883562727,0.00124701205384632,0.00145757688298228,0.00206710063052658,0.00105523358691477,0.0029826414304467,0.00411332537855395,0.00132302973160633,0.00231705633955331,0.0134131478727952,0.0146421645776132,0.00817576539051781,0.00706093701820778,0.00156697978651376,0.00150134485235918,0.00498573861949564,0.00114704863021596,0.000936802190858035,0.000871745970516345,0.000828465958370313,0.0014911377089729,0.000179577623068921,0.00056272979155111,0.000218061236512116,9.96127590424454e-05,0.00112073638980057,0.00333752034116741,0.00141517681576861,0.00944850557306906,0.0065309465123943,0.0111224730780565,0.0190770836079707,0.0384051537557962,0.087888216571835,0.158384271391187,0.13165764864235,0.133540178884057,0.0904146505238463,0.0754611006410986,0.0527042201538862,0.0614838902966197,0.0734821446236517,0.0727024028089492,0.00280807352528505,0.0484241489244421,0.0349807070849174
5.40052234910858e-05,7.84388414771821e-05,3.24038973273868e-05,3.38077345956843e-05,3.10762357818293e-05,5.34473640198996e-05,8.47386363103108e-05,0.000363700518729696,0.00011197828177507,0.000157543949612365,0.0041035343301045,0.000634930669159427,0.000330810034489503,0.000830469571873383,0.00618185373362434,0.00493015738907225,0.0100481871990032,0.0161998268003187,0.00609426551716619,0.00261355794152309,0.00604398213219606,0.00239218279885533,0.00380238999972178,0.00186190177514176,0.00549046579656607,0.00546526320900453,0.00699538210983657,0.00854039594497301,0.00405128064170058,0.0041926913182001,0.0072156992661417,0.00825373215677079,0.00262486790635558,0.000460372207907602,0.00252863373622162,0.000517168745879432,0.000367310809047832,0.000935925745401899,0.000267462941492848,0.000824605689195982,0.000319294219268185,0.00028822706420967,6.81988506980724e-05,9.21467758532173e-05,0.00053040887913125,0.0111606233770945,0.0027794454700022,0.00492635998113708,0.012329493667057,0.0212947634714978,0.0275707449138372,0.0727610950108189,0.0883011701165213,0.102542812155444,0.134325513363261,0.124745378984943,0.20780942164602,0.232942002640595,0.206727904067619,0.183483641934868,0.128387606451828,0.0565435590661122,0.0416629062878986,0.0576262437370292,0.02011700794487
6.11767294789734e-05,0.000129108472418048,1.95973015154835e-05,5.24301556882322e-05,1.58172341872189e-05,2.40101052014246e-05,4.04506117112397e-05,0.000138249655218625,3.85168831635997e-05,3.45078817161771e-05,0.000643778426696676,0.000563871666328392,2.18624661308854e-05,0.000479721819443725,0.00118441980728044,0.00171660926306291,0.00252130969278122,0.00304475002310588,0.00469200888308127,0.00515826273972333,0.00538379692548579,0.000613657257689805,0.00161442808534958,0.0010916998517543,0.000463240010158683,0.00469042207292133,0.00309869390129637,0.00871112882138334,0.0180738725480896,0.00683425917180551,0.0197531671009603,0.00436912909299314,0.00180372466294298,0.0044064832438345,0.00162711255875273,0.000409918587265019,0.000360080795656156,0.000172595086303839,0.000211200668664199,5.32632399712579e-05,0.000111963254500867,5.59384464305859e-05,3.31481694794084e-05,6.39261477787388e-05,0.00177092194051608,0.00510950280943376,0.00413304855628366,0.00139764723560824,0.00657618422419266,0.00352631854455028,0.00869109501067457,0.0203324848372278,0.0417903191811228,0.0363995972346169,0.034941665108883,0.0192028661451907,0.0530487142531077,0.0532123825647394,0.0636904077806959,0.106192648091403,0.0657966037391347,0.0188059966536701,0.027640472575246,0.0329716927448115,0.0138065020082532
0.000116304186105488,2.61682732122403e-05,3.12280491557874e-05,0.000102045699375661,0.000123293910314971,4.19774303370295e-05,4.85777171264588e-05,0.00128674807562079,0.000330513996583605,0.000239033560277739,0.00257998891078769,0.000937115041295428,0.00077109847100433,0.000731951077752204,0.00340039910240793,0.0118922638373192,0.0171944313244387,0.00787049958326263,0.00550191997853267,0.0054430701437707,0.00505469946337378,0.00353000767135378,0.00872697869356417,0.0156330565714882,0.00553629975178739,0.0128253742853041,0.0129368337701947,0.0292891270428781,0.0204183213463784,0.00837283737416342,0.0421315465160745,0.0313637917964394,0.0056455074151051,0.00954165614228851,0.00693349912707111,0.00103815740312858,0.00224216169379728,0.000849502759519604,0.00053836841403424,0.000309119517400225,0.000783194080759219,0.00041639515439279,0.000394959483397177,0.000230837240840192,0.00550729917565473,0.00631222636109988,0.00483365561077603,0.0106080771188018,0.0184544478187462,0.0144988197820322,0.00816500948958877,0.0400584563089686,0.0901784669322567,0.120126401065327,0.120347951126898,0.165523670186271,0.074158246946831,0.0780252243499881,0.147303061056705,0.114232819358899,0.0741641646836995,0.0826733459337068,0.0395929542123789,0.0786693228869108,0.0737053332789455
5.64665887196958e-05,9.27997056817526e-05,3.4257783121957e-05,0.000141319398605701,0.000101558338860516,0.000112212263910624,5.90094946480246e-05,0.000938951095851689,0.000618471082663613,0.000708094757831377,0.00483214102872092,0.00289164151822592,0.00130582364387539,0.00465900474586278,0.00748667896782571,0.0132823433148154,0.0684838120030419,0.0384096924743158,0.0212390948840134,0.0160009374978561,0.0231173860987753,0.00709574881950638,0.0125329949482039,0.0201419916721505,0.011578892197476,0.0174923560753346,0.021916483848165,0.0648874944135978,0.0599351680601853,0.128695353589206,0.0547919350266205,0.0438398701089764,0.0191617233994966,0.0153037240426242,0.00885232654620759,0.010657141170513,0.0046518515749535,0.00217708670814986,0.00444078388108927,0.00129334812684292,0.00321234020468835,0.00201109572869505,0.00116388233045487,0.000618573415470992,0.00413714511191577,0.0109652452306014,0.00161369283416944,0.0104655718476765,0.0284870983120378,0.0301952180728868,0.0364290491236971,0.0213123587786445,0.0992796335463754,0.226792584273486,0.0526436723814136,0.111973053266651,0.0712408722077143,0.0316494997567945,0.0349751883822395,0.0261297247094113,0.0520479045939285,0.0807074058653342,0.0121070504775284,0.0118277687534599,0.0229628729981114
0.000111298545735308,0.000196532023350857,2.60286952874273e-05,4.38716569927814e-05,0.000113963322051729,0.000187522146861093,8.9014207646046e-05,0.0189061623773356,0.00450124829126058,0.00276666557813759,0.0119218435682555,0.0100370917658742,0.00450325946746879,0.0341589410957664,0.0846392912008799,0.220488501148631,0.181519243607904,0.078582142304297,0.0514763846677456,0.0111858167407669,0.0143985769984033,0.00226237849485799,0.00501919017516115,0.00879939248985045,0.00731505932647429,0.0342756870274035,0.0941862381404094,0.311675096397296,0.363238831837573,0.733982601316998,0.534775116347942,0.236593394569564,0.110179432275901,0.0115348475424509,0.0062114173324074,0.00664059123128233,0.00786905317809612,0.00438266565069273,0.00343175332155417,0.00138145315053952,0.00501919884386106,0.00249196513829487,0.00343366412509818,0.000629325367029799,0.0297061897141933,0.0175328256090602,0.00356624464888078,0.040369131402395,0.036591312958182,0.0815389976261671,0.0469406019396535,0.0719333823252472,0.0868310799156526,0.135662940168488,0.0649737209466366,0.0979234745189962,0.165097094409837,0.362919800075179,0.472241223459821,0.383161157717474,0.183096067726068,0.0516697454760151,0.0342554843862731,0.116628939883755,0.136446516882757
6.22570906011116e-05,0.000122564522509973,0.000155292072122247,8.92039555202898e-05,7.18986073702277e-05,3.23389912834458e-05,0.000111632585682817,0.0110891145328098,0.00243669766677891,0.00532562699280893,0.030782096731999,0.0069260633962802,0.00368351836799735,0.0184408697043418,0.0270230609139268,0.0862152230918371,0.0872340957682338,0.0236972322974342,0.019854814557454,0.0109552155732255,0.00974884889052501,0.00316596790392604,0.00946545623074181,0.0078444268677658,0.00775531448864739,0.0101302476794143,0.00710164693509395,0.11153393198498,0.104795122504822,0.191740874348043,0.12392856422345,0.108941689160231,0.050002419291723,0.0247732872328775,0.00762182794411709,0.0120150969590404,0.00904752091731047,0.00560760443432629,0.00164049048265279,0.00272210988921367,0.000739275105130815,0.00070020443557045,0.000208787391428319,0.00173698945538439,0.0288648157800351,0.0235099012105837,0.00949057368973964,0.0263262952154435,0.0257986967604256,0.0308219417503036,0.0387347047421112,0.0829337087798619,0.100393392224515,0.0398209182340754,0.0713436842778205,0.0479144389120915,0.0230357657713548,0.140818773253253,0.147191812188553,0.176386941312971,0.0281967353071844,0.00910184443751829,0.046208700505677,0.0271062655626421,0.058347772603785
9.74652698703336e-05,0.000101676731865395,4.44539512967428e-05,2.84022481333289e-05,8.06006604957298e-05,0.000123917132894776,0.000259639100576542,0.0220697114126704,0.00898711760246883,0.00218283653161769,0.0241148991444119,0.00748319761636788,0.0033639130834958,0.0162599975743645,0.0215047928580897,0.0877275822219305,0.0429001774073243,0.0402456215025609,0.0195873822363246,0.0136446613448551,0.00916341031582644,0.00413230920817383,0.00337565545728298,0.00671954922977157,0.00359049066967601,0.00931058328328919,0.0181433060856566,0.0629634472998563,0.155385060201183,0.109864664339873,0.164447953172181,0.0764371762053866,0.0286253372304482,0.0106475255775021,0.00364770261152613,0.0100655372458058,0.00484612060794522,0.00197936809862813,0.00228708407777073,0.00079829592281368,0.00136866137749227,0.00111291712687706,0.000483406798429542,0.000970993845544285,0.0274730096636996,0.022164215669845,0.0104933029178275,0.0425682804656714,0.0330944601528266,0.00897191696499986,0.0437578848593228,0.088920369169799,0.10427085379281,0.206542416597078,0.141432919699783,0.0423883308427033,0.0504203760099175,0.0435680979980547,0.0773657214343118,0.0295770003155299,0.095319460024965,0.0244021390183579,0.0215774593992628,0.0621231734306759,0.0541073727963389
