1.55646449404955e-05,0.000103082003963885,6.22121299570039e-05,9.07250683394145e-05,2.9102602872988e-05,0.000219130087051922,2.07527081577719e-05,0.000212259819787707,0.000498145369752649,0.00294522770139636,0.00206820420703143,0.00118174174600369,0.000922887178510478,0.000504159835600229,0.000319281577042094,0.00236327921778583,0.00645404847857604,0.00641915274108302,0.00678134653815551,0.0278384413218611,0.0146954586442119,0.00721882359392043,0.00408220775865286,0.00736003710452995,0.0233456215973572,0.00461346815659296,0.00911687147960746,0.00579563371458114,0.00397306352172157,0.00313665938625998,0.00728897410354728,0.00549120615268672,0.0012931840838397,0.000752366850162261,0.0040979788626856,0.00339607770179307,0.00723112824120038,0.00588694881675886,0.0107751821573671,0.00627625122556623,0.00498475925851755
0.000278556531608948,0.000132521129502608,5.37106671408833e-05,0.000138611745657318,0.000181621079385178,0.000143049501690179,6.00137701640958e-05,0.000105382734656749,0.00101648474811843,0.00115083247807442,0.00399185474174135,0.00193831538591291,0.00253426550851728,0.000552213547475334,0.0011281127617653,0.00165187487793008,0.00380578014394214,0.00472021154227181,0.00462592331379226,0.0125517370306748,0.011954787770004,0.0118820397563645,0.0247946168447226,0.0315764034778735,0.0681430973720922,0.0696006025201667,0.0418322815029849,0.00629592248197136,0.0112672729666492,0.00254556150262972,0.0030352587362634,0.00756391166611249,0.00576405964496281,0.00153400993736434,0.00304364828022462,0.00207826470088887,0.00101230031373784,0.00186509290915265,0.00192609979981786,0.00102387599414097,0.00356867049873171
0.000131305469057266,2.99014287897848e-05,0.000185162018526085,7.68802486025895e-05,0.000100071500716279,9.97029642287295e-05,3.63797003495752e-05,0.000136263775481641,0.000348392777945206,0.000351165073108268,0.000465744288710741,0.000704372558427288,0.000698946783364017,0.000450090416966889,0.000301842116395726,0.000926598458026084,0.00185865522164346,0.00294838261920441,0.00391476043435612,0.00739916093581158,0.0133948979550691,0.0251349820157738,0.0327145877488765,0.0608668967000391,0.010292812743537,0.0265329992724713,0.00924458001962124,0.00241827149320817,0.00755793147835102,0.00914734865695887,0.00137960564874412,0.00110569578413174,0.0017031387260991,0.00153341727380892,0.00172099206878551,0.00158351257605427,0.00514779670853531,0.00525471103283746,0.00383902622175818,0.00725434983209511,0.0186904460491734
0.000113373197873846,0.000154207692158538,0.000150148233725048,0.000146866543111658,0.00010735953775648,0.000142444278111377,5.74503959108058e-05,0.00014510817965907,0.000180231543814497,6.33140119466052e-05,8.86521360324745e-05,0.000368643902373114,0.000147321657020826,0.000195673185493161,0.00017961536001562,0.000554971166461569,0.00089034847607639,0.00533752128713773,0.00519137605909234,0.006581492590788,0.00792937751036646,0.0197236406232278,0.0305120477286007,0.0701591687383572,0.066502174279222,0.0187564551543372,0.0229905590958542,0.00760713531184713,0.00508334490607874,0.00558007244836604,0.00239043456295083,0.00401360482066694,0.000734366321516582,0.0016260640948294,0.00197196823214733,0.00245010209074361,0.000992547565121533,0.00137185578381417,0.000917963932257656,0.00363881258309013,0.00701566291778467
0.000455912663096992,0.000233269100422452,9.70650091635498e-05,0.000117722066304171,0.000344620454964496,0.000214434841229533,4.82058790237515e-05,0.000171112397434685,0.000106747643425869,0.000152146343507288,9.2942958387996e-05,9.085620196868e-05,9.10286001989913e-05,9.49239868871052e-05,0.000487343271274702,0.00239598099079307,0.011466048188791,0.00206669275150623,0.0082628114093187,0.0257954960475291,0.00619202211321338,0.0126421994303073,0.0189981362854722,0.014481738667119,0.0086261131894193,0.00362415496601657,0.00521113687173502,0.00199997263302669,0.00134829983591501,0.0012037208464355,0.00124338805486433,0.000970217594883573,0.00113089609876993,0.000636860857239007,0.0010009846464265,0.000192606302229449,0.000874457998730029,0.00139080929969484,0.000855819459499424,0.00246094425291001,0.00235720847928018
9.43074209655827e-05,0.000134043801471675,0.000213267313043007,0.00011189942079241,0.000122646076418565,0.000346117438510174,0.000128549282549087,0.000100996776856739,0.000353988583324704,0.000542331086573044,0.000338127022938163,0.000710657683115419,0.000272440110203305,0.000581294771015557,0.000467279162509429,0.00176543622977741,0.00675456233915315,0.00245977036434829,0.0189738151818845,0.017307658379769,0.0111964789700743,0.0284127355336529,0.0148798453207911,0.00427723873728126,0.00712823817084497,0.0182790021978238,0.00198369123515304,0.00388115950402453,0.00109304516727707,0.000632378678354357,0.000705640401921417,0.000539892639526954,0.00057990859435667,0.000559930778913445,0.000753284510419177,0.00051162989705927,0.00018348712579749,0.000187529868614557,0.000490237387500209,0.00098742259034458,0.000736030204934732
0.000108508653430758,0.000296090106934925,0.000148261298089182,0.000204968269412357,0.000158591633164723,0.000134724698145611,0.000228672766544564,0.000200671506541354,0.00016002458579374,0.00105124757262085,0.000652546453035637,0.00132201034322872,0.000918276888143711,0.00136996302071068,0.00211550271773331,0.00460337943793504,0.00897444533068307,0.00722043348378784,0.00789847607978334,0.0068842498321991,0.00284629930019685,0.00169213337382175,0.0014269114869219,0.000714682872764633,0.00361302252538286,0.00903968735480254,0.000857791972952798,0.00290496994290657,0.000162031153712228,0.000383121721797161,0.000348872167861801,0.000193835421307011,0.000204854623555025,7.4757847503063e-05,0.000123450058007095,0.000585592393630047,0.000200526505362164,6.90342867289076e-05,0.00017717194921085,0.000112812199978458,0.000133470233522622
0.000394064491905453,0.000291827046914293,0.000449414390406584,0.000211779216643798,0.000357727551179311,0.000131255250166708,0.000151360707035292,0.000164922822062551,0.000942602624371184,0.000816331906214487,0.00126389484923464,0.00121203185071929,0.00160746290827352,0.000899469835634617,0.00216502919515715,0.0188980662218394,0.00358225112167304,0.00272676385143762,0.0026444437844189,0.00219942139098379,0.00266590323409461,0.000681622915747267,0.000950214436281367,0.000954551917320189,0.00249789540165535,0.0108548877746453,0.000871769755654927,0.00181349945596489,0.000233759272818971,0.000494296958365384,0.00022491187515203,0.000199265385928868,0.000510803458820002,0.000192880913814325,6.02795455391023e-05,0.000490214642311673,0.00052974988028468,0.00026016631060837,0.000327127451411933,0.000311227191308105,0.000563475096207829
0.000467985381802295,0.000460153545565949,0.000265247643889919,0.000115326128379853,0.000113252042979391,0.000266768962877851,0.000304767511530364,0.00105982058587945,0.00289445168296762,0.00726572445114906,0.00350437878435597,0.0020451436675449,0.00414353133470482,0.00263362936545538,0.00209027101651653,0.0027615334402842,0.00719221892584018,0.00415877408230852,0.00567604873655582,0.00803795558407006,0.00426796545723968,0.00612628351893504,0.00348007895226378,0.00380692435481236,0.00357832364070448,0.00724022967182825,0.00104245524177432,0.00198280891984325,0.00104657995345642,0.000499187810609664,0.000181915665554798,0.00024627161421649,0.000345766305128398,0.000331557806595684,0.000273731470162086,0.000172783685338125,0.000165244525172863,0.000261955264102618,0.000705970024388565,0.000771936184026008,0.000375397755317003
8.94721874281152e-05,0.000280476654271284,0.000155527299819859,0.000227546873124297,7.5577741628184e-05,8.90970606143575e-05,5.53415047957696e-05,0.000485747565519075,0.00165466992678531,0.00389403002076577,0.00115128067095296,0.00214650050079709,0.00128179144548681,0.00242007006008804,0.00239767116883688,0.00187937956687844,0.00314340343450538,0.00653478627903341,0.00276738547114144,0.00451238357978043,0.00475498251408327,0.00564720075092998,0.00173757814315046,0.00296278267149293,0.00372472156686947,0.00707747315059646,0.00104200893532315,0.00156502133694472,0.000456708623951502,0.000347297905121001,0.000186626733297396,6.06756766690939e-05,0.000232849065096255,8.39687378238799e-05,2.38072277707961e-05,1.54033290242282e-05,8.61031655959708e-05,0.000105258927293772,0.000491209015525049,0.000240109428474628,0.000403050968322295
0.000122470820197199,0.00010083074536473,0.000107505420693963,0.000103573677289879,8.50890538628988e-05,6.41888129180154e-05,0.000173095484676975,5.98209259766564e-05,0.000308615968508512,0.000422952240160983,0.00238808964696274,0.00115389916658356,0.00202526677152617,0.000880408078688724,0.00719497573709499,0.00584251036895538,0.00479471216457247,0.00385363765814745,0.00227546167735242,0.000447893466465785,0.000693881562417605,0.00237115610358361,0.0011293680725014,0.000878332165633547,0.00285845334537148,0.00308755367970147,0.000494188549151915,0.00104494969446065,8.07119782620128e-05,0.000186340524390953,0.000163887655230377,0.00015624344505138,5.82082455212424e-05,0.000153330948779289,0.000168875811225246,0.000147762598300018,8.8855775904273e-05,9.78313178940277e-05,2.36299579151343e-05,7.44941530280267e-05,0.0001461069748926
0.000119364809837176,9.60402673955631e-05,7.26228590893455e-05,9.3476461053321e-05,0.000186898634909854,9.75430662926382e-05,8.21722711770203e-05,3.22631956846516e-05,8.96772585263523e-05,0.000304797934481058,0.00127102579210169,0.00153173963043374,0.00152284881546629,0.0109792596673863,0.00170486738187222,0.00654470767461295,0.0017777777772376,0.00153111500847576,0.00083411609689726,0.00070190356297707,0.000322098744649485,0.000144874465977101,0.000430190353649895,0.000273983481090189,0.00198351771426882,0.00388006816355265,0.000268626080329291,0.000449026671605055,9.71138273144912e-05,6.68812400196795e-05,0.000145512323213887,7.37263685010042e-05,6.9816094024186e-05,5.57849351600799e-05,9.25643622739586e-05,0.000117089545171326,0.000125193333476909,4.89146170939173e-05,4.61109959306481e-05,3.78712923613401e-05,5.03005326462877e-05
7.27598210311132e-05,4.36380013682123e-05,9.14708855354634e-06,7.06244604401611e-05,6.04967706251912e-05,8.67301537128988e-05,8.43901466807385e-05,7.08763471571472e-05,7.72499977358421e-05,0.000300928157243502,0.000213814909398633,0.000596016255756189,0.000705599680676888,0.00173610282662711,0.00177341892339378,0.003722922067754,0.00243837908013323,0.00164507523401014,0.000573143343998314,0.000963554775087416,0.000619311535013681,0.000856940623061627,9.19725615010055e-05,0.00082806937649934,0.000348186799552644,0.00249121172514816,0.000236072395703616,0.000267615822291059,0.000134328751283526,2.63402912967983e-05,7.47313794007695e-05,5.14214089501981e-05,9.31779031144415e-05,9.5415741437028e-05,7.20207744282632e-05,5.03065961925272e-05,0.000107161048181744,8.44843595468176e-05,5.77873472023508e-05,9.01521922181249e-05,0.000123430022438088
0.00292077274386557,0.0171480614850623,0.0170605569950678,0.0163334668810337,0.00397311780010887,0.0101992273157528,0.00811702222781642,0.0171328088444668,0.293142270549999,0.0806359300425743,0.0981272438193206,0.0508642246434555,0.0453027217499975,0.0687181422865669,0.0615819152576986,0.0432589761813372,0.0795954480778135,0.162654361152217,0.164106968245435,0.30270190377021,0.27398652357621,0.322628655030208,0.286315383876428,0.273593009229168,0.371883122701727,0.453806644712835,0.51813021573031,0.430345413783025,0.279651006187166,0.181143267123957,0.159515189876688,0.23429254960426,0.258258924282804,0.302224974879605,0.325519135506974,0.413732368491601,0.517430011546074,0.540110165179747,0.538472076319896,0.510796150593145,0.408022654953616
0.00128666918777326,0.00186883033574262,0.00305001317124856,0.00167140762555495,0.000710293426582763,0.000513165384795729,0.000668509244343314,0.0054489498250113,0.06658382323701,0.0129200780678453,0.0133095573727748,0.0125193552906586,0.0174831019103628,0.0223740734758577,0.0188970678778919,0.0107728516115059,0.0064007552838648,0.00762102847412865,0.0086389680901151,0.0216363274695048,0.038393226491489,0.0645093735463164,0.093420185220807,0.0975152292126406,0.0985134717659373,0.0919750897980948,0.0926977001626593,0.0627069552913233,0.0389077787621888,0.0119685911072633,0.0160941591552909,0.0242230200924858,0.0433799575434892,0.0419023291347931,0.039298066177656,0.0430942133241944,0.0692997942067706,0.0823767371640037,0.10051084980239,0.145744384242981,0.176160664662959
3.09280056783015e-05,0.000101186266121486,0.00012365076957705,6.04643335888927e-05,2.56466149058197e-05,0.000161038977530797,2.77593118062447e-05,0.000121372406494169,0.000298879178896509,0.00242761105861355,0.00230750260046262,0.000223575642529566,0.000472521483421868,0.000480492208821914,0.000475859766513865,0.00106598280329553,0.0133864418894324,0.00629110539436811,0.003421143354193,0.0180145336994371,0.0141950080270153,0.00174131848771276,0.00280616703244229,0.00619652727696393,0.0166025744560067,0.0061046095199611,0.00490469501600939,0.00395049758921299,0.002088083882537,0.00128044918497595,0.00565404923096306,0.00376272101888401,0.00059700006181112,0.000405660827772267,0.00515097794570593,0.00392973961200075,0.010171420406679,0.0142832494298633,0.0208208932767785,0.0103200856545605,0.00536316620840008
0.000218398682518702,0.000174920024610402,5.02351338447859e-05,7.86416423187423e-05,0.000134455525932223,9.13514158125767e-05,8.51830583404718e-05,0.000193848308334906,0.000748276227713593,0.000702833838149267,0.00231314073640901,0.000514491949988052,0.000987500938975388,0.000730965709798842,0.00174026216266848,0.00186215803008889,0.00386677222475892,0.00488786668592788,0.00424287088611936,0.00537358880397011,0.0109222189202236,0.0102142184005379,0.0154884824831461,0.00755376472943155,0.0469058560184481,0.0754659501509055,0.0404993495153324,0.00728002118976053,0.00924012318949954,0.00175615056544882,0.00304597101862025,0.00542967011563187,0.00191682672900694,0.000585901422421131,0.00231664499896342,0.00122269417736057,0.000640308651530544,0.00180065744391725,0.00176624167342164,0.00194177315851309,0.00385017894070968
0.000155269602053962,5.54147404759231e-05,0.000211719691651361,6.39033371813095e-05,5.06774741927657e-05,9.01123102335957e-05,2.87479776330827e-05,0.000104050742909187,0.000225126594173211,0.000470058183881124,0.000470439856807584,0.000531391919396829,0.000225707700286045,0.000504717780421493,0.000286821699428617,0.000970315348194035,0.000894634638996084,0.00144914903031335,0.00458043223683259,0.00649689974902117,0.0171381153294622,0.0280747793603069,0.0518605689512869,0.0431608872880691,0.0126213712297927,0.0142576700524821,0.00223616411160135,0.00502321047464502,0.00997975466159333,0.00680598986825489,0.000929784266856872,0.000841839783439156,0.00290623373702045,0.00255091771165981,0.00181296514037611,0.00308129651039215,0.0056230736842035,0.00494513696511587,0.00587168590779824,0.0117074844183681,0.0177403492439444
