0.0124401477767273,0.0117454674372517,0.0152588087722653,0.014278311866054,0.0111657749446065,0.011676860123762,0.00677589373407001,0.0235118677753865,0.0155506731412203,0.00567025087718399,0.00360187973418872,0.00948985760799733,0.00959599342397662,0.010046362278792,0.00156312362241055,0.0040078443738368,0.00437305509045691,0.00174816457611022,0.00173182891107306,0.00214910448748402,0.00438096438092431,0.00325592720499363,0.00465567219901546,0.00488655484943925,0.0136235685854297,0.00876194165162749,0.0033402796932219,0.00380754747821757,0.00222229042214229,0.00243559717003519,0.000939271130128315,0.00492842483495837,0.00342909113509222,0.00563331658031948,0.00411651310689888,0.00246842823063465,0.00355033082723044,0.00535700126694579,0.00182841061425674,0.00242811748667306,0.00182334498648157,0.00354201789643152,0.00966350499625677,0.0049939235121332,0.00821159467073371,0.0114205133313449,0.00781418520785636,0.00349094115130357,0.0109263372322772
0.00589581881847138,0.0113399380410036,0.0196593524075515,0.0425851514522714,0.068845769454633,0.0512644613742849,0.0610834944031245,0.0327336668561315,0.018551884348133,0.0247689174312145,0.0287312231758215,0.0538737216161196,0.0580391726723065,0.0229598285653491,0.00640462770358447,0.00263995995733413,0.00886669226897131,0.0041039617254197,0.00501317038429384,0.00313034399259078,0.00659255992737491,0.00162338153751089,0.00329755267240669,0.00670783895624098,0.0109687890848506,0.00357131082793701,0.00262534039014821,0.00237989137601952,0.00366092632701105,0.00312974502065559,0.00242017377095548,0.00393767944581526,0.0102830964486872,0.00380298749975321,0.0171401669187949,0.011627526162246,0.0101661213953116,0.00840252181630069,0.028007491269386,0.0522241992749147,0.0204252124795805,0.02602884830068,0.0490629446868931,0.0280674660911278,0.0742573049043183,0.022603539036857,0.0738911965069719,0.0367441659294932,0.069741979608361
0.0039882839734034,0.0214795641180814,0.0483314263225699,0.014686929466254,0.0188954203875848,0.033034024829738,0.0412785541212244,0.024339851249777,0.0426878244234504,0.0282757675427775,0.0518006684721872,0.0505045798045952,0.0384206652104982,0.0178929689560147,0.010449125719121,0.00489672329482715,0.00322033214128793,0.00414773330094591,0.00482097274086547,0.00388172566284588,0.00546028221043673,0.00453559123022428,0.00446000498878729,0.00316943517792164,0.00718274862875252,0.00540322211347192,0.0033747951376076,0.00137755973772929,0.00450060592846345,0.00465342398468085,0.00193673765424182,0.010931699779914,0.00936797465450147,0.0220752159825652,0.0221093712248641,0.032996897143927,0.138112767268565,0.118526677534026,0.0472557733025607,0.122844041072824,0.281642257880267,0.1398534232418,0.207076997886361,0.221760620852369,0.0853575663413102,0.0229685147418148,0.0845532905696206,0.118269117982564,0.0971375633743264
0.00927036254091997,0.00907507192237451,0.016505076226885,0.0153877821811117,0.0104337593338025,0.0313971889430339,0.0311651664069661,0.0446352080114765,0.047211083247099,0.0321405749150525,0.0429092885784906,0.040486369496444,0.0210411331337782,0.0149961531245481,0.00514797291528761,0.00146672466813981,0.00284120068686795,0.00304117762656455,0.00136118608791837,0.00119689376307467,0.00210853547457431,0.0035207990835379,0.00255073900989995,0.00249898885989958,0.00187325153465715,0.00569443503429903,0.000256336541735467,0.0013616778424134,0.00136431356795277,0.00287184355036953,0.00109174577249736,0.00241298623691625,0.0121519317245622,0.00770009296039663,0.0119268532621925,0.0268172441992976,0.049984439802089,0.0248203005506798,0.0177775338084842,0.0304849778097679,0.0494137875890467,0.0680811681094615,0.108651805345288,0.0403719855499603,0.0949649495987876,0.0773151558488062,0.0468723182147993,0.0679557899905771,0.0829007497264269
0.00461073857759925,0.0102917784287744,0.00519959066259958,0.00830472008614865,0.0113885617177242,0.0141560640584515,0.0294957073761238,0.0199293462338581,0.0224124434097578,0.0105309188013959,0.0144247044749443,0.0131225852662329,0.00131349680327339,0.00365765811210452,0.00293197690976209,0.00160621322808675,0.000817646757506671,0.000754215212309742,0.000473740821823381,0.000467012933207634,0.000522802826009158,0.00196928237351206,0.00269623681281291,0.00144422444420236,0.00216289097581196,0.00135262950256308,0.000945135152059393,0.000270056542151616,0.00105443722743873,0.00118229937135453,0.00214056606341432,0.00349756036440385,0.00629650704427441,0.00258067784087096,0.0101196857976207,0.0152542918016667,0.00641107127712832,0.0265091047786316,0.00987250769362684,0.0090315309949537,0.0304360720206,0.0394906902070591,0.0327051908213692,0.0268427992974371,0.0445586093903214,0.0246036178058962,0.0527237255240177,0.032366138358785,0.0464716521046019
0.00120062252734946,0.00583248006717705,0.00393831304909226,0.00160903305169047,0.00368948393731061,0.00864894750484032,0.00714195398379091,0.00461960751393541,0.00292508050754757,0.00115642519436276,0.00352031747089172,0.00463985841311744,0.000992902757022342,0.0019417632709889,0.0012899353419173,0.000781804963528728,0.000519170850618416,0.000918906123676454,0.000260696862133288,0.00132734079911114,0.000739840657374831,0.000246613212969028,0.000626003827249113,0.000525565913193185,0.000484404284323871,0.000227096287501574,9.85826180427469e-05,3.61422000859309e-05,9.47362415774464e-05,0.000171802251474045,0.000148190195309901,0.000420121210950784,0.000799631068223575,0.000345434556707666,0.000404514287986647,0.00227143370368789,0.00175769962193995,0.00158317922171108,0.00221172652562457,0.00162003196057885,0.00392262289017341,0.00204979450710348,0.00214080949296375,0.00343457595357062,0.0055391834257967,0.00219491195241676,0.00738865422859453,0.0104605553543569,0.00460470832773705
0.000229400223799077,0.000484104502218492,0.000614329994472909,0.000752759202497806,0.000749623543576802,0.00276329237948577,0.00408229500506937,0.00304321357251758,0.00371756451885999,0.00294367959355755,0.00360748105536232,0.00112873837557363,0.000630358476668029,0.000616233373832895,0.000343904733982463,0.0001292595833102,0.000558361980079992,0.000128448205787279,0.000120198387639421,0.00032512578737038,0.0004333291708952,0.00106586541181674,0.000840724046135264,0.000248076841806054,0.000382677475410059,0.000441151059499475,0.000206280416123626,0.000147840747186391,4.49652274354533e-05,3.48824961500367e-05,0.000180258044006034,0.000145634704764697,0.000212581823600052,0.000293353353277982,0.000133499114266048,0.00116925692853268,0.000799459811939454,0.000679931214578694,0.000673820421466259,0.000631006278378805,0.000667016124596325,0.00118364887400193,0.00212860425972617,0.00156665616507181,0.00193950339787017,0.000953532235602495,0.00104417846854377,0.000470237248133546,0.0014779174475128
0.000415818791282501,0.000581729948810509,0.000417535740578688,0.000680268474940755,0.000441553187024339,0.00334090167905659,0.00195516576875311,0.00192522255659868,0.00337640068565729,0.00147034826258134,0.0029756309836206,0.00151436617497555,0.00106135944799325,0.000640326685414828,0.000292823941187906,0.000231902076664252,0.000196104867334557,0.000136259776786399,0.000194700298200923,0.000460916965700064,0.000256574858030908,0.000323431154783311,0.000503871176204292,0.000213408066828037,0.000521438838602281,0.000674888542368194,0.000410800458372298,0.000738917241243572,0.000130018046200418,0.000141527803252712,0.000109908837144249,0.000106700086166923,6.54490120718164e-05,0.000826889388188806,0.00103593282531608,0.00133517671586949,0.00123954520044719,0.000903011033812019,0.000977002895527962,0.00179136170286121,0.000812173816907616,0.00413378232589741,0.00284178402230776,0.00619977089354782,0.00534580501211517,0.00156587198884177,0.00585455114944947,0.00757579588529233,0.00137397788082585
0.542086362707682,0.422132129505541,0.120793635830647,0.158533814873729,0.299569833880577,0.234094531611459,0.0748355775283053,0.125705771940383,0.0577599143555522,0.0125977235261928,0.0303600406972254,0.0182895227147411,0.0910924043199151,0.169637493771249,0.175774701868098,0.359656830861144,0.352785444444021,0.275392268725767,0.281127540700502,0.328607551651991,0.328336137238985,0.376375257009973,0.532881039732669,0.599745747705324,0.59318074464031,0.563212962561497,0.413020553464514,0.209414194339827,0.0712909021184294,0.0699980975090379,0.0975113493398502,0.116718266417092,0.1188301758418,0.127724765532607,0.115438219099701,0.0873647905127318,0.104623303337191,0.128376666050295,0.143248710476443,0.159557879309844,0.0998580505723434,0.0661399057386978,0.0177410178624761,0.00830008255372635,0.00891822771859011,0.0173039060602869,0.0463896751792805,0.0454979892411708,0.0136763857101279
0.04448942977076,0.00671125606747198,0.00101789258952627,0.00195526136839933,0.0054272680728684,0.00527390898511678,0.000674144425774139,0.00557328371914866,0.0111194750212149,0.0856618752438175,0.0371560554505867,0.0647673930059128,0.0131577450419805,0.0210539961924397,0.0246385400649119,0.0255862338483118,0.0158484206618333,0.00507589859707285,0.031885577333314,0.0286302785168646,0.0340699442203351,0.0738696897442107,0.0919093444491628,0.100513105670429,0.0912852828371207,0.0598977762995156,0.0164912352634122,0.0042701215879525,0.00250774452133713,0.000942131160778849,0.000841123978722247,0.00224296096370305,0.00558160937280518,0.00880157551339827,0.00969031260795097,0.00886378483443748,0.0134755437748642,0.00932245421152908,0.00419288850978016,0.00555426909483805,0.00433443133468672,0.00222334980578155,0.00195923569933263,0.00771596778746938,0.00580054742278032,0.00895157125434706,0.00512218756077244,0.0116698956182962,0.0207162041629319
0.000768229049416809,0.00360921224722945,0.00480480681742971,0.00677043051634931,0.0191362974370114,0.0213001346859898,0.0115512126206394,0.0423524079261613,0.0307002955407903,0.0376156838325688,0.0523916605432786,0.0279179107305837,0.0104563694613219,0.00992376489797442,0.011847138976532,0.00390414890121687,0.0117829672580571,0.00268427544880285,0.00972993969541547,0.00926688482513005,0.0151793436739294,0.0146188418198286,0.0180071707012559,0.0250315527630092,0.023690941307724,0.0135257140608897,0.0119539591154833,0.0147690974980046,0.021819274384864,0.00373659368227634,0.0162880083316303,0.0201694689845224,0.0477846455808701,0.064383002895746,0.0416420559520927,0.0180362572722637,0.0195176771046854,0.0473527146779407,0.0208789929796444,0.00859895630226985,0.0239342563970224,0.0265597382554208,0.0249545500190564,0.0292133460991317,0.0166665979680199,0.02267571773937,0.0133184399167254,0.0100355599321031,0.0110605172816657
0.00620451893720298,0.0159171999149119,0.0139829836018669,0.0114118685138455,0.0227412002279939,0.0269175935949958,0.0382182128747721,0.0161274515349186,0.0327926098323532,0.0419747813114259,0.0530739953981541,0.0174913659115452,0.0146246946290809,0.0148631758419256,0.00703677892749488,0.0156261462076597,0.00620392475638629,0.00186579088884363,0.00423585339006314,0.00508429295128866,0.0129718652529445,0.0227237830358817,0.0377815109527069,0.0551226404080632,0.0659716483570136,0.018994982223409,0.0141771497330376,0.0181204051288387,0.0121108344590123,0.0148065793946774,0.0288372259793337,0.0328305996801685,0.0586470982096541,0.07530175460535,0.0293876242438393,0.012298267455941,0.0102475334148461,0.0154041751378432,0.00672920940298019,0.0127982877127301,0.0169901043190648,0.00839694269972524,0.0169390182935879,0.0213317987497924,0.0064577692380953,0.0048075660381129,0.0498040166838041,0.0191245686299509,0.0299515757794525
0.00359318351509638,0.00498087492220615,0.0350228388405061,0.0372822715379369,0.0275760179960255,0.0136782173203731,0.0108559765290299,0.0056554174265926,0.011344537202376,0.0135581427905127,0.00640192977296057,0.0122120289488659,0.00623695872292389,0.0158977574815185,0.0519531009397056,0.0232119110510991,0.0188354524606908,0.0158083282910539,0.0192323910554691,0.0254560621600868,0.0224102116286058,0.0133009548642456,0.00369849414282453,0.0123522752829574,0.0282804702544583,0.0236490052331733,0.0232045737661558,0.010586060243039,0.0200373507597835,0.0151608590085728,0.0260903728989639,0.0306029408394104,0.0402229099111385,0.0536965161748672,0.0391204863832775,0.0324347371601516,0.0125460745323387,0.0134217760605554,0.0102376418917427,0.0168214222761055,0.0131279943167783,0.00206119022117631,0.00405757005243981,0.00283866934802177,0.00952924663663625,0.0204323259777852,0.0547437018189633,0.0516266219273983,0.0656102781240738
0.00384717725140463,0.00510649622705524,0.00105145775447999,0.00189423045620266,0.00571531213728704,0.00703421610714565,0.0069517761844809,0.0122857230599231,0.0222414361805908,0.0131159975729804,0.00860021013180232,0.0216939876405176,0.034103140032466,0.0145097362621088,0.0164709199118995,0.00504780166966703,0.0116383593799503,0.00503755033967752,0.0066483099972053,0.0108332828805843,0.0182618650326136,0.0191938167048652,0.0169645251338963,0.0268598300098876,0.0403736881137491,0.0478300386137049,0.0132989228971178,0.00503179158845151,0.0101685205292615,0.00229352145163611,0.0146310194870236,0.0204647427125313,0.00774641441755319,0.0112883422189953,0.0297362351721694,0.0134701622322958,0.00988394102043496,0.0123232912624951,0.00294125242512497,0.00331767372103024,0.00241811007786224,0.00169597853796791,0.00575393441570616,0.00978276437961847,0.00749204980538844,0.0156865933503368,0.00837316121728914,0.0150872353532427,0.0215128100109584
0.00272361507609599,0.00394204307417484,0.0138553115915175,0.00562953185969569,0.00579343370770846,0.0163211278274038,0.0129928125751945,0.013926264449194,0.0163101873846103,0.0134079739761123,0.0162185889685211,0.0147266809730922,0.0149444849410053,0.00831056699172689,0.00744807202316685,0.00672281889418557,0.00726539157045735,0.00314583362772447,0.00352882823680383,0.00874464456981341,0.00552173935612489,0.00466292212814167,0.00538680502437163,0.0125435198474479,0.00713470423865377,0.0185766773572302,0.00226283725426887,0.0111991903774286,0.00666244654209228,0.012424682825691,0.0176164500069098,0.0161405751275434,0.00644491084140042,0.00464652355341593,0.00957746529076365,0.0133107470630105,0.00438397508010425,0.00134450291266097,0.00198825166877494,0.00121629075912658,0.00131844617678459,0.000806598100381332,0.00172680789924362,0.00392204347783479,0.00447272712131085,0.00902516638250653,0.014146610059349,0.00771113218583967,0.00955866517835706
0.0139225010032071,0.0112681913574925,0.0152258135287833,0.0125907615827205,0.00758952417752454,0.0117175882528774,0.00695974996300524,0.0157614554204211,0.00957569832028212,0.0047820152435624,0.00654691465675617,0.0128858283921069,0.0047209340501931,0.00788001599411332,0.00300503751285004,0.003526282748873,0.00388679166061323,0.00213649304163035,0.00258513453863605,0.00101713062650674,0.00389226734504769,0.0061681811338225,0.00805001326790316,0.0113698142190827,0.0242695623473784,0.0135011966397064,0.00543266074676652,0.00537507826503051,0.00392110883375097,0.00254036538565856,0.00162100487367257,0.00780328923398931,0.00835600556596381,0.00626003477439327,0.00353470568494303,0.00305226122989955,0.00215180790157685,0.0050519110403118,0.00331487285433805,0.0022775673357691,0.00219457887455444,0.00173419582966153,0.00786093575100163,0.00330059104689462,0.00355317972062282,0.0125725354110901,0.0069797073253452,0.00420539594966567,0.00995230605914745
