0.00285636926469763,0.000941049892411934,0.000746613838230438,0.000812489366305138,0.000279632515322396,0.000474945646786006,0.000491794128842905,0.00158280053813435,0.00061888600235307,0.000443903399193174,0.00121672850274595,0.00113134031568677,0.00216325972469011,0.00126535776729315,0.00368728956419425,0.00182797858314509,0.00216207282573538,0.00196502256856137,0.00265679489658634,0.00674665426896185,0.00357416979010935,0.00195264162692248,0.00115669078450012,0.00447323607008379,0.00952913322009888,0.0135389513797407,0.015806291461409,0.0108702836914047,0.0214712384912169,0.032639802566947,0.0588805798451165,0.00823787411589705,0.0152634298793494,0.0281116751161919,0.0198716242216431,0.0285065309145478,0.0447320345929365,0.0235462513031039,0.0202235111017301,0.00567030278888215,0.00971871688520224,0.00337266943169987,0.00600656786015815,0.00420918023727109,0.00171137594782085,0.00209352933267299,0.00241146020266164,0.00106962505261671,0.00208734731392624,0.00460412662780988,0.0180075744797774,0.00572088933722384,0.00338741058871036,0.00259937414741395,0.00107268484180947,0.00292026543235144,0.0031224272360651,0.00285066000735066,0.000951872629668948,0.00133839311865192,0.00113754978965518,0.00084825190093439,0.00135380842280683,0.00472644896095202
0.00102789209602417,0.00272645544447259,0.00312379350041138,0.00074866417470882,0.0022766636505281,0.00149439765478099,0.00214602678972861,0.000520915522626412,0.00143653760039356,0.00068978688306023,0.000317572546704842,0.000754117764064305,0.00239412415740704,0.00336646970339609,0.00624526069025313,0.00808210396052168,0.0114146550300072,0.0148866569521944,0.00588323952405225,0.0165421735274537,0.00836467520649279,0.00686245437667362,0.00909205281650999,0.00780500581072458,0.00546666866663998,0.0108279305144123,0.0179829863487421,0.0184034927658448,0.0172150307696034,0.0303198334065967,0.0385317137247262,0.0152928955671336,0.0139456576107423,0.0206433262938402,0.0227112965654718,0.00737011390685453,0.0100087348960735,0.0131141939644777,0.00725466799547495,0.00289768047925876,0.00361222640464963,0.00352732159065364,0.00214479463158481,0.00434734793303473,0.00389552703339549,0.00113553163950373,0.00521396714613108,0.00505010301901674,0.00891340246552553,0.00251322244797896,0.00824811898545055,0.00321134414617348,0.00241050138848585,0.0015032007713086,0.0018940451547223,0.00151701584977764,0.000923904879795445,0.00487003463376038,0.00307284634218001,0.00134337919157198,0.00269548284711043,0.00227693024270235,0.000720085228355693,0.00454397379144543
0.00288381418178122,0.00199000381606522,0.00207359703309825,0.00245526723083378,0.00199857410760764,0.00161521160289111,0.00200665797021232,0.000351895237763615,0.00153663168747975,0.000267320138027882,0.000873683942520925,0.00202486751066384,0.00177162052595657,0.0101178859965041,0.0292783487059028,0.00898763305291261,0.0180697610232814,0.00794930096727294,0.0340490500028177,0.0147551346795317,0.0140092127333849,0.00631584226350638,0.00621920824275288,0.00788954421056772,0.00159848595734425,0.0141496706258743,0.0216045051925561,0.0361102691712184,0.0272491360015966,0.0159261029235732,0.0623635981461062,0.0355493845249906,0.0295136661903037,0.00372607405499305,0.00590834126245512,0.0159512523154042,0.0177259508820371,0.0049997077212446,0.0154636966316132,0.00838197157069582,0.00241086349365455,0.00199107420933838,0.00446856371022324,0.00103405751056469,0.00181443616196141,0.00131890833068132,0.00249045438292954,0.000582889194919062,0.00120342921806908,0.00057254728406873,0.00151228445449548,0.00193019621031869,0.00131565563160213,0.000808233788483927,0.00217933991199588,0.00170668762928002,0.00104489156565115,0.000855777717476456,0.00203947925987319,0.00241281557063265,0.00212222640722304,0.000613338852494811,0.00255254367594237,0.00260368449010051
0.00136599620826192,0.000499233089481277,0.000345057299633599,0.000191434521635598,0.00143442916898721,0.00106894178389316,0.000477192552622737,0.000237248949380179,0.000606638972337944,0.000291513128313537,0.000135587309210617,0.00054050595974282,0.00122240378753396,0.00474345043474435,0.00497303776228328,0.00719005934028314,0.00298806779249112,0.001997433153374,0.00466666971012427,0.00688187738489862,0.00197695476544594,0.00257328541911738,0.00276071826169296,0.00294561333365845,0.00583738442540535,0.00650288763592841,0.00460766752585576,0.0125580960613253,0.00341933797109725,0.0100252211433012,0.0111572528479081,0.00265099668204302,0.00256190738574998,0.00281971827815226,0.00265692635646988,0.00279251611618563,0.00119343686222387,0.000719198803390716,0.0010583489207643,0.000973793282175049,0.000706816717611061,0.000870177993100587,0.000463609594795265,0.000239462958463322,0.00034709641132825,0.000517810291780277,0.000183775440721225,0.00065702445155147,0.000710432965641038,0.000691472523499625,0.0011549111374111,0.00162367846406907,0.000246814250486016,0.000766967030983402,0.00137958762904876,0.00100646020149943,0.00104622702521259,0.00110649245814239,0.00169618255394476,0.00136359061445793,0.000773735386871051,0.000468519450916339,0.00567316445179705,0.00819578638454239
0.000420859566639765,0.000788099007796381,0.000314779901832236,0.00051694036758981,0.000705209226697456,0.00042174960910143,0.000422668193549353,0.000454196797675784,0.000341688669188058,0.000140760229650629,0.000606015993126399,0.000210587776655485,0.00609149211768113,0.0100554343985563,0.00917655083584207,0.0102150498925607,0.020051287056879,0.0164283856112857,0.0103911322646798,0.0155404259039284,0.0189504011809144,0.0058875715777261,0.00452717561481127,0.00571491562311135,0.00738288237106457,0.00740298711123775,0.0171103389942748,0.0194213428454278,0.0338700056685944,0.0197705853777137,0.0125414956639956,0.0129312051432828,0.00961731314135952,0.0033987113164594,0.00396883949771957,0.00745986258014274,0.00238283374166807,0.00330925703994983,0.000645680780129851,0.000978965667973936,0.000497673096435275,0.00078234469958986,0.000906889394278911,0.000224071840922204,0.000434364295400108,0.000832461199639006,0.000182455577154318,0.000582376390304162,0.00103250234535953,0.00238626788326558,0.00274724581453377,0.00160168527180891,0.00223127007050477,0.000445781972224394,0.000951253074127438,0.000808045223133213,0.00338431498215987,0.00519783493044467,0.00247354111030193,0.00399830305076447,0.00543607199131545,0.00233962502054733,0.0116842828324632,0.00860702236493367
0.000363934997806934,0.000363188008819381,0.000524459422452736,0.000488192636111413,0.000765575721804851,0.000579184774544722,0.00026390667226352,0.000603223654791673,9.58322781535575e-05,0.000516782689441138,0.000915353137428182,0.000353377178887382,0.001931825745006,0.00366477842190833,0.00550303381247678,0.00578512408341021,0.00304069520199334,0.00135107750562076,0.00210322830904646,0.0033611832200998,0.00246777087356469,0.00194963264499351,0.00193808693613703,0.00198499700250936,0.00231062877493335,0.00539170995701619,0.0130281999573272,0.00413476879888162,0.00544570209181717,0.00685796166568708,0.00332296779511857,0.00351496836454402,0.00103929675838111,0.00341444711433506,0.00171973503088618,0.000417555594869984,0.000909348889234832,0.000408087434579848,0.000550722251099857,0.000628257699141014,0.000549757919761133,0.000218412385091986,0.000476954436226128,0.000165379041626835,0.000701904932321775,0.000684511711607004,0.000538752072778312,0.000322230470621099,0.000227962052784472,0.000524965424500718,0.000936282393025545,0.000646441933765011,0.000295583814015287,0.000303664155576864,0.000227830638396214,0.000263380194221161,0.00190235687331678,0.00374048814497279,0.00364854533121944,0.00513604738442746,0.00128536996524967,0.00296777853077852,0.00231537738747331,0.00656094466631777
0.000338793890009362,0.000104481697414665,0.000132751479609071,0.000340519644538566,0.000367881825484614,0.000207551555858251,8.18434251283597e-05,9.26638945684318e-05,0.00016489397202086,0.000180202315573866,0.000209544850972379,0.00026845921248858,0.00021249437935034,0.000136213572362175,0.000365856174017906,0.000290625340112341,0.000409943816399876,7.26318260511371e-05,5.81064230091926e-05,0.000204743046535505,0.000208119641909162,0.000170961831869771,0.000161788446823694,0.000403627459198327,9.54765435369726e-05,4.460652713394e-05,0.000317320042068211,0.000520847335315496,0.000128437012510907,0.000464001796792369,0.000464695867862384,0.000259714310335536,0.000810931307925303,0.000447179978344905,0.000455165322534227,0.000369152698681764,4.9466336550445e-05,0.000105406760767004,0.000315334852155398,7.73205377259446e-05,0.000179772441847568,0.000150925797791234,0.000245075833627099,0.000191422079429854,0.00011114410131109,0.000117693067436392,0.000369233118702614,0.00028137390755179,0.000229791953614694,0.000157656403491132,0.000150294337318617,0.000102555099784798,0.000286048406983882,0.000228455130442793,0.000296309248146001,0.000126465045932766,0.000521900214652962,0.00100196790851964,0.00129467574412555,0.00351468611904505,0.00162611922070928,0.00139546436384875,0.000944634157695077,0.00773879291663922
0.00271572376775949,0.00597696195835727,0.00345821560650612,0.00163480902636658,0.00324717902047338,0.00417134478146732,0.00396589572169324,0.00510168327926307,0.00289721173534196,0.00245512859006547,0.00134746227377874,0.00198762784374185,0.019297720239102,0.00823622990007545,0.0184705878278048,0.0561876014762202,0.0448562322658749,0.0334183640306128,0.0571825163353793,0.0319068546364327,0.0225233995747464,0.0329734010420363,0.0326052875012498,0.0672886094114653,0.0730289362135707,0.056321321882665,0.0243425559477195,0.0157775426461221,0.0546444638493642,0.0374063151719574,0.0426787364268122,0.0506919329071397,0.0346987366567993,0.0546479109426671,0.0363714440454917,0.0363713711770609,0.0729478204944438,0.0833341372476155,0.0489628158628968,0.0497621065492915,0.0604769332188196,0.0581783277573091,0.0535654872826135,0.0351504915983219,0.0244798391764721,0.0508836514510166,0.0549414435726455,0.0779226955198,0.1310176565052,0.13687213155766,0.140409319231535,0.124861489512819,0.0903964191560493,0.0702635235069648,0.0304300770393445,0.0235621728088,0.0200483845658534,0.0135049736786541,0.0150821084502339,0.00866352966004903,0.0146220761725459,0.0155650671880651,0.00759037510270864,0.00840391964910786
0.00242223500315381,0.000853966794626453,0.00144352911699621,0.000500879874740895,0.000834593960654999,0.00096410093531017,0.000395113471067083,0.000222916881810412,0.000448309683003033,0.000499220492225009,0.00137707570310432,0.00299039193907983,0.0118418419428701,0.023229368273953,0.0578045913794497,0.0305957213661648,0.0797327135293511,0.0194001524963317,0.0431219032104404,0.043976879413025,0.0646980685538535,0.0564664830181018,0.047484243898677,0.0687271824250304,0.219292323028563,0.0738614400953065,0.0548517293432781,0.0964052333279335,0.0916347723423064,0.0600353807752467,0.115262786844016,0.130769728006214,0.0816838355646667,0.113182145823982,0.0842329799467461,0.0170012598965264,0.0193737196797927,0.0341464140952565,0.0500561173405678,0.0263204966334354,0.0190873141488186,0.0108096394056442,0.0208808416796904,0.0137746446495003,0.0127157047489588,0.0123581012472132,0.0109613495694216,0.00997155753248503,0.0198632425477712,0.0366380216581283,0.0166256527819601,0.0317640749814682,0.0372643125254026,0.00397275977138781,0.0324296030795616,0.0290842705354082,0.00335522889637672,0.00165427221176488,0.00462336452226419,0.00683414554632514,0.00131174310405635,0.00204452478280797,0.00530729908030323,0.00283091327026709
0.000845861449412907,0.00119691254101852,0.000503113147098216,0.00141234428254755,0.000853438074474973,0.000260628200370172,0.000169462477105723,0.000496850797883791,0.000855252689173806,0.00241511932403094,0.00383940283458293,0.00499561401433276,0.0194582504714594,0.0319252161791925,0.067522107077559,0.0840859712416125,0.09946625907908,0.0230399624756757,0.045437585270691,0.0428556856841767,0.0491103658273368,0.136847456614166,0.172236170743519,0.180670612721915,0.17851245113884,0.149830470686153,0.130496977702677,0.152268754471177,0.0677482863569877,0.0428877492527821,0.030159826752387,0.152346920573135,0.255332823672603,0.230718282619885,0.0634465972406006,0.13192271145361,0.205064272050169,0.121512860602797,0.0664681442672785,0.06342510573348,0.141365684929113,0.142185295709226,0.0773745878105442,0.0975020603475014,0.0418205543221029,0.0389500103200809,0.0170269972661685,0.0361994763556707,0.0126062080315234,0.0142976837829516,0.0192773666312126,0.0268630713287221,0.0139458622151421,0.00765584535565194,0.00968803195395983,0.00617183008345495,0.00985068187212549,0.0151864634411885,0.00284607788348223,0.0070002966366602,0.00371828959217813,0.00136182374337015,0.00330596409090195,0.0059792469682576
0.000285031008698725,0.000342843131638095,0.000542292318202282,0.000250886533932162,0.000312816147364433,0.000873386944038543,0.000331452184245346,0.000793646052402508,0.00050116838687219,0.000559665785905303,0.00204997779184217,0.00345422190622559,0.0188179563229862,0.0139804749467531,0.118701044098923,0.0593483894207656,0.0569026371094479,0.0822876810679461,0.0713199958627235,0.0197266784828928,0.0424145500211691,0.0333939956285195,0.0185697262790333,0.0622035022346723,0.169374922783875,0.12860742939948,0.082125778307811,0.131776816473485,0.259539250097565,0.253312300028831,0.268250569722582,0.307642796599618,0.280995991335745,0.0913407677080841,0.165350708683202,0.120466813459504,0.287292812701259,0.161452397165363,0.0914990779641552,0.0582972305348355,0.0728793504882795,0.0351672546469275,0.0626178740535789,0.01290106446045,0.00965985455989062,0.0941432019423725,0.0438275121219151,0.0290467030047574,0.0381289969285458,0.010936027071125,0.0202779210633175,0.0198939825920042,0.0196579757494545,0.0155364991750954,0.00159498552932178,0.00530873207486295,0.00157925980761521,0.00202720429584717,0.00279810092555638,0.00212366090345033,0.00155715761748544,0.000575891856602328,0.00168694748896106,0.00216041152357145
0.000194695025770121,0.000486861809375643,0.00119046813043472,0.00121641075273188,0.000313149502851088,0.000283014543744416,0.000405042324805753,0.00064842268821233,0.000262494622152413,0.000494728537099668,0.0012155352163378,0.00167395239505878,0.0198180545207708,0.0102589953017767,0.0234330933284791,0.0308680740265754,0.0369839406354545,0.0217852378094256,0.021121247734678,0.0105807822108301,0.0300506780193685,0.0255387558538965,0.0174286919489954,0.0198388841333402,0.0136912746969178,0.0293529671445125,0.040714640962274,0.0322952284004051,0.0338001864975315,0.0963810606330453,0.128805791631309,0.0686452824392618,0.0898599376897105,0.0856425159858703,0.0990142962452692,0.0484227836994261,0.0378315389342079,0.0204443061278012,0.0210874192979276,0.0759792798846864,0.0794567479134672,0.0500412220094511,0.0142408337973681,0.0120285112205539,0.0288042731892481,0.0167193512136514,0.0277263679946842,0.0395178527192584,0.0279704236457381,0.0290282340190561,0.0224329305460311,0.0253903335233949,0.00632377645141817,0.0107113794501871,0.00212689889936076,0.00176374957138566,0.00321079717888961,0.000822746994070353,0.000620908781919891,0.000378359581642063,0.00116573492232793,0.000876083056115233,0.00109072230275249,0.00299679616708319
