0.00284424238652048,0.00468179144766803,0.000963120312445636,0.000921083198546067,0.00093131705212261,0.00424428504270429,0.00519465771039081,0.00298518119702337,0.0176988819632358,0.0480995933639976,0.0693428532296607,0.0514091551378402,0.0857470798694777,0.108721591649015,0.0643222119271938,0.0597275033969583,0.0216147145365869,0.00835840965400173,0.00972367457457214,0.00710859105755905,0.010695302371703,0.00842141977807635,0.00692599125112268,0.0405352659680321,0.0370501756456336,0.041267006315658,0.0928314030659886,0.084232880830451,0.100588571634013,0.0510718550741316,0.0439842163148246,0.0206561409296744,0.0146767667759014,0.00990078137761025,0.00671797711528826,0.00560388876786863,0.00322943087753546,0.00569700917028251,0.0104267438246131,0.00771296497457242,0.00238560964456663,0.00665912540706079,0.0133647301013797,0.00906061835688281,0.00728310815611105,0.00968401510352397,0.00454086186420711,0.0146394373188135,0.00635612355736102,0.00280510205509488,0.0035557990742505,0.00382281390067091,0.00565344119894768,0.00502296325707342,0.00166281708120368,0.00604893767155343,0.00511602981638128,0.00203074581149368,0.00719525723276094,0.00642712597583005,0.00337246968833449
0.00190967185303312,0.00471370401838678,0.00617524709157425,0.00412879396964133,0.00255772967530425,0.00172533766286259,0.00312738953074017,0.0011032877586454,0.00431468131122112,0.00925606816564444,0.00380702328616312,0.00547587037923271,0.00799511665650758,0.012240614073987,0.0141255843921836,0.00499922961899075,0.00159715662807571,0.00793035465763127,0.00291935663600929,0.00329296210395342,0.00184115591136526,0.00312343936991767,0.00225915722350407,0.00211441005564906,0.0097099181227541,0.02346049909443,0.0121594238846211,0.00678620490455682,0.0168603030396612,0.0114020596449003,0.00497163577174354,0.00441412269639858,0.00442283135570552,0.00484905642881015,0.00735414787775045,0.00532802622251882,0.0025549513192395,0.00345478747574329,0.00205346035691116,0.00219986733633058,0.00535431083148926,0.00105097839425534,0.00259369863992759,0.00170652792883468,0.00297576481629593,0.000431338684056902,0.0013867816232655,0.00293406635944632,0.0025312163618823,0.0039306285751758,0.00229609070149554,0.00083204623730185,0.00352627459900596,0.00773419208244279,0.00188309695087708,0.00508458159949496,0.00285380380879156,0.00160942600971294,0.00365136214093047,0.0037414873863035,0.00366307635039992
0.00121022835612906,0.000542011317617878,0.0007026500141957,0.000561745801893957,0.000810276738921134,0.00109428843557518,0.00066915378088076,0.00104046208457789,0.00167446106303005,0.00123534508579184,0.00197356080553292,0.00238659756428501,0.00123376355814124,0.00290937531909072,0.00273801185024598,0.00173265649008482,0.000415829831342156,0.00088617082337606,0.00104744902738985,0.0030404800208071,0.000797184016033304,0.00078975960861071,0.00107234854526497,0.00225179810587829,0.00174753500149988,0.00169043945101797,0.00111266482964203,0.00174181655125671,0.00185092830824339,0.00171130810537545,0.000462831435487497,0.00107735283083344,0.00117140950737126,0.000971534623115956,0.00214455651615787,0.0011519300562124,0.00114518674489642,0.00228244528567366,0.00105889776021259,0.00102044342954139,0.00140975535152112,0.00132908616131091,0.00219836246006127,0.000502976181300427,0.000658843455717436,0.000623757885213106,0.000683154286937308,0.00151397639122065,0.000825114071470733,0.00222686121768385,0.00237939982555698,0.00183364211792936,0.00186718513608402,0.00183868304900075,0.00281401688103509,0.00215189618093384,0.00218997971104159,0.00162309023930021,0.00134035035936322,0.00277651014079489,0.000684807483685744
0.000918445270944507,0.00128078881444199,0.00107375447166093,0.00115441779787005,0.000870592189710141,0.00115495168205821,0.000257709959483251,0.000347793655953135,0.00111427291021775,0.000797969599206164,0.00200475269424498,0.00170008431859796,0.00218143914939573,0.000946756317078878,0.000589987088513249,0.000854867869232629,0.00069466969185796,0.00103384699563467,0.000431069606972896,0.00120874325610326,0.000571003037549692,0.00103813375167701,0.00101723127792732,0.00103488746184765,0.0010593030263721,0.00118661024614214,0.00122470059700076,0.000371640906332853,0.00104039832295845,0.00150243148918852,0.000984353536219275,0.000298134304996191,0.0022104634822646,0.000598798988906962,0.000634344868920502,0.000123449295781023,0.000634324734417621,0.000497484098038966,0.000417874736122471,0.000393555451484621,0.000789641737209997,0.000765375449654773,0.000400068672005689,0.00132775974682171,0.00157115689603288,0.000693857806386774,0.00142297459601091,0.00191853249302465,0.00236742536453591,0.00215358288547261,0.0015736592638834,0.00107828206106952,0.000613911463487985,0.00401834304951311,0.00210292368838289,0.00375985326041297,0.00297119897535327,0.00218877643550509,0.00406605591806714,0.00191892614947863,0.000582805010222099
0.000532038854016496,0.00136103850348607,0.00046488373362213,0.00121956647004767,0.00108202235353526,0.000646809338564505,0.000313794737671765,0.000649063521979974,0.000731351305016294,0.000722455822825254,0.000906451131005993,0.00078576742395498,0.000746249389385057,0.00026449277222646,0.000935623113995657,0.000557690642535786,0.00141120563461768,0.000313214808722029,0.000406726021403872,0.000492822975873823,0.000270003490756568,0.00184615074400774,0.000402228443029169,0.000427648017806854,0.00152964248829687,0.000726441765409573,0.00134658530350638,0.00041528324815473,0.00114167863838613,0.00114512027538425,0.000466109085995944,0.00132427579550541,0.000494759557444572,0.000455650365264513,0.000575839044794878,0.000206024818279115,0.000493817358056071,0.000564520296100731,0.00173019687831522,0.000839736615836221,0.000625208803037419,0.000814569435530322,0.00100825727253905,0.00138053180526129,0.00203000224119899,0.000340506535977673,0.000687054739269929,0.000379720627871884,0.000411151048458462,0.000810109081993368,0.000588379416470332,0.000711182953911697,0.000607991915193767,0.00152913870484714,0.00044608899800291,0.00236909905077012,0.000609870813718728,0.00133537249863504,0.00145951285544749,0.000600630620403621,0.000707432543680541
0.000215563224394946,0.000565136681545038,0.000347908277896551,0.00066578135413073,0.000468784860718273,0.00054143595769645,0.000258015816634636,0.000576038925417939,0.000385081813728355,0.000301116133572022,0.000602797575241388,0.000366309703078772,0.000446550477323185,0.00017554501127597,0.000572369455880209,0.000414345679345769,0.000241648429571925,0.000318351216909923,0.00097914109971885,0.000395998565512362,0.000462398067294901,0.000163712264462489,0.000291627755388301,0.000374270292085094,0.000601442659152366,0.000725507643536977,0.000516651804020102,0.000659807960807617,0.00123630451540286,0.00108610136699912,0.000340879566808185,0.000642566508497588,0.000402527041366511,0.000473596985209157,0.000569515698153652,0.00030286498821057,0.00130181281716394,0.000591071010542223,0.000232018648329467,0.00034994619373725,0.000305328318838242,0.000248337427478205,0.000438575665479805,0.000208628767056199,0.00105771707730747,0.000901340748161741,0.000322075066606399,0.000208603951972185,0.000870620586724592,0.000685192046473814,0.000764919309553071,0.000411903149058207,0.000707923035768261,0.000432361198541386,0.00108778148487496,0.000445022901638201,0.000891809409322732,0.000688351851379358,0.0015379198877153,0.00116766475166071,0.0011457756981665
0.00438902337818984,0.00687543070971442,0.00284541878479211,0.00155301413063024,0.00468944397825849,0.00226519715343376,0.00143825576119157,0.00825103253296351,0.0318459158949274,0.0692846471022801,0.0464723885460389,0.0296023266246329,0.0311370166205073,0.0446427550630208,0.0662276287287919,0.0886206507736935,0.084330245511643,0.0943256870263297,0.0827777532725574,0.116849590262084,0.0819174806236493,0.0570810778522988,0.0614757068284219,0.0690379250111996,0.0591645474852162,0.0508546960369372,0.0647205945677797,0.0904611234491026,0.0846284701105558,0.0590158384961492,0.0508714514075184,0.0268964676278437,0.0417208509854282,0.0748469909630802,0.0800490355916457,0.0552172207315163,0.0508579733008214,0.0254953941475234,0.119821947545406,0.310826218418292,0.329459661176033,0.411080313154792,0.412667919059221,0.413776664664977,0.393036901301357,0.263151466702914,0.145018918124136,0.0991749878590208,0.0613676047434767,0.0486803927444289,0.0580952155451598,0.0367142287600162,0.015414298520537,0.00836138618657192,0.0181905352214693,0.0188900821150459,0.0134582786039089,0.0199471117204129,0.101197853520128,0.161072339995774,0.0801072018091247
0.000609913697294902,0.000641940002681805,0.000305196699280945,0.0003171106959729,0.000163347410009593,0.000137931097312348,0.00056330426412732,0.000803183170443175,0.00239320579225198,0.00372040865076144,0.00100182043881393,0.00230446210569641,0.000463573263609465,0.000904212721562388,0.00122223958131866,0.00192451794906506,0.0037093024132334,0.00947349954391685,0.00428981587030324,0.00667066123815016,0.00758588229911775,0.00259846417187814,0.000882330647685205,0.00184033927326086,0.00545879857415927,0.00214833788534899,0.00338129701049764,0.00440997258674461,0.00900722998614329,0.0121572226767108,0.0050924634133815,0.00477877301961372,0.000422529208419757,0.0029878213394253,0.00632513231032375,0.00158783893203709,0.00064563385620596,0.000326804094010182,0.00472576306648627,0.0149875163553171,0.00836557913209675,0.00693253812494784,0.00849610173889848,0.00905129161488911,0.00969782756581679,0.00989892464445294,0.00731444582725598,0.00591346489210274,0.00188594467491485,0.00272882599751497,0.00181669500258209,0.00116807328495984,0.00225550804094117,0.00226356892747976,0.00122072507234549,0.000791974246139224,0.00291757461054917,0.00135748658312651,0.00902319796123155,0.0182730459567171,0.0136557810164468
8.36492345788418e-05,0.000333953397110713,0.000121333435106134,0.000537682294530016,0.000313346813464602,0.000607630250617053,0.000779287752875406,0.000642905496852538,0.00243651891941854,0.00614086235544355,0.00256013410204429,0.0086142169362276,0.00818764889295562,0.00204175131988583,0.00262755209664896,0.00273848183327669,0.000903751755010476,0.00102093745712607,0.00136106556157795,0.00112858676516181,0.000799911137535693,0.00126723194521281,0.00112659426648049,0.00172135025782769,0.00438807456232416,0.00264344959491257,0.00299617155540739,0.00663834636372011,0.00663139268570287,0.0163941501202437,0.0115714866441217,0.00331324080561286,0.0101485762826159,0.0017271319398701,0.000458892955562055,0.000610986886088357,0.00264126465215916,0.00151405558976565,0.000679027147772203,0.0178701505084331,0.0379447588400415,0.00886661099838659,0.01900193879383,0.020086791334769,0.0188674602424308,0.00800130867935703,0.00858061973549941,0.00808138256215462,0.00803416600484406,0.00141331450129253,0.00309408351566946,0.00139551247640273,0.00103087869565534,0.000583233757492135,0.00206453098596944,0.000141999314901538,0.00115417587260525,0.00520685639674392,0.00371602848483171,0.0188770573826077,0.00780861405988732
0.000112255977068803,0.000113275480647722,0.000379742590657664,0.000138452101281818,0.000285945681740448,0.000278156397337819,0.000550597172228619,0.000377798158321614,0.000296883542029875,0.00110121618872249,0.000693971097233955,0.00128389076363855,0.00137839026046864,0.00136062960498676,0.000897480206788796,0.00103138271236179,0.00126361583994039,0.000696050415359173,0.000719257030304784,0.00157758643582348,0.000500918948166441,0.000357992930132673,0.00043334487998789,0.000801369887313448,0.00377091108149747,0.00185167621528792,0.0037689229426914,0.00549027387361105,0.00512264359964353,0.00382168590890672,0.0121507317774041,0.00589652702191687,0.00814274850042046,0.00205243783023779,0.00132711278218462,0.00282447815213671,0.00153048855651508,0.00132113269621785,0.00560651494834568,0.0280281209402997,0.0256362696683119,0.0214432781204868,0.0202098050056022,0.00984979622040011,0.0079253372906226,0.00468405100644,0.00365466262583599,0.00203926880209865,0.00501384526608544,0.00233542448351612,0.00280385105846748,0.000643376924042575,0.00163723572896017,0.000618466092052736,0.000756427142144807,0.000316857825382111,0.0010631904499408,0.000776720368032746,0.00111485055365425,0.000690710499124512,0.00165892070705186
0.000445786343003373,0.000480663499560952,0.000765088063832458,0.000231416086283645,0.000593096890796463,0.000402335733352055,0.00150948718368114,0.00241890490835843,0.0016086129615469,0.00404373503362168,0.00353307959559779,0.00638007979081012,0.0027493864293186,0.00109129894007381,0.00139638726953501,0.00216500287380102,0.00244364954288026,0.00213138566980483,0.000997377051973525,0.00168635844177984,0.000580708705726334,0.000544238154331625,0.000472763880756956,0.00162893081879965,0.00121063898541857,0.00319449897219361,0.00639763668121537,0.00976595274355566,0.00993904451959559,0.018768089921563,0.00961692607737147,0.00522318604898094,0.00388599811123123,0.00504821608645839,0.00448513196131082,0.00290720820220817,0.00194771724271107,0.00487665892512743,0.00348888148025231,0.00553685739734414,0.0256241117487415,0.0153731334191454,0.00980910649087842,0.0032945319486676,0.00275267141374995,0.00778629814186036,0.00300418064323137,0.00610756869516359,0.00813599341982976,0.00548413924915942,0.00929087669379598,0.00760644478999683,0.00462936700361193,0.00478258569931617,0.00503647515532157,0.00184709478869846,0.0013886572149599,0.00925913795484169,0.00413079652927146,0.0298924822520899,0.013838526747456
0.000392879828852243,0.000113115777786111,0.00176669610733534,0.00027688228533764,0.00096910859127292,0.000929358548563689,0.00171836393460031,0.00499746323850217,0.00365606735885723,0.00271361341548157,0.00320411699240533,0.00331671824957688,0.00875967436535765,0.00470595601830188,0.00517919737001818,0.00187292235380845,0.00162273319624776,0.00420732895864874,0.00338555056157338,0.00144174930984374,0.00105584963478114,0.00135963948061637,0.00052113544854535,0.00337401727455688,0.00294091141430026,0.0140892058211697,0.0179584066841691,0.0423137694719362,0.0676577850985265,0.0233075644139742,0.0240329356777334,0.0266257833291988,0.0195127124916752,0.00647757926582744,0.0121143279237408,0.00595255929367573,0.00461907766048961,0.00286260672090678,0.0127427176602769,0.0344908663631431,0.0395144922202514,0.0481054970351403,0.0630763039218289,0.0560421100546981,0.0129686841484678,0.0295115755964438,0.0134654791713566,0.0120634907613167,0.00732371703359961,0.00531172423686872,0.0072043333621877,0.00218598286674561,0.00852207178153175,0.00192028233071206,0.00311716510437233,0.00163481660356013,0.00256771470217876,0.00332931312287515,0.00267457758705006,0.00305842326680028,0.00331326228750734
0.00269079155677192,0.000715722679451029,0.00225837562262079,0.00197021436904781,0.00245074851248019,0.00254115975569456,0.0038462953800035,0.00191577135958773,0.0066744009608621,0.0107072223112918,0.015245401179664,0.00594546211032833,0.0208676123240398,0.0335070280399586,0.00496547017857084,0.0132717927395915,0.0215596360634288,0.0169048632283943,0.0131719261628801,0.00298816886042903,0.00133901573669169,0.00485942773571071,0.00463158243877586,0.00578050907939732,0.0144284432605402,0.00618615976696314,0.024107677361267,0.0161475762499861,0.0474885480168802,0.0268256333983682,0.0259073340207447,0.0193260567409822,0.0125381634628804,0.00789459079172416,0.00363592128338396,0.00440419392518253,0.00962792144151099,0.0107848084779248,0.010482373754297,0.0169747195320875,0.0261405117161223,0.0220820838379775,0.0277371981196965,0.0237271111210601,0.011101046023235,0.00796212169067521,0.00741966554502645,0.0118181091890747,0.00709088623103495,0.0115940812784984,0.00745921604838497,0.00969632390829757,0.00593104580469486,0.0157715100568455,0.00938789636830148,0.00532638003244551,0.0011298381348524,0.000927907475239332,0.00974537679570368,0.0104713541999907,0.0159622241248273
