0.0018194819825035,0.000660677514625272,0.00111794010047143,0.000613633658320389,0.000752578509533874,0.00112282024669333,0.00105835119755315,0.00296685300660757,0.00186716393779032,0.00285293534162448,0.00102387815268215,0.00213976764416451,0.00241058973840352,0.00231243365833266,0.00103123550579254,0.000944553857034975,0.00105453925269348,0.00111829593744578,0.0011129093351471,0.000325060642729908,0.00113653697344109,0.000713214719603611,0.00177056445596213,0.00102088211088863,0.000556508311961524,0.000522350989751551,0.000443111555206492,0.00136483723543631,0.00114027989155083,0.000959190352043672,0.000480229610416784,0.00377902923816734,0.00114645201792566,0.00818837942585869,0.00660157915955009,0.00538535347919384,0.00200233834882737,0.00296524576839659,0.00140637511535572,0.00159723702061553,0.000170486887253373,0.000555585233988823,0.00205879065512807,0.00143904027600609,0.00132469326013818,0.00109141113675662,0.00135226052298399,0.000471020968695141,0.000990123359607537,0.000822110397454258,0.000302005915066861,0.00088606658697193,0.000997060082178458,0.00280809562068857,0.000948622323337994,0.000637733799099188,0.0026572253197644,0.00171120727870942,0.0010575724400229,0.00078470426478476,0.000607762130826473,0.000537285009348148,0.000854882978412117,0.000832408715840474,0.00111834243559078,0.00278722240577599,0.00261229287325737,0.00760659037693409,0.00497337852481867,0.00405440802686169,0.00266071033721326,0.0030625409109235,0.00280896094673306,0.00151101414872005,0.000683442999269551,0.000457243408322128,0.00104268270165155,0.000266450026170965,0.000900598801137254
9.79358787525672e-05,0.00025596200076964,0.0012607737074608,0.000478429751514752,0.000210639001730977,0.00062212161231773,0.00105833341559732,0.00110193914919551,0.000564744849880637,0.00241693555716537,0.000964740206480436,0.00168934808706308,0.000429038696091259,0.00132834548936029,0.00100020601444093,0.000392102453897195,0.0010979133012544,0.000376298765245147,0.000818811922587697,0.000590082265452782,0.000133472137670693,0.000611702788284061,0.000777560601360542,0.000224915482178679,0.000588858732263993,0.00155432070178733,0.00292529192202651,0.00287188130843477,0.00494765209108875,0.0123543862790792,0.0120694249406963,0.00485747004023527,0.00916980381553357,0.0157462533975351,0.0288029663147698,0.00538692211020714,0.0150634820354183,0.00989236958309038,0.00620792033144823,0.00700747578633113,0.00394506019116513,0.00650825048742616,0.00263922027897782,0.00310730135647213,0.00303624375310683,0.000823201388216562,0.000871692535513844,0.0031564309535711,0.00225694206707085,0.00177797034511121,0.00276350283618347,0.00448647485563981,0.00220506206185812,0.00238213480471242,0.00419307965256644,0.00815856614167915,0.00685160779995123,0.00566464178649017,0.00106803177773298,0.00276978764830643,0.000307091667453066,0.000860646929013668,0.000949491751747617,0.000679094032295967,0.000738855009430036,0.00519948388985168,0.0102023213932767,0.0100050998561627,0.007592741907949,0.00774481872844614,0.00422847403523692,0.00341603946005877,0.00293201522507036,0.00121720458558769,0.00120008501115737,0.000754185330985398,0.000510899882843425,0.00145083870944257,0.0014866445948343
0.00026646909306416,0.000401192311168852,0.000771124023536197,0.000386319490729303,0.000606121064402702,0.000631626621618837,0.00113513006810839,0.00132817279345961,0.000979225094970785,0.00203768588610556,0.000541388391462846,0.00161645351679441,0.000516656388354959,0.00127910672116825,0.000671196981344126,0.000353621743475836,0.000735511898225897,0.000530273220969457,0.000582914880726352,0.000600325180613591,0.000294250705151359,0.000331694657939173,0.000384345187511958,0.000398495814023267,0.000463767890322708,0.000303627811726722,0.00188202409077513,0.00258494523938313,0.0100764936253425,0.0113365155555098,0.00453160734102465,0.00149086973144161,0.00486370404057555,0.00877343085407315,0.00449428743037596,0.00827863500967944,0.00816293233239414,0.00281930461077489,0.0015590533330313,0.00153214603759842,0.00213822675158459,0.0022277327104533,0.00239803170880761,0.00169630024035928,0.00287948808438476,0.00115555270867069,0.00107618811218535,0.00340514391846106,0.00203555997964239,0.0018760804586332,0.00343144276656322,0.00393366075422162,0.00244097838198475,0.00313819966554771,0.00242753094945204,0.00538226524074531,0.00681775380845869,0.00476531002473474,0.00176068516422264,0.00369017423506636,0.00246686797492409,0.00063669126003565,0.00228929769953285,0.0021828644889611,0.00199369308239857,0.00499794250934902,0.0152285309225753,0.0145261892918901,0.0207407225128555,0.00828257898794883,0.00772208880598121,0.00863849469082258,0.00148816499602642,0.00268336552493366,0.00116905518941722,0.00141426111680648,0.00175965283574723,0.00208503572777389,0.000644178116919136
0.000644293441411589,0.00102418069517384,0.00055955810363452,0.00134900630136266,0.000306465595132747,0.000478887350950422,0.00103560418670875,0.00115118768021794,0.00066211726113603,0.000675498201196988,0.000869573042311336,0.000758768222575091,0.000834915680775454,0.000876666701631009,0.00102843507515133,0.000339886972129192,0.000531024041544551,0.000603255539908583,0.000865485574298443,0.000804127293843433,0.000372239321130585,0.000660228502581212,0.000468162661020109,0.000571564764173968,0.00094990985468014,0.000414657088012621,0.000525276007103719,0.000773166033778307,0.000641803334574121,0.000459789727014422,0.000364810219445465,0.000273013268321449,0.000448946642128086,0.000327628804599405,0.000360462022186536,0.00123655721322919,0.000760634294425099,5.43463675906233e-05,0.00102715567457512,0.000780397369875969,0.000757425766141288,0.0016868088086929,0.000185425261416565,0.000937770265369873,0.00273565023942967,0.00744628593295068,0.00615566661024222,0.00651221478171959,0.00548219961692178,0.00887287403947237,0.00312541090442659,0.00244707552567794,0.00217091992592228,0.00450189923685616,0.00325952350537425,0.00177714575776651,0.00189252008307711,0.000813092965480978,0.00070266838404174,0.00122522509458429,0.000690331807652871,0.00019040049092163,0.000375512029245625,0.000395986827134428,0.000748891999462344,0.000671986315511646,0.000844800886971139,0.0012514411360854,0.00137558365258892,0.000531520305573932,0.000743108593806671,0.000231437834925867,0.000444028354844082,0.000605559396334034,0.000437797589430203,0.000338764481108822,0.000338772255404862,0.00111582960074781,0.000508319814695662
0.000916664150855152,0.00132467733851954,0.00137295981175371,0.00169671652289227,0.00187089082551753,0.00372499810034378,0.00583558914465452,0.00217251232540091,0.000516437879771481,0.000504086414669427,0.0028921541504071,0.00142131767187905,0.000878046155789264,0.000975369777839436,0.000982382631454558,0.000846747453825805,0.00071904672059836,0.000218442895990817,6.55889112808694e-05,0.00017727601614074,0.000523939855884849,0.000489231033847137,0.00111904491366231,0.000460036231510515,0.000501571124985105,0.000249145586678501,0.00147412310317003,0.00166153196562586,0.00152955835121706,0.00137144482431253,0.00248567016823099,0.000614328386016155,0.000484611725990132,0.000881887012303992,0.000526488842373886,0.00127128076162579,0.00400866284536751,0.00247598376247081,0.00412630857377921,0.0055447145079724,0.0124943158310719,0.0203430937790585,0.0178065047020599,0.054733990305491,0.109243408774763,0.149259411698846,0.0455424111369002,0.120776065907528,0.161617653384491,0.162581981825912,0.12958938032514,0.0489878149090271,0.036945758568006,0.0482183626890415,0.0726760024827626,0.0277186772238862,0.0172001315690482,0.0329762183050169,0.0141222919385455,0.00960232418230003,0.00794036657467793,0.0130159856555943,0.0031704161066446,0.00230782434969746,0.00369763204703594,0.00122404238997551,0.00529527314655656,0.00127375149789961,0.000586227490572033,0.00096899906347535,0.000975540601873646,0.000400631334786415,0.000366503631328722,0.000429367833558138,0.000457336043225729,8.94045238174681e-05,0.000407156533814966,0.000536339837455082,0.000578631726000939
0.00307004126715569,0.00958108507072574,0.00666110116312825,0.0177368426199691,0.00343663519169515,0.00771939699524401,0.00274873170510483,0.00960027739125746,0.00574969151390307,0.00491281983235748,0.0025746884945893,0.00196745200450845,0.00152509283598266,0.000808605519032187,0.000781871132455507,0.000939574821750585,0.000497480684140797,0.00023223503423545,0.000308294208977584,0.000351034710106109,0.000128143081953189,0.000537831053527226,0.000122968905982838,0.00010685598943594,8.37395892457476e-05,0.000235853661405329,0.000649801305117578,0.000278815399871612,0.000444494632672535,0.00260658256640832,0.00265201582894106,0.000957098672587221,0.0034910807290531,0.00412415146188126,0.00561493907259512,0.0131960027464977,0.0698274610447192,0.0357448235263185,0.0617908893061154,0.0113503647774107,0.0759302231934296,0.0833747392929536,0.10980638907903,0.110764767391045,0.143203854299375,0.170411532357018,0.113304675947486,0.200120017193657,0.0815207312570855,0.0910285996691578,0.207314705855475,0.125009213966678,0.102725771131441,0.0850569797025429,0.106986267893239,0.0683488133881066,0.0276860211595685,0.0771961732800162,0.0310657655244416,0.0160323904442019,0.0236733942900271,0.0169799972131143,0.0359965330285906,0.00290272751260974,0.0299668459771,0.0276298013325053,0.0268547145589156,0.010008260933126,0.0129800931778292,0.00288550615475553,0.00400272596300946,0.00132898647421046,0.00162726190537174,0.000743057829257499,0.000276103312887155,0.000918002690477205,0.000769297650051898,0.000889917267692309,0.000274599096493737
0.0189396924859976,0.00831344237942677,0.0145198864491293,0.00385956660485839,0.00305483590757702,0.00682464656068342,0.00596181574005779,0.00527026458858215,0.00306718682400022,0.00293999760335629,0.00446966245439953,0.00214784124352951,0.000876779176887354,0.000779426938156293,0.00030275805943802,0.000432140098994079,0.000331381164259789,0.000218741040085084,0.000148857144246876,0.000254281139528874,0.000263758118865478,0.000470975039955721,0.000313221688750269,0.000175730068928128,0.000102278468237137,0.000253790429787424,5.5398256774487e-05,0.000137663231891678,0.00113058109829729,0.00145966064797806,0.00220773562500617,0.00381421419825854,0.00506775981895792,0.0110812266413529,0.0455756393375457,0.0694702845582423,0.0520510916605685,0.0301569577453421,0.139820277500709,0.0788331063166657,0.0921742373728086,0.0435540982309299,0.3217466028261,0.25248875252301,0.147769515321552,0.07482017351892,0.0954028910920311,0.0719574780032376,0.0951437564057727,0.0464168759143483,0.0167044582869839,0.0743681553734957,0.0369908110819148,0.0489993694402157,0.0433939551363024,0.0919279938215037,0.0471533917799955,0.0975386539954089,0.0183522644671947,0.00781389716355865,0.0199040575901202,0.0219988504200243,0.00701584118999807,0.0226178591056614,0.00632850940894162,0.00496790290872076,0.00908560662476547,0.00512078021195292,0.0076879531630445,0.00241585301084625,0.0025532268222193,0.00365297068232458,0.00113027701387571,0.00131917000107879,8.7958415993001e-05,0.00043098347775609,0.000790553449701053,0.000268872727316248,0.000316992150695947
0.00141172619592535,0.000377926372443858,0.00140580043209303,0.000346341409917066,0.000274740656557826,0.000560168385199989,0.000578860966044182,0.000619402244118399,0.000148074975103309,0.000292652903938145,0.000303984748977424,0.000108590578358857,0.000211185394962921,0.000326993598316525,0.000217048410288479,9.43965332271842e-05,0.000132039411580768,8.33008874914657e-05,4.21799653673908e-05,7.45606971215881e-05,0.000107909274939497,0.000160212894261918,0.000114884156508269,0.000194413621396677,0.000231533661412962,0.000172707194570318,0.00025469145466374,0.000127260637373356,0.000150138710267857,0.000289973991333447,0.000407338248427182,0.000581671488694819,0.003092156891788,0.00268870641738588,0.0150399990710947,0.0215907577722543,0.0376690921390008,0.0284868873696569,0.0721220495819222,0.0562451181141963,0.0203105723693599,0.0605311085247823,0.0563584234308287,0.0668973855851455,0.175839036734521,0.0725770993097962,0.0599311390213847,0.0851562104118946,0.0519520264876535,0.0815270568958652,0.0282911729546994,0.051734899546747,0.024216359174031,0.0106786168735761,0.0205768317125669,0.0184376139576497,0.0489810391249093,0.10100861040071,0.0438679306656288,0.0112077436582681,0.0346028092146084,0.0149368365584047,0.0185219120926711,0.00557959048820323,0.0116451430672166,0.0014033151547296,0.00195193994606271,0.00285891047343384,0.00126749889476586,0.00120991608485673,0.00237846146464393,0.00087169277626976,0.000222594173094745,0.00045760337178285,0.000190719017676791,0.000286480117310437,0.000137587134153193,9.04330841497649e-05,0.000141405234143131
0.000707161459785041,0.000208564364146745,0.000472552476003815,0.00049037069459717,0.000407937346603313,0.000323756739719919,0.000112802328171727,6.43759988273796e-05,0.000158197250548139,0.000151404222340589,9.5737060360811e-05,8.97901947198e-05,8.12205501427366e-05,0.000158007078786335,0.000152314246336666,5.26444851414867e-05,0.00014456977106491,8.63653035624126e-06,0.000124147371296808,7.96061173336795e-05,7.03935479630134e-05,9.7319330889975e-05,2.82756772466921e-05,0.000139189803538831,0.00016469144600072,6.52135434475099e-05,0.000104750905164739,0.000151495852933658,8.62956485061362e-05,3.65035706487697e-05,0.000178038018786052,6.44524759829046e-05,0.000382230671652332,0.000304279743361731,0.00105551924749231,0.00121706706593105,0.0018761313562377,0.00350200557294847,0.0187717542655185,0.0353137208380951,0.0358087192332828,0.0396465599555453,0.0393180901640717,0.0452008245074335,0.0225270304394702,0.0471280118705402,0.0324901069298253,0.0177382530008196,0.0134792062227589,0.021455449911559,0.0185516923479356,0.0275897791836115,0.028033846715411,0.0133529900121859,0.0153207484813137,0.0148255111341229,0.0217701503392392,0.0135645950725171,0.0210382270394151,0.0145400798104214,0.013352025972755,0.0124376616831422,0.00686131017083213,0.00312900026349907,0.00111135849585359,0.000938685386909524,0.00109111302331807,0.000886224030171283,0.000902280097569057,0.000321142994682024,0.000229587008136245,0.000160737470948367,0.000234736272138632,0.000249001746909961,0.000163325327225693,0.000217868086322779,1.74101412355031e-05,8.98478458599251e-05,3.47324067989744e-05
0.00316252443069013,0.00377855013821489,0.00143029973554927,0.00234869225833428,0.00813851709837096,0.00342443945654085,0.0161508239442333,0.0366994568751894,0.130467008714059,0.30279725303547,0.289886533323908,0.0918110498391854,0.150214874604334,0.0262516628754314,0.0657975692344717,0.0244272519810749,0.00770842213826206,0.0101108464933755,0.0190879945062115,0.00584724864500707,0.0103726977515752,0.0308111309289504,0.123866847298385,0.191569008022011,0.0551937614525898,0.062160623570102,0.0195617169467632,0.101172782373964,0.304513259047669,0.418966965729571,0.589247473687609,1.21225665753128,0.868702770242204,1.05448110739119,1.31548710479631,0.815265550582835,0.383111183988572,0.317528975261547,0.0776209747992791,0.076832159268101,0.105209046401641,0.0672384122711778,0.119110165770604,0.0647950680878155,0.0684152466763172,0.010300610755812,0.00958585689393397,0.010061501597905,0.00602060530811831,0.0241779586399559,0.00658537483083392,0.0941782653531377,0.182774542623083,0.329239540467204,0.488836907023696,0.194258504335336,0.381868821671868,0.490563959289152,0.414267041587595,0.136192523740636,0.172800900311577,0.208438489027812,0.179898114814161,0.0648374062399152,0.130950482206194,0.527689928221013,0.575179267095657,0.45866345090692,0.521702014847725,0.628497393093867,0.587506141090437,0.776108946385483,0.669680577245326,0.695660572739102,0.507089061331859,0.182267242655059,0.129473488785366,0.192577982268569,0.128284115970677
